;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;5773.0;12.0;53.7545;86.8574248;207.0;6.568052830695381;-3.3293729330035475;137.73505676953943;1694.0;60.0;14.91096597184622;338.20000000000005;-0.0540430304884266;-0.910574079738962;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1550.0;91.5;100.0;828.0;38.0;824.0;35.0;900.0;51.0;897.1851851851852;48.5925925925926;4.0;51.0;879.625;53.03125;61.23478819444443;6.1;5.8;11.3;14.2;0.7149633154989434;-2.41993650346895;0;6.2;6.2;14.645;14.645;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5787.0;13.0;53.7544167;86.8572647;209.0;-0.7030168025807134;-3.0421765535084444;137.98371998371988;1694.0;60.0;14.03671432434014;50.25;-0.1345977363107984;-0.9880697460997246;0.0122361578464362;Груженный движется вперед;95;7530G;240;948.5;39.0;74.0;828.0;38.0;824.0;35.0;900.0;51.0;897.1111111111111;48.55555555555556;4.0;51.0;879.6875;53.02604166666666;61.29062152777776;7.6;7.2;15.2;8.5;0.7298365096483743;-2.8698187139469367;0;6.2;6.2;14.645;14.645;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5804.0;11.0;53.7543763;86.8570195;207.0;-3.071252052395643;-2.710109858304161;138.20176273279714;1694.0;60.0;16.753629160617336;91.7625;0.0122361578464362;-1.0451718160497605;0.0560823901294993;Груженный движется вперед;95;7530G;240;783.5;44.5;87.0;828.0;38.0;824.0;35.0;900.0;51.0;897.0370370370371;48.51851851851852;4.0;51.0;879.75;53.020833333333336;61.392579861111095;6.1;10.5;15.9;10.4;0.7499228145467738;2.6815968477924796;0;6.2;10.85;14.645;14.645;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5812.0;4.0;53.7544111;86.8569007;208.0;2.645269842218875;-2.333230552870507;138.39332098297612;1694.0;60.4;8.726297395086297;133.275;0.0448659121035994;-0.99214846538187;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1076.0;50.0;100.0;828.0;38.0;824.0;35.0;900.0;51.0;896.9629629629629;48.48148148148148;4.0;51.0;879.8125;53.015625;61.57768402777776;6.4;6.4;6.1;14.3;0.7719124078295723;2.042052746386524;0;6.2;6.2;10.1;14.645;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5816.0;1.0;53.7544386;86.856877;208.5;1.2060033743097267;-1.9115963426872995;138.5625307004617;1694.0;60.0;3.3749069849804547;89.9375;-0.029060874885286;-1.00463954318344;-0.0211583562761292;Груженный движется назад;95;7530G;240;1163.5;31.5;57.25;828.0;38.0;824.0;35.0;900.0;51.0;896.8518518518518;48.42592592592592;4.0;51.0;879.90625;53.0078125;61.62764930555554;6.1;5.9;7.8;12.7;0.7924954671322029;2.9644711363098004;0;6.2;6.2;10.1;14.645;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5818.0;1.0;53.75444105;86.85685385;213.0;1.019374345235448;-1.4452649332343481;138.7135278514589;1694.0;60.0;1.6982618928650812;144.24296875000002;-0.0056082390129499;-1.0028551034975015;-0.0178443968593861;Груженный стоит;95;7530G;240;1127.25;52.25;100.0;828.0;38.0;824.0;35.0;900.0;51.0;896.4814814814815;48.24074074074074;4.0;51.0;880.0;53.0;61.9481892361111;6.6;6.4;7.1;14.7;0.808362170090096;2.7694680132801324;0;6.2;6.2;10.1;14.645;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5820.0;1.0;53.75444585;86.85683305;215.0;-0.8420809654912216;-0.9342940299914679;138.8504484021726;1694.0;60.0;1.532689981429436;154.6171875;-0.0326297542571632;-1.0054043030488429;0.014785357397777;Груженный стоит;95;7530G;240;1141.0;53.375;100.0;828.0;38.0;824.0;35.0;900.0;51.0;896.037037037037;48.01851851851852;4.0;51.0;880.0;53.0;62.2488337673611;8.0;7.5;7.6;13.0;0.8162026943386813;0.10551000994224169;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5829.0;5.0;53.7544544;86.8569696;218.0;-0.11645263147051135;-0.3787413384384708;138.9774283188077;1694.0;60.0;9.0185082456786;153.0125;0.078515346181299;-1.0003059039461608;0.0020393596410727;Груженный стоит;95;7530G;240;906.0;54.5;100.0;828.0;38.0;824.0;35.0;900.0;51.0;896.0;48.0;4.0;51.0;880.0;53.0;62.46135112847221;4.4;7.7;8.0;12.2;0.8127072175133949;-0.6947431634660628;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5835.0;3.0;53.7544206;86.8570382;218.0;0.05787423935634129;0.22133543594482896;139.09860356756923;1694.0;59.2;5.877428839661628;120.675;-0.003059039461609;-1.009483022330988;-0.0010196798205363;Груженный движется назад;95;7530G;240;985.0;49.0;100.0;828.0;38.0;824.0;35.0;900.0;51.0;896.0;48.0;4.0;51.0;880.0;53.0;62.595434461805546;6.1;5.9;7.1;12.7;0.7945659172496655;-0.8481069232646763;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5841.0;5.0;53.7543795;86.8570995;215.0;2.08900748432402;0.8658785876786226;139.218110114662;1694.0;59.2;6.100167821889681;125.3625;-0.0275313551544814;-1.0339553380238604;-0.037728153359845;Груженный движется назад;95;7530G;240;1058.0;43.25;80.75;828.0;38.0;824.0;35.0;900.0;51.0;896.0;48.0;4.0;51.0;880.0;53.0;62.69990321180555;5.5;6.6;9.7;10.6;0.7584689711829249;-1.292831902478869;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5847.0;3.0;53.7543277;86.8571245;222.0;1.1434713704932706;1.554830411283092;139.34008392629104;1694.0;59.2;5.996621350508824;130.05;0.003059039461609;-1.0217191801774244;-0.020393596410727;Груженный движется назад;95;7530G;240;1042.0;37.5;61.5;828.0;38.0;824.0;35.0;900.0;51.0;896.0;48.0;4.0;51.0;880.0;53.0;62.69990321180555;6.3;6.1;8.5;11.5;0.7011065569486048;1.5707963267948966;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
