;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5791.0;20.0;53.7558263;86.8619255;202.0;0.870409031347561;-0.8593964162470611;122.01532567050035;;45.6;48.21409212853534;189.55;-0.0520036708473539;-1.0054043030488429;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1249.5;61.0;99.0;824.2013422818792;37.1006711409396;828.0;35.0;896.0;50.0;892.0;46.2560975609756;4.0;51.0;864.0;52.0;59.54521527777778;7.4;6.9;8.8;11.8;-0.5901731891439721;-0.3937104770440716;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5822.0;23.0;53.7557203;86.8623571;205.0;1.348619205696064;-0.6462148151610949;121.65517241379536;;46.0;30.759741448059103;76.8;-0.0632201488732537;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;964.0;31.0;54.5;824.1476510067114;37.07382550335571;828.0;35.0;896.0;50.0;892.0;46.23983739837398;4.0;51.0;864.0;52.0;59.67321527777778;7.2;8.1;9.3;13.9;-0.5973886508122034;-0.5033902816423166;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5858.0;26.0;53.7555631;86.8628399;200.0;-1.998786018297528;-0.9112080094667783;121.29885057471489;;46.8;36.27629304889442;29.95;-0.0418068726419904;-0.934026715611298;0.0326297542571632;Груженный движется вперед;95;7530G;240;800.5;22.5;39.5;824.0939597315437;37.04697986577182;828.0;35.0;896.0;50.0;892.0;46.22357723577235;4.0;51.0;864.0;52.0;59.70649305555556;9.3;9.9;14.6;11.8;-0.5606253200929041;-0.6729603986059178;1;10.295;10.295;14.935;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5888.0;27.0;53.7553991;86.8631879;201.0;0.3395643740117177;-1.1436523976192365;120.96551724138155;;47.2;29.290135617809163;132.575;0.0285510349750178;-1.0319159783827878;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1065.5;50.0;100.0;824.0402684563758;37.02013422818791;828.0;35.0;896.0;50.0;892.0;46.20731707317073;4.0;51.0;864.0;52.0;59.85379861111111;7.1;8.4;7.5;13.6;-0.6760584188904981;-0.7828081609596729;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5919.0;27.0;53.7552;86.8635264;206.0;-2.3547600788893184;-1.3313146608497126;120.61072796935089;;47.6;31.42617501520403;42.7;0.0132558376669725;-0.9421841541755888;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.1910569105691;4.0;51.0;864.0;52.0;59.901243055555554;6.6;10.7;10.0;11.1;-0.769175823484206;-0.6305951515226549;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5951.0;25.0;53.7550302;86.8639198;199.0;-0.5976261365646242;-1.1963647900476475;120.25823754789495;;48.0;32.05813899255474;46.25;0.0571020699500356;-0.8779443254817987;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.5;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.17479674796748;4.0;51.0;864.0;52.0;59.95263194444444;6.9;10.1;11.6;17.4;-0.6611329479096906;-0.6149360393774317;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5976.0;20.0;53.754902;86.8642268;206.0;-1.5757818308603526;-1.1932407131003129;119.97931034482983;;47.2;24.73773854247256;58.275000000000006;0.0622004690527174;-1.0359946976649332;0.0285510349750178;Груженный движется вперед;95;7530G;240;1281.5;20.0;33.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.15853658536585;4.0;51.0;864.0;52.0;60.00119444444445;5.5;12.7;12.7;14.4;-0.7353548518246531;-0.3504932663331448;1;7.1;12.424999999999999;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6000.0;20.0;53.7548292;86.8645636;204.0;0.4264599177839373;-1.1543089699918292;119.689655172416;;47.6;23.60239112553001;68.325;-0.0295707147955541;-0.9584990313041704;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1273.5;31.0;58.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.14227642276423;4.0;51.0;864.0;52.0;60.07711111111111;4.7;11.4;13.6;12.1;-0.6525355489054722;-0.19967188619245757;1;7.1;12.424999999999999;14.935;10.3;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6021.0;18.0;53.7547909;86.8648837;202.0;0.8201135349605054;-0.9852751508000053;119.48429118774168;;47.6;21.4953852368044;52.33500000000001;-0.0061180789232181;-0.9972468644845518;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1177.0;24.700000000000003;46.6;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.1260162601626;4.0;51.0;864.0;52.0;60.14979861111111;6.6;8.2;9.1;11.8;-0.46538287678356727;-0.2527771517408339;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6039.0;16.0;53.7547502;86.8651502;201.0;-1.59526327189141;-0.7109109826279818;119.37241379310565;;48.0;18.11618983737648;31.015;-0.1060467013357805;-1.0196798205363515;0.0285510349750178;Груженный движется вперед;95;7530G;240;846.0;16.299999999999997;31.4;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.109756097560975;4.0;51.0;864.0;52.0;60.18425972222222;10.9;8.6;12.6;12.2;-0.5955097203730135;-0.24227274920072617;1;10.295;7.1;10.3;10.3;point_30%;11;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6056.0;14.0;53.7547143;86.8653959;204.0;-0.6429078494540993;-0.7776457754620464;119.18544061302903;;48.0;16.657979176819836;15.025;-0.0509839910268175;-0.9982665443050882;0.0112164780258998;Груженный движется вперед;95;7530G;240;724.0;10.0;20.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.09349593495935;4.0;51.0;864.0;52.0;60.20095416666667;6.2;8.4;13.3;11.9;-0.6934093683936828;-0.14513650196375605;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6073.0;14.0;53.7546919;86.8656551;202.0;-1.5877735149358636;-0.9328926269076652;118.97701149425507;;48.4;17.24131118014695;15.675;0.0112164780258998;-0.9931681452024064;0.0275313551544814;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.07723577235773;4.0;51.0;864.0;52.0;60.21837083333334;8.0;7.6;9.3;15.6;-0.6607493130100803;-0.11393160689571902;1;7.1;7.1;10.3;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6087.0;13.0;53.7546773;86.8658709;203.0;0.9822192542310584;-1.1904494266335521;118.7992337164773;;48.4;14.296225630041729;104.0;-0.0214132762312633;-0.951361272560416;-0.0163148771285816;Груженный движется вперед;95;7530G;240;865.5;47.0;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0609756097561;4.0;51.0;864.0;52.0;60.33392638888889;7.2;7.6;10.4;12.1;-0.5379282046347481;0.04914165439391538;1;7.1;7.1;10.3;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6103.0;13.0;53.7546842;86.8661082;202.0;-1.094764640945472;-1.5537009638496042;118.6375478927225;;48.4;15.637504270901132;107.15;-0.023452635872336;-1.0135617416131335;0.0193739165901906;Груженный движется вперед;95;7530G;240;903.0;47.5;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.04471544715447;4.0;51.0;864.0;52.0;60.452981944444446;7.4;11.1;11.8;13.6;-0.36645844294870367;0.2526365773788435;1;7.1;10.295;10.3;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6122.0;13.0;53.7547257;86.8663801;204.0;-1.0128454795100175;-2.097588032908777;118.47739463601752;;49.6;18.482611954916614;110.3;-0.1091057407973896;-1.032425818293056;0.0183542367696543;Груженный движется вперед;95;7530G;240;889.0;48.0;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.02845528455285;4.0;51.0;864.0;52.0;60.5755375;8.1;11.2;15.9;19.3;-0.30181443162838795;0.2723138614174645;1;7.1;10.295;14.935;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6138.0;13.0;53.7547662;86.8666254;208.0;-2.3219715343115217;-2.606695910769479;118.32490421456157;;49.6;16.762830790629923;35.3;-0.0550627103089629;-1.0043846232283062;0.040787192821454;Груженный движется вперед;95;7530G;240;794.5;24.0;42.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.01219512195122;4.0;51.0;864.0;52.0;60.60495416666667;9.2;11.5;9.4;12.9;-0.06767970724273813;0.31798141949782566;1;7.1;10.295;14.935;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6154.0;14.0;53.7548095;86.8668479;202.0;0.6023368825451848;-3.0748406781248914;118.25287356322059;;48.4;15.41737209848576;59.4;0.0193739165901906;-0.9697155093300704;-0.0101967982053635;Груженный движется вперед;95;7530G;240;752.0;32.0;56.5;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;60.68745416666668;10.2;10.0;8.6;16.1;-0.20439313732964187;0.40265820919363216;1;10.295;10.295;14.935;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6168.0;12.0;53.7548612;86.8670532;207.0;1.7672645138368275;-3.219773404953244;118.15632183908265;;48.4;14.68702157606698;16.424999999999997;-0.0346691138982359;-1.0900377281533598;-0.0336494340776996;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;60.70570416666668;8.4;9.5;13.4;10.4;-0.18688017227044945;0.2993677449122878;1;10.295;10.295;14.935;10.3;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6183.0;11.0;53.7549012;86.8672724;204.0;-2.375817772514721;-3.5014931859069294;118.08735632184126;;47.2;15.098791876619565;16.4;-0.092790863668808;-1.00336494340777;0.0418068726419904;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;60.7239263888889;10.5;7.5;11.3;12.2;-0.35549891159375685;0.3146552312450137;1;10.295;10.295;14.935;10.3;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6197.0;13.0;53.7549378;86.8674626;206.0;2.0561803280275996;-3.261171415674498;117.985440613029;;46.8;13.164874178161613;23.950000000000003;0.0040787192821454;-0.9656367900479248;-0.0346691138982359;Груженный движется вперед;95;7530G;240;729.0;14.0;27.5;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;60.77049583333334;8.4;11.3;14.1;16.7;-0.5653824015948359;0.14756994473555785;0;10.295;10.295;14.935;18.025000000000002;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6230.0;14.0;53.7549822;86.8679678;202.0;0.72119111311775;-3.38754497299921;117.90114942528955;;46.8;33.616416658545475;129.15;-0.0244723156928724;-0.971754868971143;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1042.0;50.0;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;61.09337083333335;7.2;10.5;10.5;13.9;-0.6813679374213069;0.10077686793601082;0;10.295;10.295;14.935;18.025000000000002;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6263.0;15.0;53.7550115;86.8684579;201.0;-3.3321087809475305;-3.5556916793694144;117.7768851837817;;46.4;32.42167935794552;44.175;-0.0458855919241358;-0.9095543999184256;0.0530233506678902;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;61.14245416666668;9.9;11.5;16.0;22.0;-0.7810449474052903;0.23350178865469595;0;10.295;10.295;14.935;18.025000000000002;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6281.0;14.0;53.7550492;86.868726;208.0;2.258205621220362;-3.669062722417249;117.65626008729456;;46.4;18.13789397205624;75.51249999999999;-0.1325583766697257;-1.0257978994595698;-0.040787192821454;Груженный движется вперед;95;7530G;240;1231.0;29.5;62.5;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;61.22635694444446;8.2;10.9;18.1;18.8;-0.8737232549494949;0.2844420734427948;0;7.1;10.295;18.025000000000002;18.025000000000002;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6294.0;10.0;53.7550813;86.8689117;199.0;0.22838338740449765;-3.7134831466121794;117.54087547190996;;45.2;12.733970620183914;106.85;-0.116243499541144;-1.0166207810747423;-0.0040787192821454;Груженный движется вперед;95;7530G;240;868.0;43.0;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;61.345079166666686;9.1;9.1;11.1;12.6;-0.9553406707336835;-0.47267974751819475;0;7.1;7.1;10.3;18.025000000000002;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6304.0;10.0;53.7550397;86.8690493;191.0;0.586119884930962;-3.6747779964237224;117.432332673712;;44.8;10.171813338759543;108.75;-0.0713775874375446;-0.9941878250229428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1222.0;38.0;63.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;61.465912500000016;9.1;8.7;10.2;13.2;-1.0218350054376322;-1.3120376064025292;0;7.1;7.1;10.3;18.025000000000002;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6316.0;10.0;53.7549336;86.8690968;193.0;-2.7076698243513078;-3.538772316321394;117.33223302878478;;45.6;12.217952823267876;143.45;-0.040787192821454;-1.012542061792597;0.0479249515652085;Груженный движется вперед;95;7530G;240;1118.0;53.0;99.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;61.62530138888891;8.7;9.1;7.4;16.7;-1.0691440697411179;-1.857431727771103;0;7.1;7.1;10.3;18.025000000000002;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6328.0;7.0;53.7548315;86.8690459;193.0;-3.4308437576416466;-3.291291150774721;117.2421778732124;;46.0;11.849358398880057;152.475;-0.0764759865402263;-1.017640460895279;0.061180789232181;Груженный движется вперед;95;7530G;240;1133.0;54.0;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;61.79471805555557;10.0;9.4;7.9;12.7;-1.0932056743239154;-2.5143726328804066;0;10.295;10.295;10.3;10.3;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6335.0;1.0;53.7547931;86.8689563;199.0;-1.051180203519923;-2.91815954425322;117.16376854307894;;46.4;7.283634180006111;148.61249999999998;-0.0010196798205363;-1.0003059039461608;0.0183542367696543;Груженный движется вперед;95;7530G;240;1215.0;53.25;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;61.95984305555557;6.7;9.1;10.0;10.9;-1.089957629865802;2.8380574971151464;0;7.1;10.295;10.3;10.3;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6337.0;1.0;53.7547971;86.8689347;202.0;-3.6074307314674736;-2.4052025412264086;117.09860637446852;;46.4;1.4897699833495688;144.75;-0.0244723156928724;-1.0186601407158151;0.0642398286937901;Груженный стоит;95;7530G;240;1250.5;52.5;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;62.000051388888906;7.1;10.9;9.8;9.6;-1.0553377470465524;-3.036657278944281;0;7.1;10.295;10.3;10.3;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6338.0;1.0;53.7547954;86.86890740000001;202.0;-0.728369712609686;-1.7382451861638142;117.04829270346521;;46.8;1.761598795315943;138.95624999999998;-0.0219231161415315;-1.0023452635872336;0.0127459977567043;Груженный стоит;95;7530G;240;1130.0;51.375;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;62.077249305555576;6.6;9.8;10.0;9.8;-0.9852838365459444;-2.1047513820151855;0;7.1;10.295;10.3;10.3;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6339.0;2.0;53.7547926;86.8689046;203.0;-1.2784366068189015;-0.9031125235349513;117.01442886615311;;46.8;0.2069168331352882;138.36666666666667;-0.040787192821454;-1.0043846232283062;0.0224329560517997;Груженный стоит;95;7530G;240;1014.0;53.0;100.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;62.42316597222224;7.1;9.4;9.5;13.5;-0.8757337090437521;1.0368424023866636;0;7.1;10.295;10.3;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6351.0;5.0;53.7548842;86.8689962;212.0;-0.8644324216635062;0.11437040219066219;116.99861619861632;;47.2;11.858917717476416;81.175;0.0173345569491179;-1.0135617416131335;0.0152951973080452;Груженный стоит;95;7530G;240;933.0;32.5;61.5;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;62.5359090277778;5.6;8.7;8.0;12.2;-0.7226251752197529;0.7846871849960048;0;7.1;10.295;10.3;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6356.0;4.0;53.7549211;86.8690587;212.0;1.7775084844316988;1.3283785465434983;117.00245603693894;;46.8;5.8133853755146445;27.35;-0.0632201488732537;-1.0166207810747423;-0.0316100744366268;Груженный движется назад;95;7530G;240;956.0;12.0;23.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;62.56629791666669;5.4;9.6;11.5;9.6;-0.5218960457537221;0.39581225816686527;0;7.1;10.295;10.3;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6359.0;4.0;53.7549295;86.8690927;231.0;-0.5860968853561791;2.7530868650540423;117.02754971720503;;46.8;2.4253177016340484;19.825;0.1060467013357805;-0.9911287855613338;0.0101967982053635;Груженный движется вперед;95;7530G;240;707.0;13.0;27.0;824.0;37.0;828.0;35.0;896.0;50.0;892.0;46.0;4.0;51.0;864.0;52.0;62.56629791666669;7.6;11.3;14.7;15.3;-0.26948413132543864;1.5707963267948966;0;7.1;10.295;14.935;14.935;point_60%;12;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
