;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4419.0;21.0;53.7575271;86.8498535;213.5;2.7977934243306244;-2.2293068772297104;104.78084291187932;2014.4318181818185;69.6;30.306995780106963;316.0625;-0.037983073314979;-1.0008157438564291;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1664.0;79.0;81.0;796.5043478260869;30.87391304347826;794.3729903536978;28.0;872.7310344827586;45.18275862068965;880.0;42.0;36.0;47.0;880.0;47.36746987951808;45.2044138888889;5.5;5.3;11.0;9.0;2.688792735892081;0.8061880024241277;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4451.0;22.0;53.7577327;86.8501871;214.0;2.337801468184746;-2.5124345886109225;106.18084291187935;2014.404545454545;69.6;31.715670687128902;206.1;-0.0244723156928724;-1.023758539818497;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1477.0;60.5;62.5;796.6086956521739;30.847826086956523;794.411575562701;28.0;872.648275862069;45.16206896551724;880.0;42.0;36.0;47.0;880.0;47.40361445783133;45.4334138888889;5.5;5.7;10.8;8.6;2.9002439810555054;0.8604227618893224;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4476.0;22.0;53.7579015;86.8504327;214.0;2.360245742264117;-2.691428544929913;107.69961685823955;2014.386363636364;70.0;24.786468879832142;261.6;-0.0387478331803813;-1.0135617416131335;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1570.0;70.0;71.5;796.6782608695652;30.83043478260869;794.4372990353697;28.0;872.5931034482759;45.14827586206896;880.0;42.0;36.0;47.0;880.0;47.42771084337349;45.72408055555557;6.4;5.6;11.2;9.9;3.1218481440215475;0.7644956179431136;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4503.0;24.0;53.7580691;86.8507283;212.5;1.7099595608220617;-2.8852847988294426;109.32030651341196;2014.3590909090908;70.2;26.95496860199228;238.6875;-0.0632201488732537;-1.0227388599979603;-0.0305903946160904;Груженный движется вперед;95;7530G;240;1510.5;65.5;66.5;796.7826086956521;30.80434782608696;794.475884244373;28.0;872.5103448275862;45.12758620689655;880.0;42.0;36.0;47.0;880.0;47.463855421686745;46.05559097222224;6.4;6.2;12.2;7.7;3.295530813882945;0.7539361869902691;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4539.0;26.0;53.7582927;86.8511311;215.0;1.5600135431566053;-2.936168477686848;110.95938697318212;2014.331818181818;70.4;36.36383132241736;155.325;-0.0703579076170082;-1.0084633425104517;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1391.0;45.0;57.0;796.8869565217391;30.778260869565216;794.5144694533763;28.0;872.4275862068965;45.10689655172413;880.0;41.957142857142856;36.0;47.0;880.0;47.5;46.22817430555557;6.1;5.6;11.8;7.7;3.592027250102331;0.6500414420163643;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4574.0;24.0;53.7584808;86.8515496;213.0;2.2437473904151415;-3.05992760313588;112.6904214559408;2014.3136363636363;70.4;34.598415096467086;158.275;-0.078515346181299;-1.0380340573060058;-0.040787192821454;Груженный движется вперед;95;7530G;240;1381.0;45.0;59.5;796.9565217391304;30.76086956521739;794.5401929260449;28.0;872.3724137931034;45.09310344827586;880.0;41.9;36.0;47.0;880.0;47.524096385542165;46.40403541666668;6.2;5.3;11.1;8.5;3.623156338979077;0.37011873899708614;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
187;4597.0;21.0;53.758557;86.8518818;214.0;2.655766728447497;-3.1897334028160693;114.42988505747338;2014.2954545454545;70.8;23.450724664462385;257.275;-0.0479249515652085;-0.9880697460997246;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1508.0;71.0;72.0;797.0260869565218;30.74347826086957;794.5659163987139;28.0;872.3172413793103;45.07931034482759;880.0;41.84285714285714;36.0;47.0;880.0;47.54819277108434;46.761361805555566;5.4;4.4;10.4;8.5;3.6519950395516583;0.18029137683677776;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
188;4620.0;20.0;53.7585941;86.8522261;214.0;4.2029554994861;-3.4850772069817264;116.11494252873777;2014.2772727272727;70.4;23.032370425054037;433.175;-0.0795350260018354;-0.9819516671765066;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;797.0956521739131;30.72608695652174;794.5916398713827;28.0;872.2620689655173;45.06551724137931;880.0;41.785714285714285;36.0;47.0;880.0;47.57228915662651;47.24266736111112;5.4;4.5;11.7;8.2;3.8399135146642074;-0.1262330118047701;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
189;4644.0;20.0;53.7585673;86.8525833;214.0;4.167622148034912;-3.572263768938937;117.79386973180294;2014.259090909091;70.4;23.69658822204845;354.425;-0.0275313551544814;-0.9931681452024064;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1777.5;82.0;84.0;797.1652173913044;30.708695652173912;794.6173633440515;28.0;872.2068965517242;45.05172413793103;880.0;41.72857142857143;36.0;47.0;880.0;47.59638554216868;47.63647291666668;4.6;4.6;11.2;8.4;3.988362938671229;-0.329630008680144;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
190;4666.0;20.0;53.7585027;86.8529027;217.0;5.596441085893463;-3.7535527859224116;119.49425287356543;2014.240909090909;70.0;22.21646464472;380.8;-0.0550627103089629;-0.9870500662791885;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1794.0;87.0;89.0;797.2347826086957;30.691304347826087;794.6430868167203;28.0;872.1517241379311;45.03793103448276;880.0;41.67142857142857;36.0;47.0;880.0;47.62048192771084;48.05958402777779;4.3;5.4;14.0;8.2;4.136553385761623;-0.46535434256212316;0;5.5;5.5;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4688.0;18.0;53.7584148;86.8531988;217.0;5.613154180772313;-3.648014504098949;121.17854406130492;2014.2227272727275;70.0;21.80576589518711;406.35;-0.0632201488732537;-1.0043846232283062;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;797.304347826087;30.67391304347826;794.6688102893891;28.0;872.096551724138;45.02413793103448;880.0;41.614285714285714;36.0;47.0;880.0;47.64457831325301;48.84970902777779;4.9;4.1;11.4;8.2;4.187276899130167;-0.5618945688480328;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4724.0;13.0;53.7582412;86.8536652;215.0;6.259153696992381;-3.7610076981531058;122.76475095785668;2014.2045454545453;69.2;36.27184179087333;432.1;-0.092790863668808;-0.971754868971143;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1806.0;97.0;99.5;797.3739130434783;30.656521739130437;794.6945337620579;28.0;872.0413793103448;45.01034482758621;880.0;41.55714285714286;36.0;47.0;880.0;47.66867469879519;49.329820138888905;4.8;3.7;11.2;8.6;4.241598208291197;-0.6201815877886268;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4740.0;14.0;53.7581576;86.8538632;214.0;4.949943668743556;-3.920784707692621;124.35019157088354;2014.186363636364;69.2;16.012942210202485;414.2;-0.0448659121035994;-1.011522381972061;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;797.4434782608696;30.639130434782608;794.7202572347267;28.0;872.0;45.0;880.0;41.5;36.0;47.0;880.0;47.69277108433735;49.90509791666668;5.4;3.5;9.6;9.6;4.408440612457157;-0.5709309904486397;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4756.0;14.0;53.7580801;86.8540673;215.0;5.023342118971771;-3.921214974463311;125.922605363987;2014.168181818182;69.2;15.964356062550229;410.125;-0.07545630671969;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;797.5130434782609;30.621739130434783;794.7459807073956;28.0;872.0;45.0;880.0;41.44285714285714;36.0;47.0;880.0;47.71686746987952;50.36079236111113;4.7;3.8;11.9;7.6;4.400137008842574;-0.37432395301354093;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4774.0;13.0;53.7580222;86.8543166;216.0;5.115809972487324;-3.93962970877524;127.47279693486826;2014.15;69.2;17.6277740700378;387.5750000000001;-0.0632201488732537;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1709.5;92.5;95.5;797.5826086956522;30.60434782608696;794.7717041800643;28.0;872.0;45.0;880.0;41.385714285714286;36.0;47.0;880.0;47.74096385542168;50.79143125000002;4.9;3.7;10.1;9.1;4.340475563634411;-0.23058395222353623;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4789.0;13.0;53.757991;86.8545414;213.0;3.350076397501476;-3.813576135392456;128.99463601532804;2014.1318181818183;69.2;15.196952097098652;253.95;-0.0652595085143265;-1.0431324564086877;-0.061180789232181;Груженный движется вперед;95;7530G;240;1731.0;66.5;67.5;797.6521739130435;30.58695652173913;794.7974276527332;28.0;872.0;45.0;880.0;41.32857142857143;36.0;47.0;880.0;47.765060240963855;51.073597916666685;7.2;4.5;13.0;8.2;4.119125744625573;0.13100147010943552;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4804.0;14.0;53.7580083;86.8547635;216.0;3.11916673147951;-3.5565412726358514;130.41839080460014;2014.1136363636365;68.8;14.743362542375955;249.15;-0.0693382277964719;-1.026817579280106;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1508.0;69.0;70.0;797.7217391304348;30.569565217391304;794.8231511254019;28.0;872.0;45.0;880.0;41.27142857142857;36.0;47.0;880.0;47.78915662650603;51.41963958333335;5.7;5.5;12.4;7.6;3.906693119540585;0.49737071152243484;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4826.0;14.0;53.7581051;86.8550651;214.0;0.45959575951477566;-3.4099040470812696;131.72183908046222;2014.0954545454545;69.2;22.585578294323398;226.6;-0.1009483022330988;-1.0757622106658509;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1449.0;63.5;65.0;797.7913043478261;30.55217391304348;794.8488745980708;28.0;872.0;45.0;880.0;41.21428571428572;36.0;47.0;880.0;47.81325301204819;51.671417361111125;7.5;5.6;11.2;10.3;3.6001402595061776;0.6770476462403203;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4847.0;12.0;53.758221;86.855309;214.0;3.7580844235166224;-3.5037230725670065;132.88429118774192;2014.0772727272729;69.2;20.594231218059605;272.725;-0.061180789232181;-1.0227388599979603;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1600.5;71.0;73.0;797.8608695652174;30.53478260869565;794.8745980707395;28.0;872.0;45.0;880.0;41.15714285714286;36.0;47.0;880.0;47.83734939759036;52.12595902777779;6.6;4.6;12.8;13.9;3.0111869614670694;0.7341340719627688;0;5.5;5.5;14.21;14.21;point_60%;13;5.5;9.8;15.0;1;0;[53.75773516782145, 86.8562496689606];82.20491833046192;0;0;12.0;0.0
200;4866.0;15.0;53.7583381;86.8555285;213.0;5.488751562902021;-3.4212724278445563;133.8406130268224;2014.0590909090909;69.2;19.457962250307272;302.07500000000005;-0.078515346181299;-0.9411644743550523;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1652.0;75.0;78.0;797.9304347826087;30.517391304347825;794.9003215434084;28.0;872.0;45.0;880.0;41.1;36.0;47.0;880.0;47.86144578313253;52.46159791666668;6.1;4.1;11.7;10.7;2.474229970259686;0.510041164331706;0;5.5;5.5;14.21;9.8;point_60%;13;5.5;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
201;4884.0;14.0;53.758414;86.855758;213.0;2.521543352928751;-3.2560705261661926;134.59233716475345;2014.0227272727277;69.2;17.306613777166255;176.1916666666667;-0.0173345569491179;-1.0186601407158151;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1288.5;56.0;64.0;798.0695652173913;30.48260869565217;794.951768488746;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;47.90963855421687;52.755250694444456;5.9;6.5;14.5;10.1;2.034027878528558;0.4548332323945985;0;5.5;5.5;14.21;9.8;point_60%;13;5.5;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
202;4907.0;13.0;53.7585077;86.8560821;215.0;1.1683872200871115;-3.243788313126119;135.18697318007912;2013.986363636364;69.6;23.743602563342677;159.225;-0.07545630671969;-1.047211175690833;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1134.0;58.0;99.0;798.2086956521739;30.44782608695652;795.0032154340836;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;47.9578313253012;52.93216736111112;7.9;6.4;12.0;10.5;1.7462134143444934;0.3995460059820797;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;4922.0;14.0;53.7585588;86.8562868;215.0;0.7734307822567514;-3.209543811582498;135.67356321839333;2013.9681818181816;70.4;14.623495049439626;196.625;-0.0346691138982359;-1.0568981339859285;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1328.0;59.5;74.5;798.2782608695652;30.430434782608696;795.0289389067524;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;47.98192771084338;53.096021527777786;7.6;6.1;10.1;10.7;1.6869595191155917;0.34993317748708885;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;4938.0;15.0;53.7586081;86.8565153;214.0;1.8193939474609457;-3.464032870608961;136.10421455938948;2013.95;70.4;16.00818890049588;140.77499999999998;-0.095849903130417;-1.0227388599979603;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1219.0;48.0;64.0;798.3478260869565;30.41304347826087;795.0546623794212;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;53.25243819444445;6.7;6.6;13.8;11.0;1.5496834988466306;0.4192291909290824;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;4956.0;14.0;53.7586722;86.8567586;213.0;0.9198820823387676;-3.504416435039661;136.42298850574966;2013.9318181818185;70.0;17.530066088421076;173.325;-0.0367084735393086;-1.047211175690833;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1392.0;55.0;61.0;798.4173913043478;30.39565217391304;795.0803858520901;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;53.44502152777778;6.4;5.6;14.2;10.7;1.327197150547545;0.44036661831985224;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;4974.0;14.0;53.7587414;86.857007;215.0;-1.1202682389041585;-3.6293057624195852;136.7770114942554;2013.9136363636364;70.0;18.07175562577732;209.675;-0.0448659121035994;-1.0941164474355052;0.0214132762312633;Груженный движется вперед;95;7530G;240;1236.0;67.0;99.0;798.4869565217391;30.378260869565217;795.1061093247588;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;53.73623680555556;7.5;8.0;11.9;10.9;1.088053946539918;0.4642789833749954;0;7.975;7.975;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;4990.0;13.0;53.758806;86.8572252;212.0;0.3762669279579458;-3.5924048440070675;137.09425287356575;2013.8954545454544;70.0;16.060144354558055;107.75;-0.0397675130009177;-1.0084633425104517;-0.0066279188334862;Груженный движется вперед;95;7530G;240;843.0;49.0;100.0;798.5565217391304;30.360869565217392;795.1318327974277;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;53.855959027777786;6.2;6.6;13.6;9.8;1.0115450237400208;0.4219967957993507;0;7.975;9.625;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5005.0;13.0;53.7588615;86.8574343;212.0;-0.3781164997699113;-3.5971466688897085;137.33103448276117;2013.8681818181817;70.2;15.084508511775176;98.29375;-0.0295707147955541;-1.003874783318038;0.0066279188334862;Груженный движется вперед;95;7530G;240;835.5;48.0;99.125;798.6608695652174;30.33478260869565;795.1704180064309;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;53.992478125000005;7.7;10.0;13.8;10.7;0.8299123823275446;0.43956341120892106;0;7.975;9.625;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5023.0;12.0;53.7589305;86.8576825;211.5;1.025400201570783;-3.662075104642266;137.53600269462333;2013.831818181818;70.4;18.050297685966036;112.2;-0.0438462322830631;-1.024523299683899;-0.0183542367696542;Груженный движется вперед;95;7530G;240;924.25;49.0;99.75;798.8;30.3;795.2218649517686;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;54.14831145833334;6.8;9.1;15.1;13.8;0.7557763706934648;0.45950919180534266;0;9.625;9.625;14.21;14.21;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5041.0;13.0;53.7590046;86.8579358;216.0;-0.11388881704552561;-3.675173129964847;137.700595062664;2013.8090909090909;71.6;18.59930093821097;65.15;-0.0933007035790761;-1.0217191801774244;0.0020393596410727;Груженный движется вперед;95;7530G;240;721.5;34.0;74.0;798.8869565217391;30.278260869565216;795.2540192926045;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;54.23879756944445;9.9;5.3;16.6;12.2;0.6864510729721931;0.29323451366948317;0;9.625;7.975;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5059.0;9.0;53.7590491;86.8581851;210.0;-0.40768190123891324;-3.6216968377663585;137.8295370019508;2013.8;71.6;17.138304718535068;118.1;-0.0876924645661262;-0.9992862241256244;0.0071377587437544;Груженный движется вперед;95;7530G;240;939.0;49.0;100.0;798.9217391304347;30.269565217391303;795.2668810289389;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;54.37001979166667;6.1;8.4;15.1;7.5;0.6168506775300129;0.3835306827765206;0;5.5;7.975;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5071.0;9.0;53.7590892;86.8583532;210.0;3.7648650476954306;-3.4869023209557706;137.92755392755393;2013.790909090909;72.4;11.929546746048675;109.7;-0.0193739165901906;-0.9605383909452432;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1133.0;42.0;69.5;798.9565217391304;30.26086956521739;795.2797427652733;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;54.52238090277778;6.6;5.5;12.2;9.1;0.5418893727332241;0.3117520564440597;0;5.5;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5079.0;9.0;53.7591133;86.8584797;214.0;3.609793969497179;-3.2560456724420495;137.9993712545437;2013.7818181818184;71.6;8.746719750599468;112.175;-0.0856531049250535;-1.0308962985622514;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1147.5;40.0;56.5;798.991304347826;30.25217391304348;795.2926045016077;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;54.64701979166667;7.4;3.4;11.2;9.6;0.45648134694812725;0.25216673279694657;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5090.0;11.0;53.7591363;86.8586307;212.0;2.279600823010167;-2.914382985134166;138.0497143979903;2013.7727272727277;71.6;10.262019921649085;103.75;-0.0938105434893443;-1.0074436626899157;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1040.5;41.0;68.5;799.0260869565218;30.24347826086957;795.3054662379421;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;54.76229756944445;6.5;6.4;14.0;6.1;0.35554078854102134;-0.04453421723144646;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5101.0;11.0;53.7591317;86.8588053;209.0;0.9847521685521282;-2.44717035194109;138.08330877296402;2013.7636363636364;71.6;11.502021192481198;134.22500000000002;-0.0907515040277353;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1041.0;53.0;100.0;799.0608695652174;30.234782608695653;795.3183279742765;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;55.023290625;8.2;4.6;13.0;9.4;0.23398188587820723;-0.8436173896966346;0;7.975;5.5;14.21;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5125.0;9.0;53.7589682;86.8590514;206.0;-4.040688542316501;-1.8396638657717919;138.10487979453504;2013.7545454545452;71.2;24.363765092579783;92.8;-0.0438462322830631;-1.009483022330988;0.0713775874375446;Груженный движется вперед;95;7530G;240;764.0;46.0;96.5;799.0956521739131;30.22608695652174;795.3311897106109;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;55.12640173611111;7.6;6.1;10.7;8.3;0.08671882732598579;-1.5417298704913294;0;7.975;5.5;9.8;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5134.0;3.0;53.758895;86.859055;206.0;-2.278672810988931;-1.0771196195352308;138.11915287777364;2013.7454545454543;71.2;8.152168171728988;124.45;0.0509839910268175;-1.023758539818497;0.040787192821454;Груженный движется вперед;95;7530G;240;972.0;50.0;100.0;799.1304347826087;30.217391304347824;795.3440514469453;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;55.26467951388889;6.7;8.1;8.2;10.9;-0.09133419874934656;-2.730137230013872;0;5.5;7.975;9.8;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5136.0;2.0;53.7588861;86.8590205;211.0;-0.7094877392515122;-0.14479370614038878;138.1308534377501;2013.736363636364;70.8;2.4772478772822053;91.05;0.0076475986540226;-0.9880697460997246;0.0122361578464362;Груженный движется назад;95;7530G;240;1011.0;37.0;70.0;799.1652173913044;30.208695652173912;795.3569131832797;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;55.36584618055556;7.1;5.8;8.7;10.7;-0.30526300398148987;1.5778063012915409;0;5.5;7.975;9.8;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5139.0;5.0;53.7589114;86.8590202;217.0;1.2055335260810482;0.9720577815037705;138.14470688953458;2013.7272727272727;70.8;2.8165000077310687;123.95;0.0183542367696543;-0.9931681452024064;-0.0209034363209952;Груженный стоит;95;7530G;240;952.5;51.0;100.0;799.2;30.2;795.3697749196142;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;55.50356840277778;6.6;5.7;8.0;12.4;-0.5601534000041415;2.061305959263695;0;5.5;7.975;9.8;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5146.0;4.0;53.7589652;86.8589716;221.0;-2.29316791859938;2.28817875048828;138.16543864819738;2013.7181818181816;70.8;6.789637603838763;117.325;0.0428265524625267;-1.017640460895279;0.040787192821454;Груженный движется назад;95;7530G;240;960.0;51.0;100.0;799.2347826086957;30.191304347826087;795.3826366559485;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;55.633929513888894;5.4;7.9;10.4;9.5;-0.8610911984510023;2.1212832445569063;0;5.5;7.975;9.8;9.8;point_60%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5154.0;3.0;53.759028;86.8589064;221.0;0.11452631669676155;3.818313107904168;138.1977741288087;2013.709090909091;70.4;8.202782053839234;109.25;0.0571020699500356;-1.0186601407158151;-0.0020393596410727;Груженный движется назад;95;7530G;240;860.5;48.0;100.0;799.2695652173913;30.18260869565217;795.395498392283;28.0;872.0;45.0;880.0;41.0;36.0;47.0;880.0;48.0;55.633929513888894;5.4;6.8;10.7;10.1;-1.2131622109557716;1.5707963267948966;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
