;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
189;5823.0;18.0;53.7534157;86.8585677;214.0;1.6699507567343266;-3.9897525808977785;172.12929981895502;;86.0;23.066444453362845;389.55;-0.113184460079535;-1.0431324564086877;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1661.0;97.0;100.0;784.0;25.0;784.3188405797101;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;64.76159166666669;7.2;7.5;17.6;12.2;0.7730020679097667;-1.8042764063373689;0;6.4;6.4;18.025000000000002;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5843.0;17.0;53.7532444;86.8584988;210.0;0.9729946722231892;-4.029705210619241;172.31038693107664;;85.6;19.60118608284148;80.55;-0.078515346181299;-1.017640460895279;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1345.5;24.0;23.5;784.0;25.0;784.2028985507246;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;64.8287166666667;7.5;5.9;9.9;14.1;0.9198468819394132;-1.663884388184122;0;6.4;6.4;14.935;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5863.0;17.0;53.753062;86.85847;210.0;1.234942531189783;-4.040365482315171;172.49716643509754;;85.6;20.393312741474965;125.75;-0.0734169470786173;-1.0380340573060058;-0.0224329560517997;Груженный движется вперед;95;7530G;240;974.5;54.0;100.0;784.0;25.0;784.0869565217391;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;64.96843888888891;6.6;7.4;16.3;11.0;1.0172130524513023;-1.8303822185281033;0;6.4;6.4;14.935;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5885.0;15.0;53.7528761;86.8583865;219.0;0.7802352549083313;-4.019869371862156;172.68645530714505;;85.6;21.412021293614117;162.575;-0.0050983991026817;-1.0482308555113695;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1136.0;58.0;100.0;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;65.1490777777778;8.4;8.2;15.1;11.1;1.0510949490090877;-1.5366039051616198;0;9.28;6.4;14.935;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5898.0;10.0;53.7527551;86.8583935;212.0;2.3405697051226277;-3.9663528551367775;172.8750705233465;;86.0;13.477764248660872;405.75;-0.0142755174875089;-1.0227388599979603;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1725.0;97.0;100.0;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;65.59991111111114;6.4;5.8;10.7;14.1;1.007486941176436;-0.9892426997121482;0;9.28;6.4;14.935;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5913.0;11.0;53.752646;86.8585148;208.0;0.3254097044028641;-3.8779519080156217;173.05982905982918;;85.2;14.534474384490409;142.8;-0.0866727847455898;-1.0737228510247785;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1075.5;55.0;100.0;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;65.7585777777778;8.5;6.3;10.0;15.9;0.8723833985170044;-0.1002797402224338;0;9.28;6.4;14.935;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5926.0;7.0;53.7526345;86.8587081;206.0;-3.0633664958639355;-3.7528025063752715;173.23754789272047;;85.6;12.78749439906373;84.125;-0.1254206179259712;-0.9635974304068522;0.0520036708473539;Груженный движется вперед;95;7530G;240;1290.5;27.0;45.0;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;65.87541805555558;8.5;8.9;14.7;8.5;0.631778690594448;0.5790519272516648;0;9.28;9.28;14.935;10.3;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5935.0;0.0;53.7526829;86.8588333;203.0;1.207769816540797;-3.589040626092312;173.40504399814762;;86.4;9.845869778143935;106.145;-0.0356887937187723;-0.9666564698684612;-0.020393596410727;Груженный движется вперед;95;7530G;240;1165.0;22.5;25.5;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;65.99335694444447;7.1;6.5;11.8;8.3;0.2716671869724303;1.5778073366255176;0;6.4;9.28;14.935;10.3;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5938.0;3.0;53.7527082;86.858833;208.0;-0.985678592110484;-3.3848022430433264;173.55913435223798;;86.8;2.81650002738311;146.515;-0.0708677475272763;-0.9753237483430202;0.0168247170388498;Груженный стоит;95;7530G;240;1183.0;37.5;53.0;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;66.19685000000003;7.8;9.6;13.9;7.6;-0.22195674278538924;3.130509540562035;0;6.4;9.28;14.935;10.3;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5943.0;7.0;53.7527087;86.8587567;214.0;-4.677308584813676;-3.1382233331049;173.6966359311189;;86.8;5.022462921249248;263.95;-0.0458855919241358;-1.0084633425104517;0.0825940654634444;Груженный стоит;95;7530G;240;1385.0;76.0;100.0;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;66.4901277777778;6.8;8.2;12.7;6.8;-0.8630987291153596;-3.0610321336452584;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5954.0;6.0;53.752701;86.8585954;215.0;-0.3443258674861071;-2.8474398721536165;173.81436571091766;;86.8;10.651500359767535;191.825;-0.0703579076170082;-1.015601101254206;0.0061180789232181;Груженный движется назад;95;7530G;240;1241.0;63.0;99.0;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;66.80983611111114;7.6;8.1;10.2;9.8;-1.665764402453811;-2.2979610685936347;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5961.0;5.0;53.7526503;86.8585191;215.0;0.11568847284003651;-2.5105878360660614;173.9091406677616;;86.8;7.554914991574494;137.95;-0.0326297542571632;-1.009483022330988;-0.0020393596410727;Груженный движется назад;95;7530G;240;1035.0;54.0;100.0;784.0;25.0;784.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;66.80983611111114;7.4;6.6;8.8;11.0;-2.6439593932370866;1.5707963267948966;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
