;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5246.0;19.0;53.759575;86.8590438;229.0;1.7769844502289585;-2.0089947140287774;166.39157088122914;;32.0;19.9962688135917;97.35;-0.0214132762312633;-1.0186601407158151;-0.0316100744366268;Груженный движется вперед;95;7530G;240;823.0;47.0;100.0;784.0;31.81725888324873;780.0;30.0;860.0;44.0;856.688524590164;40.91393442622951;28.0;48.0;864.0;46.0;56.011173611111126;4.8;7.9;10.7;10.4;0.6858574231686367;0.0630005966223457;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5267.0;15.0;53.7595869;86.8593629;229.0;2.768295338900122;-1.379484074752147;166.7302681992368;;31.6;21.04183717570761;48.65;-0.0040787192821454;-0.9911287855613338;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1304.0;17.0;27.0;784.0;31.83248730964467;780.0;30.0;860.0;44.0;856.655737704918;40.91803278688525;28.0;48.0;864.0;46.0;56.06522916666668;8.1;6.8;8.2;14.2;0.6768432257352793;0.08925409327487732;0;7.54;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5285.0;14.0;53.7596012;86.8596332;226.0;0.1816428748249613;-0.9966029203431409;167.11800766283835;;31.6;17.859630318646687;158.45;0.0917711838482716;-0.9605383909452432;-0.003059039461609;Груженный движется вперед;95;7530G;240;1205.0;54.0;99.0;784.0;31.84771573604061;780.0;30.0;860.0;44.0;856.6229508196722;40.92213114754098;28.0;48.0;864.0;46.0;56.28529861111113;4.7;8.4;12.0;12.3;0.8170290040866952;0.036618088358500556;0;7.54;9.1;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5305.0;12.0;53.759608;86.8599472;227.0;2.1149204223930322;-0.5562745778051386;167.48751631510257;;31.2;20.678311404800397;109.575;-0.0387478331803813;-0.9656367900479248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1086.5;42.0;69.5;784.0;31.86294416243655;780.0;30.0;860.0;44.0;856.5901639344262;40.92622950819672;28.0;48.0;864.0;46.0;56.43748611111113;6.0;9.2;10.0;11.4;0.7949870306203213;-0.2119348267415715;0;7.54;9.1;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5319.0;12.0;53.759582;86.8601516;227.0;-1.5252365860297117;-0.14167456615937768;167.8377892860652;;31.2;13.759502035945262;126.4;-0.0999286224125624;-1.06760477210156;0.0285510349750178;Груженный движется вперед;95;7530G;240;964.0;52.0;100.0;784.0;31.878172588832488;780.0;30.0;860.0;44.0;856.5573770491803;40.93032786885246;28.0;48.0;864.0;46.0;56.6832638888889;7.1;8.1;12.9;14.9;0.7828057564862425;-0.3214309249216014;0;7.54;9.1;14.21;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5347.0;13.0;53.759502;86.860558;228.0;0.5875267641522518;0.2329824776668512;168.1705752740236;;31.2;28.18911770660979;105.0625;-0.0662791883348628;-0.99214846538187;-0.0101967982053635;Груженный движется вперед;95;7530G;240;975.5;37.5;67.5;784.0;31.893401015228427;780.0;30.0;860.0;44.0;856.5245901639345;40.9344262295082;28.0;48.0;864.0;46.0;56.82918402777779;5.5;6.7;10.0;16.7;0.7797820696208744;-0.48669229303408956;0;7.54;9.1;9.8;17.150000000000002;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5366.0;9.0;53.7594227;86.8608115;221.0;-0.9563534441934145;0.5534819167462235;168.48762297727822;;31.6;18.87462977693896;83.725;0.0693382277964719;-0.913633119200571;0.0152951973080452;Груженный движется вперед;95;7530G;240;1332.0;23.0;35.0;784.0;31.908629441624367;780.0;30.0;860.0;44.0;856.4918032786885;40.93852459016394;28.0;48.0;864.0;46.0;56.94546875000002;9.5;8.4;11.5;16.0;0.7852128579606457;-0.22177290143836959;0;7.54;9.1;9.8;17.150000000000002;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5380.0;7.0;53.7593956;86.8610148;230.0;1.1221324471063088;0.8056091141514159;168.79068109412947;;31.6;13.715210458308569;125.225;0.1417354950545528;-0.9788926277148976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;981.0;51.0;100.0;784.0;31.923857868020303;780.0;30.0;860.0;44.0;856.4590163934427;40.94262295081968;28.0;48.0;864.0;46.0;57.049822916666685;8.1;6.8;8.2;18.0;0.7983950094419878;-0.12573619099947897;0;7.54;9.1;9.8;17.150000000000002;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5388.0;7.0;53.7593867;86.8611339;227.5;3.532098267811666;0.9751494329551043;169.08149832287774;;32.0;7.900422762569275;245.5125;-0.0657693484245946;-1.030386458651983;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1349.75;73.5;100.0;784.0;31.94670050761421;780.0;30.0;860.0;44.0;856.4098360655737;40.94877049180327;28.0;48.0;864.0;46.0;57.80000000000002;5.9;8.5;13.2;15.9;0.818625412001331;-0.04172506333644277;0;7.54;9.1;14.21;17.150000000000002;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5417.0;14.0;53.7593756;86.8615836;227.0;0.908457473302322;1.0478882362299569;169.36182336182347;;33.2;29.620858302883537;16.325000000000003;-0.0071377587437544;-1.0288569389211788;-0.0163148771285816;Груженный движется вперед;95;7530G;240;719.0;11.0;22.0;784.0;31.96954314720812;780.0;30.0;860.0;44.0;856.360655737705;40.954918032786885;28.0;48.0;864.0;46.0;57.84534722222224;6.9;8.0;13.1;13.9;0.8452009535751039;-1.0544298823048375;0;7.54;7.54;14.21;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5446.0;5.0;53.7591536;86.8617968;214.0;-2.9270273115176897;1.0096108870486553;169.6334049092671;;28.0;28.41856897220134;131.35;0.0010196798205363;-1.0370143774854697;0.0530233506678902;Груженный движется вперед;95;7530G;240;1034.5;52.0;100.0;784.0;31.98477157360406;780.0;30.0;860.0;44.0;856.327868852459;40.959016393442624;28.0;48.0;864.0;46.0;57.99129166666668;5.4;7.6;9.3;11.7;0.8774185220997375;-2.4484512396900033;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5450.0;4.0;53.7591289;86.8617465;231.0;1.8275100217917022;0.8461027484838755;169.89799166350903;;28.0;4.303321656420853;165.575;-0.0632201488732537;-1.020699500356888;-0.0326297542571632;Груженный движется назад;95;7530G;240;1157.0;58.0;100.0;784.0;32.0;780.0;30.0;860.0;44.0;856.2950819672132;40.96311475409836;28.0;48.0;864.0;46.0;58.22125694444446;4.8;7.2;9.3;11.1;0.9145750055116615;1.6656891955570563;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5455.0;5.0;53.759173;86.8617394;235.0;0.47095158474608234;0.5431491836082865;170.15733232284973;;29.2;4.931459085193338;156.85000000000002;0.1029876618741715;-0.9870500662791885;-0.0081574385642908;Груженный стоит;95;7530G;240;1112.5;57.0;99.5;784.0;32.0;780.0;30.0;860.0;44.0;856.2622950819672;40.967213114754095;28.0;48.0;864.0;46.0;58.39553472222224;4.4;7.3;9.6;14.6;0.9559672917473057;1.8397321444943344;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5465.0;7.0;53.7592603;86.8616987;238.0;4.164508390613755;0.08653555549456682;170.41317558558953;;30.0;10.080716266877856;26.5;0.0520036708473539;-0.9228102375853982;-0.0672988681553992;Груженный движется назад;95;7530G;240;1058.0;16.0;17.0;784.0;32.0;780.0;30.0;860.0;44.0;856.2295081967213;40.97131147540984;28.0;48.0;864.0;46.0;58.43234027777779;5.6;7.9;6.9;15.3;1.0008922687431012;0.3990255432919565;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5477.0;5.0;53.7593028;86.8618692;241.0;2.188304692973411;-0.5379527727846036;170.66727015002894;;30.4;12.177402300246507;118.55;-0.0876924645661262;-1.0370143774854697;-0.0397675130009177;Груженный движется назад;95;7530G;240;944.0;50.0;100.0;784.0;32.0;780.0;30.0;860.0;44.0;856.1967213114754;40.97540983606557;28.0;48.0;864.0;46.0;58.56406250000001;5.3;5.3;9.8;11.6;1.0486468244354783;0.29067380058094106;0;5.2;7.54;9.8;9.8;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5482.0;3.0;53.7593138;86.8619314;243.0;-1.2018180762174488;-1.344530438156557;170.92136471446833;;31.2;4.272666493733166;170.05;-0.0050983991026817;-1.020699500356888;0.0214132762312633;Груженный движется назад;95;7530G;240;1212.0;57.0;99.0;784.0;32.0;780.0;30.0;860.0;44.0;856.1639344262295;40.97950819672131;28.0;48.0;864.0;46.0;58.56406250000001;4.9;7.2;10.0;11.4;1.0985278467608652;1.5707963267948966;0;5.2;7.54;9.8;9.8;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
