;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5453.0;15.0;53.7570541;86.8562413;220.0;5.02763111408919;-2.6965100094717496;146.24750957854678;;92.8;19.06260536857113;436.925;-0.0458855919241358;-0.9493219129193432;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1809.0;95.0;100.0;800.0;26.0;804.0;28.0;880.0;43.10233918128655;884.0;38.0;4.0;43.0;851.9444444444445;46.0;54.38383333333331;5.1;5.4;8.5;14.3;2.829905302073674;-1.4198848978349776;0;5.8;5.8;9.8;14.21;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5471.0;17.0;53.7568912;86.8562832;224.0;2.57077003914808;-3.01098086032222;147.41762452107554;;92.4;18.342726192219224;175.2;-0.037728153359845;-0.9758335882532884;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1228.5;57.0;78.0;800.0;26.0;804.0;28.0;880.0;43.09064327485381;884.0;38.0;4.0;43.0;852.1666666666666;46.0;54.57849999999998;6.7;7.0;10.2;10.0;2.6493481713767597;-1.308264779543657;0;5.8;5.8;9.8;14.21;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;17.0;0.0
186;5489.0;16.0;53.7567328;86.8563552;224.0;4.428874412323396;-3.2121632413367998;148.51111111111385;;92.4;18.25892607072752;429.85;-0.0316100744366268;-0.9605383909452432;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1775.5;98.0;100.0;800.0;26.0;804.0;28.0;880.0;43.078947368421055;884.0;38.0;4.0;43.0;852.3888888888889;46.0;55.056111111111086;5.6;6.6;11.5;13.0;2.3594727587574567;-1.601442433703891;0;5.8;5.8;9.8;14.21;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5507.0;18.0;53.7565708;86.8563468;224.0;3.463263079411854;-3.007342508163316;149.52337164751233;;92.0;18.04253480470639;375.025;-0.037728153359845;-1.0186601407158151;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1767.0;87.0;89.0;800.0;26.0;804.0;28.0;880.0;43.06725146198831;884.0;38.0;4.0;43.0;852.6111111111111;46.0;55.78532638888886;4.2;6.1;11.8;11.5;2.124702527456394;-1.4931682800852548;0;5.8;5.8;9.8;14.21;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5550.0;20.0;53.7561862;86.8563974;220.0;0.5333255401450725;-3.014736918219871;150.45287356322117;;92.4;42.94352624703037;227.8;-0.0346691138982359;-1.0400734169470789;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1313.0;70.0;99.0;800.0;26.0;804.0;28.0;880.0;43.05555555555556;884.0;38.0;4.0;43.0;852.8333333333334;46.0;56.03843749999997;8.3;8.7;12.6;15.3;1.9596963289746312;-1.5517268526456975;0;8.41;8.41;9.8;14.21;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5572.0;19.0;53.7559878;86.8564038;221.0;2.341103233540275;-2.8404117650909373;151.30114942529016;;92.8;22.09017729767005;183.925;-0.0265116753339451;-1.047211175690833;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1281.0;58.0;87.0;800.0;26.0;804.0;28.0;880.0;43.04385964912281;884.0;38.0;4.0;43.0;853.0555555555555;46.0;56.24279861111109;7.3;6.8;11.7;12.8;1.8928693626561004;-1.4694987024848323;0;5.8;5.8;9.8;14.21;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5594.0;19.0;53.7557912;86.8564376;223.0;1.1993588742416708;-2.7999734331633683;152.0727969348687;;92.8;21.998551327654727;160.39999999999998;-0.0632201488732537;-1.0696441317426328;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1255.0;50.0;72.0;800.0;26.0;804.0;28.0;880.0;43.03216374269006;884.0;38.0;4.0;43.0;853.2777777777778;46.0;56.46557638888886;6.6;6.8;10.3;11.5;1.82135696248593;-1.6440631269396357;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5617.0;19.0;53.7555866;86.8564122;222.0;2.0764610604355167;-2.6447527627351994;152.77547892720588;;92.8;22.837622215918724;257.45;-0.0774956663607627;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1331.0;78.0;99.0;800.0;26.0;804.0;28.0;880.0;43.02046783625731;884.0;38.0;4.0;43.0;853.5;46.0;56.75163194444442;5.7;5.8;11.3;9.0;1.655940329344498;-1.4875313140667497;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5640.0;18.0;53.7553847;86.8564407;220.0;0.6352965897658449;-2.6885493268157887;153.41992337165033;;93.2;22.55392410776772;138.125;-0.0066279188334862;-1.011522381972061;-0.0112164780258998;Груженный движется вперед;95;7530G;240;967.0;43.0;54.5;800.0;26.0;804.0;28.0;880.0;43.00877192982456;884.0;38.0;4.0;43.0;853.7222222222222;46.0;56.90510416666664;5.5;7.5;9.6;9.5;1.5929459911296044;-1.6654977290987625;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5660.0;17.0;53.7552017;86.8564113;224.0;-0.8867345764339924;-2.6664784778241732;154.01992337165035;;93.2;20.463504796498363;18.8;-0.1152238197206077;-1.1471397981033955;0.0178443968593861;Груженный движется вперед;95;7530G;240;1337.5;8.0;10.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;853.9444444444445;46.0;56.92599305555553;8.3;7.0;13.3;10.2;1.4559356773754204;-1.451341717272486;0;8.41;5.8;14.21;9.8;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5684.0;12.0;53.7549889;86.8564545;219.0;-1.7508229553078825;-2.468314842880373;154.52567049808715;;93.2;23.85921394793447;100.7;-0.0917711838482716;-1.0635260528194148;0.0326297542571632;Груженный движется вперед;95;7530G;240;1240.0;34.0;54.50000000000001;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;854.1666666666666;46.0;57.03788194444442;10.4;5.9;9.7;16.5;1.185643809146855;-1.4850326262302986;0;8.41;5.8;9.8;17.150000000000002;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5694.0;9.0;53.7548995;86.8564675;220.0;3.5623479618855516;-2.3456004761420215;154.92471053850363;;93.2;9.988844436654926;182.6;-0.0825940654634444;-0.9299479963291526;-0.058121749770572;Груженный движется вперед;95;7530G;240;1222.0;60.0;99.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;854.3333333333334;46.0;57.24077083333331;6.9;7.7;12.1;9.9;0.855294705817701;-1.4779445001727383;0;8.41;8.41;9.8;17.150000000000002;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5709.0;15.0;53.7547668;86.8564884;228.0;2.4619284036098636;-2.2136990691081104;155.25914698328492;;93.2;14.836255528519198;140.89999999999998;-0.0254919955134087;-0.948302233098807;-0.040787192821454;Груженный движется вперед;95;7530G;240;1214.5;48.0;66.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;854.4444444444445;46.0;57.397326388888864;8.6;4.4;8.5;15.8;0.5136010768202923;-1.3801433155890321;0;8.41;10.15;9.8;17.150000000000002;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5728.0;15.0;53.7545931;86.8565451;232.0;1.6509492779884998;-2.0736674955726913;155.53298808471223;;93.2;19.693351241321324;261.6;-0.0448659121035994;-0.9187315183032528;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1332.0;78.0;100.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;854.5555555555555;46.0;57.7606597222222;5.1;9.9;20.8;7.7;0.1669100527910714;-1.550493661287685;0;5.8;10.15;20.09;17.150000000000002;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5745.0;12.0;53.7544446;86.8565502;225.0;-1.3350293525613417;-1.926562629329861;155.75024209506972;;93.2;16.534631942775952;75.25;0.0040787192821454;-0.962577750586316;0.0224329560517997;Груженный движется вперед;95;7530G;240;979.0;39.0;86.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;854.6666666666666;46.0;57.84427083333331;5.0;9.4;10.2;16.4;-0.17843123563349694;-1.3827461495963256;0;5.8;10.15;9.8;17.150000000000002;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5758.0;9.0;53.7543284;86.8565876;224.0;0.7112386184520105;-1.773441344173719;155.91491726664145;;93.6;13.167681410804844;119.35;0.0479249515652085;-0.9845008667278474;-0.0122361578464362;Груженный движется вперед;95;7530G;240;960.0;49.0;100.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;854.7777777777778;46.0;57.97688194444442;7.3;7.3;9.5;14.5;-0.5160756578169445;-1.2615833330536508;0;5.8;8.41;9.8;14.21;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5768.0;7.0;53.7542453;86.8566325;221.0;1.2726263940686777;-1.6153605138983629;156.03102185171156;;93.6;9.711383709055852;143.55;-0.0520036708473539;-1.0084633425104517;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1239.0;48.0;72.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;854.8888888888889;46.0;58.176256944444425;6.5;7.7;11.2;11.9;-0.8396760831228056;-0.5879767573286383;0;5.8;8.41;9.8;9.8;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5780.0;5.0;53.7541874;86.8567794;210.0;-1.1377801606797315;-1.4533770122978917;156.10256410256414;;93.6;11.620236666207097;103.45;0.0061180789232181;-1.026817579280106;0.020393596410727;Груженный движется вперед;95;7530G;240;1117.0;38.0;65.5;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;855.0;46.0;58.26246527777776;5.8;7.5;10.4;10.0;-1.1428853809146162;0.585372226668203;0;5.8;8.41;9.8;9.8;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5786.0;5.0;53.7542204;86.8568636;208.0;-3.6510493259567656;-1.288547713166404;156.13355227148338;;94.0;6.648949071583748;139.175;-0.0520036708473539;-1.0054043030488429;0.0642398286937901;Груженный движется вперед;95;7530G;240;1067.0;52.0;100.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;855.1111111111111;46.0;58.41710416666665;7.6;7.9;9.5;8.1;-1.41935642055591;0.7269925054903665;0;8.41;8.41;9.8;9.8;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5791.0;1.0;53.7542488;86.8569176;215.0;-2.018616216691921;-1.1219294902979984;156.1279946107533;;94.4;4.756856836048667;134.28750000000002;-0.0061180789232181;-1.012542061792597;0.0356887937187723;Груженный движется вперед;95;7530G;240;1147.0;48.5;93.5;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;855.2222222222222;46.0;58.45440624999998;7.2;6.1;7.5;11.1;-1.6627420714102212;2.9045173304063763;0;8.41;5.8;9.8;9.8;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5792.0;1.0;53.754252;86.8568952;216.0;-0.8175940855734335;-0.9545792174867731;156.08989937265807;;94.4;1.516765205194032;129.4;-0.0458855919241358;-0.9992862241256244;0.0142755174875089;Груженный движется назад;95;7530G;240;1074.0;45.0;87.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;855.3333333333334;46.0;58.49035069444442;7.2;5.9;7.7;11.4;-1.8666952028410793;1.0368356879265836;0;8.41;5.8;9.8;9.8;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5793.0;1.0;53.75425585;86.85689905000001;219.0;-3.2722834332194415;-0.7875537685268252;156.0232748094818;;94.4;0.3879703541909557;126.2875;-0.0305903946160905;-1.0161109411644742;0.0581217497705719;Груженный стоит;95;7530G;240;1205.5;43.75;78.5;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;855.5;46.0;58.70082986111109;8.1;7.3;7.9;11.5;-2.0248686842120227;2.8977085272246867;0;8.41;5.8;9.8;9.8;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5798.0;4.0;53.7542657;86.8568321;234.0;-2.9034694469446807;-0.6219100172122545;155.93212917350857;;94.4;4.573596055045288;351.20000000000005;0.0152951973080452;-0.9850107066381156;0.0499643112062812;Груженный стоит;95;7530G;240;1583.0;92.0;99.0;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;855.6666666666666;46.0;59.09105208333331;7.5;8.2;8.3;12.6;-2.1309153848865856;-2.96089836775991;0;5.8;8.41;9.8;9.8;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5803.0;4.0;53.7542564;86.856746;237.0;-1.151350904997811;-0.4587048373371596;155.82047071702252;;94.4;5.7607834179413;238.525;-0.0173345569491179;-1.01458142143367;0.020393596410727;Груженный движется назад;95;7530G;240;1331.0;73.0;99.5;800.0;26.0;804.0;28.0;880.0;43.0;884.0;38.0;4.0;43.0;855.7777777777778;46.0;59.09105208333331;7.5;6.1;7.6;13.7;-2.178488174228299;1.5707963267948966;0;5.8;5.8;9.8;14.21;point_90%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
