;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
173;5031.0;31.0;53.7579386;86.850521;211.0;2.4380116366623708;-2.9951904678350356;104.07586206896744;2069.0;73.6;37.02263616733519;190.25;-0.0438462322830631;-0.9809319873559702;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1480.5;58.0;59.0;824.0;36.0;816.0;35.0;902.4409448818898;50.61023622047245;896.0;46.46551724137931;47.47582697201018;50.73791348600509;908.0;52.0;48.47015624999997;7.1;5.6;11.5;8.8;2.7188777161564266;0.768818417413028;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5075.0;33.0;53.7582122;86.8509994;208.0;0.6010469336326908;-3.188673249291346;105.75785440613222;2069.0;74.0;43.80587743394226;114.3;-0.0214132762312633;-0.971754868971143;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1316.5;45.0;53.0;824.0;36.0;816.0;35.0;902.503937007874;50.6259842519685;896.0;46.47931034482759;47.49618320610687;50.74809160305344;908.0;52.0;48.59715624999997;7.0;6.1;13.4;8.4;3.006930296993493;0.6328477320452714;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5112.0;31.0;53.7584082;86.8514514;209.0;1.5637080044805483;-3.2048930688183805;107.55708812260735;2069.0;74.4;36.89124579908805;345.70000000000005;-0.0999286224125624;-1.041093096767615;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1693.0;84.0;86.5;824.0;36.0;816.0;35.0;902.5669291338584;50.64173228346456;896.0;46.49310344827586;47.51653944020356;50.75826972010178;908.0;52.0;48.98126736111108;7.9;5.3;13.1;7.5;3.2359489537303703;0.33876956259666646;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5144.0;29.0;53.7585025;86.8519041;210.0;1.8628805182951143;-3.3721468117453366;109.38237547892922;2069.0;74.4;31.588482834246005;334.65;-0.0764759865402263;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1730.0;81.0;83.0;824.0;36.0;816.0;35.0;902.6299212598424;50.65748031496063;896.0;46.50689655172414;47.536895674300254;50.76844783715013;908.0;52.0;49.353100694444414;6.8;5.5;13.6;7.1;3.3005457302310908;0.15382503818087456;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5177.0;27.0;53.758549;86.8524114;209.0;1.436504720293261;-3.5474611974786185;111.2091954023009;2069.0;74.4;33.785360968679;398.55;-0.0632201488732537;-1.01458142143367;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1830.5;84.0;99.0;824.0;36.0;816.0;35.0;902.6929133858268;50.673228346456696;896.0;46.52068965517241;47.55725190839695;50.77862595419848;908.0;52.0;49.90664236111108;6.2;5.6;11.6;8.0;3.246300164725035;-0.24117627731626712;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5217.0;24.0;53.7584645;86.8529925;210.0;3.2377319006426046;-3.6041915191093725;112.9670498084312;2069.0;74.0;39.38327731030662;408.075;-0.058121749770572;-1.0257978994595698;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;824.0;36.0;816.0;35.0;902.7559055118112;50.68897637795276;896.0;46.53448275862069;47.57760814249364;50.788804071246815;908.0;52.0;50.36005902777775;6.2;5.6;14.2;6.5;3.2641537121715753;-0.5185597617183828;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5244.0;18.0;53.7583418;86.8533562;211.0;5.286898783639891;-3.572398445819016;114.65057471264579;2069.0;74.0;27.55902234144737;421.95;-0.0469052717446721;-0.9906189456510656;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.5;90.25;100.0;824.0;36.0;816.0;35.0;902.8503937007874;50.712598425196845;896.0;46.5551724137931;47.608142493638674;50.80407124681934;908.0;52.0;51.41493402777776;4.6;5.5;13.3;6.4;3.3782561625279395;-0.6127516502782266;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5289.0;17.0;53.7581088;86.8539168;212.0;5.371720013654973;-3.5478148509229124;116.36551724138145;2069.0;73.2;45.099639404959376;433.55;-0.0316100744366268;-0.9646171102273886;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;824.0;36.0;816.0;35.0;902.9448818897638;50.73622047244095;896.0;46.57586206896552;47.63867684478372;50.81933842239186;908.0;52.0;51.89665624999998;5.3;5.1;13.7;8.3;3.3479442360838862;-0.47983717181068464;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5308.0;15.0;53.7580305;86.8541713;211.0;4.8933558465915645;-3.735177135617458;117.9478927203087;2069.0;73.2;18.88166754435268;437.75;-0.0836137452839808;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;824.0;36.0;816.0;35.0;903.007874015748;50.75196850393701;896.0;46.58965517241379;47.65903307888041;50.829516539440206;908.0;52.0;52.38304513888887;5.4;4.1;12.1;8.0;3.4821681538734;-0.44707928776852235;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5327.0;14.0;53.757957;86.8544306;211.0;5.9334374840779285;-4.174130666634754;119.6352490421478;2069.0;72.8;18.92540252486416;433.675;-0.0836137452839808;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;824.0;36.0;816.0;35.0;903.0708661417324;50.76771653543307;896.0;46.60344827586207;47.67938931297709;50.83969465648855;908.0;52.0;52.864906249999976;5.1;4.4;13.0;6.2;3.6738543266734087;-0.43053942553730673;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5345.0;15.0;53.7578914;86.8546722;210.0;5.5347658244963425;-4.266498975607542;121.42222222222446;2069.0;72.8;17.49721258429616;428.125;-0.0846334251045171;-0.9855205465483838;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.0;36.0;816.0;35.0;903.1338582677164;50.78346456692913;896.0;46.61724137931034;47.69974554707379;50.849872773536894;908.0;52.0;53.69737152777776;5.2;4.4;13.1;6.7;3.8883988244115266;-0.45559119114828084;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5383.0;18.0;53.7577419;86.8551883;210.0;2.961130725945452;-4.417681132104682;123.35249042145821;2069.0;73.2;37.82426462980728;436.9500000000001;-0.0897318242071989;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;824.0;36.0;816.0;35.0;903.1968503937009;50.7992125984252;896.0;46.63103448275862;47.72010178117048;50.86005089058524;908.0;52.0;54.18287152777776;6.3;3.9;11.0;8.5;3.9464556840967417;-0.4493912513555136;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5404.0;20.0;53.7576567;86.8554871;210.0;3.768318265249091;-4.505965696236849;125.29501915709045;2069.0;72.8;21.83278541445179;312.85;-0.0469052717446721;-1.020699500356888;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1756.5;72.0;74.0;824.0;36.0;816.0;35.0;903.259842519685;50.81496062992126;896.0;46.644827586206894;47.74045801526718;50.87022900763358;908.0;52.0;54.61738541666664;6.8;5.5;12.4;8.6;4.087620807918421;-0.5016964988532164;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5428.0;20.0;53.7575564;86.8557964;211.0;3.078051246579736;-4.427888483034246;127.25823754789508;2069.0;73.2;23.21724348658656;285.45000000000005;-0.0897318242071989;-0.9819516671765066;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1597.0;74.0;76.0;824.0;36.0;816.0;35.0;903.3228346456692;50.83070866141732;896.0;46.65862068965517;47.76081424936387;50.88040712468194;908.0;52.0;54.93455208333331;6.4;4.9;14.4;6.4;3.7253108770053824;-0.8304732484810979;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5449.0;21.0;53.7574156;86.856014;208.0;1.0137705032854287;-3.9401392815482255;129.04904214559625;2069.0;73.6;21.23130849441642;257.675;-0.0683185479759355;-1.0349750178443968;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1506.0;70.0;71.0;824.0;36.0;816.0;35.0;903.3858267716536;50.846456692913385;896.0;46.672413793103445;47.78117048346056;50.89058524173028;908.0;52.0;55.22085763888887;7.2;5.3;13.9;9.3;3.6248898387480053;-1.0244616957647978;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5473.0;20.0;53.7572263;86.8562087;213.0;1.529287578244381;-3.7291972173470462;130.83141762452348;2069.0;73.2;24.663231180233613;304.6;-0.1152238197206077;-1.0247782196390334;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1651.0;76.5;78.5;824.0;36.0;816.0;35.0;903.4488188976378;50.86220472440945;896.0;46.68620689655173;47.80152671755725;50.90076335877863;908.0;52.0;55.55930208333331;6.5;6.1;15.0;5.7;3.300261587135512;-1.4667005620279019;0;6.2;6.2;14.5;10.0;point_30%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5495.0;18.0;53.7570305;86.8562433;209.0;2.946392010404032;-3.804688000609535;132.41379310345073;2069.0;73.6;21.915354240354887;249.25;-0.0540430304884266;-0.9890894259202612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1536.0;69.0;69.0;824.0;36.0;816.0;35.0;903.511811023622;50.87795275590551;896.0;46.7;47.82188295165395;50.910941475826974;908.0;52.0;55.83624652777775;7.1;6.4;10.7;11.1;3.072127368045451;-1.358485276629183;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5517.0;19.0;53.7568429;86.8563117;210.0;4.841638331321791;-3.720405963647699;133.8743295019182;2069.0;73.2;21.363574033944825;396.5;-0.0356887937187723;-0.9503415927398796;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1713.0;97.0;99.0;824.0;36.0;816.0;35.0;903.5748031496064;50.89370078740157;896.0;46.71379310344828;47.84223918575064;50.921119592875314;908.0;52.0;56.27680208333331;5.9;5.2;12.3;9.4;2.904668762961128;-1.401182699908012;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;19.0;0.0
191;5539.0;20.0;53.7566444;86.8563692;212.0;3.678708596830608;-3.5565950461652975;135.18007662835498;2069.0;73.2;22.41900288207723;409.275;-0.0764759865402263;-0.9962271846640156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1756.0;97.0;99.5;824.0;36.0;816.0;35.0;903.6377952755904;50.90944881889764;896.0;46.72758620689656;47.86259541984733;50.93129770992367;908.0;52.0;56.731552083333305;6.1;4.7;11.9;8.3;2.483197382946999;-1.3780095564515897;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5563.0;21.0;53.7564327;86.8564391;209.0;2.35883529224819;-3.5344852928065436;136.29961685824006;2069.0;73.2;24.011568509322707;258.475;-0.1142041399000713;-1.0084633425104517;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1563.0;69.0;70.0;824.0;36.0;816.0;35.0;903.7007874015748;50.9251968503937;896.0;46.741379310344826;47.88295165394402;50.94147582697201;908.0;52.0;57.090545138888864;7.8;5.3;13.2;8.4;2.123686491438652;-1.47123969933627;0;6.2;6.2;14.5;10.0;point_30%;12;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5588.0;24.0;53.7562137;86.8564761;209.0;2.9713269975623735;-3.475618677110955;137.26973180076882;2069.0;73.6;24.50070001403451;356.25;-0.0764759865402263;-1.0186601407158151;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1770.0;84.0;85.0;824.0;36.0;816.0;35.0;903.7637795275592;50.94094488188976;896.0;46.75517241379311;47.90330788804072;50.95165394402036;908.0;52.0;57.7832534722222;6.4;5.2;12.6;8.6;1.9680372446850074;-1.6055604966018309;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5642.0;26.0;53.7557241;86.8564473;210.0;2.044812315097092;-3.1378004776126414;138.21762452107535;2069.0;73.6;54.53589647455751;273.42499999999995;-0.023452635872336;-0.9707351891506067;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1567.0;72.0;74.0;824.0;36.0;816.0;35.0;903.8267716535432;50.95669291338582;896.0;46.76896551724138;47.92366412213741;50.96183206106871;908.0;52.0;58.08705902777776;6.8;6.7;12.4;9.8;1.98667255674717;-1.6263053496165805;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5671.0;25.0;53.7554698;86.8564234;210.0;0.30121671540612954;-3.2341460453595445;139.0973180076654;2069.0;73.6;28.35269526770897;125.825;-0.0112164780258998;-0.9697155093300704;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1210.0;42.0;67.5;824.0;36.0;816.0;35.0;903.8897637795276;50.97244094488189;896.0;46.782758620689656;47.94402035623409;50.972010178117046;908.0;52.0;58.22686458333331;6.3;6.8;12.5;10.1;1.7920087290469946;-1.3993069856064562;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5700.0;25.0;53.7552124;86.8564988;215.0;0.906411887584536;-3.350869057207151;139.84674329502175;2069.0;74.0;29.08068356830468;72.4875;-0.0642398286937901;-0.9646171102273886;-0.0152951973080452;Груженный движется вперед;95;7530G;240;872.0;27.0;46.25;824.0;36.0;816.0;35.0;903.9527559055118;50.98818897637796;896.0;46.79655172413793;47.96437659033079;50.98218829516539;908.0;52.0;58.30740624999998;6.8;6.8;14.2;9.3;1.7853229297933526;-1.5467668028434307;0;6.2;6.2;14.5;10.0;point_30%;13;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5730.0;21.0;53.7549418;86.8565098;210.0;0.3564785006410099;-3.3413162980834343;140.51954022988767;2069.0;74.4;30.132263258944544;19.15;-0.0265116753339451;-0.9829713469970428;-0.0061180789232181;Груженный движется вперед;95;7530G;240;707.0;12.0;25.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.810344827586206;47.98473282442748;50.99236641221374;908.0;52.0;58.32868402777776;7.1;6.4;10.8;10.3;1.8950630640496031;-1.269334998635232;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5755.0;19.0;53.7547237;86.8566245;209.0;-2.39313143102565;-3.4877842584872236;141.2865900383168;2069.0;74.8;25.42579745029982;23.2;-0.0091771183848271;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1328.0;10.0;13.5;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.820689655172416;48.0;51.0;908.0;52.0;58.34801736111109;6.7;8.7;13.0;7.5;1.5199451365147372;-1.2990556612293234;0;6.2;8.99;10.0;10.0;point_30%;14;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5775.0;16.0;53.7545497;86.8567065;208.0;4.945101246799979;-3.0689409294248646;141.9233716475122;2069.0;74.8;20.10776786577632;169.27499999999998;-0.0096869582950953;-0.930967676149689;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1222.0;56.0;100.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.82758620689656;48.0;51.0;908.0;52.0;58.58312152777776;9.6;5.4;10.9;14.6;1.1314190999404916;-1.0058340917644646;0;8.99;6.2;10.0;14.5;point_30%;14;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5793.0;13.0;53.7544138;86.8568522;207.0;1.0263598073724667;-3.0744083682108547;142.47969348659268;2069.0;74.0;17.91191943054143;99.8125;-0.1590700520036708;-0.954420312022025;-0.0173345569491179;Груженный движется вперед;95;7530G;240;830.0;37.0;69.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.83448275862069;48.0;51.0;908.0;52.0;58.69402430555554;9.3;5.6;15.7;12.7;0.5421460911074547;-0.9980134377774585;0;8.99;6.2;14.5;10.0;point_30%;14;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5808.0;13.0;53.7543036;86.8569724;210.0;2.3963430742903915;-3.06935201868598;142.85134099617122;2069.0;74.4;14.59741501981277;30.35;-0.061180789232181;-0.948302233098807;-0.0397675130009177;Груженный движется вперед;95;7530G;240;709.0;18.0;38.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.84137931034483;48.0;51.0;908.0;52.0;58.72774652777776;8.6;7.0;15.8;8.2;-0.19619175936291605;-1.102708785381862;0;8.99;6.2;14.5;10.0;point_30%;14;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5822.0;12.0;53.7541932;86.8570668;206.0;0.5805467645553608;-3.396712422436688;142.9356321839107;2069.0;74.8;13.771206057922992;26.175;-0.0428265524625267;-1.0054043030488429;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1319.0;10.0;14.5;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.84827586206897;48.0;51.0;908.0;52.0;58.75682986111109;8.4;5.4;12.6;11.3;-0.7609234420531459;-0.9900572405168608;0;8.99;6.2;10.0;10.0;point_30%;14;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5836.0;12.0;53.754084;86.857188;207.0;-1.7693961663082711;-3.4680884508247294;142.85363984674592;2069.0;74.8;14.540015617475412;40.5;-0.0795350260018354;-0.9870500662791885;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.85517241379311;48.0;51.0;908.0;52.0;58.801829861111095;9.0;6.4;12.4;10.3;-1.1581175358486429;-1.2977248863195934;0;8.99;6.2;10.0;10.0;point_30%;14;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5850.0;14.0;53.7539624;86.8572456;209.0;0.8713175118569262;-3.6638491886564473;142.6153256705007;2069.0;74.8;14.057550748932767;33.325;-0.1040073416947078;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1045.5;14.0;23.83333333333333;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.86206896551724;48.0;51.0;908.0;52.0;58.82960069444443;7.7;8.5;12.1;9.2;-1.3467420073143177;-1.2374307386759602;0;6.2;8.99;10.0;10.0;point_30%;14;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5867.0;14.0;53.7538171;86.8573307;212.0;0.8849286485955199;-3.9001732318927846;142.29885057471526;2069.0;74.4;17.117365254449474;26.15;-0.0571020699500356;-0.9885795860099929;-0.0152951973080452;Груженный движется вперед;95;7530G;240;871.0;13.0;24.666666666666668;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.86896551724138;48.0;51.0;908.0;52.0;58.85865624999999;6.9;7.0;14.8;7.7;-1.3732056013778742;-1.1097057719024241;0;6.2;6.2;14.5;10.0;point_30%;14;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5883.0;12.0;53.7536919;86.8574359;209.0;-0.9331937764825168;-3.932465875631425;141.93946360153518;2069.0;74.4;15.562675303588788;18.975;-0.0509839910268175;-1.0003059039461608;0.0163148771285816;Груженный движется вперед;95;7530G;240;707.0;12.0;25.5;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.87586206896552;48.0;51.0;908.0;52.0;58.88501041666665;6.8;6.5;11.9;8.3;-1.5973505065053197;-1.1199173351138474;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5897.0;13.0;53.7535793;86.8575281;205.0;-4.645009354479399;-3.894645247210396;141.50881226053903;2069.0;74.8;13.92653975045496;46.9;-0.1264402977465075;-1.0339553380238604;0.0846334251045171;Груженный движется вперед;95;7530G;240;1301.0;17.0;26.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.88275862068966;48.0;51.0;908.0;52.0;58.93712152777776;9.9;7.2;12.5;9.3;-1.7156081022564154;-0.8544977151471755;0;8.99;6.2;10.0;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5914.0;11.0;53.7534654;86.8576958;209.0;-2.0417547918195944;-4.27169681300769;141.15938697318268;2069.0;75.2;16.810923961609387;43.75;-0.0392576730906495;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.8896551724138;48.0;51.0;908.0;52.0;58.98573263888888;10.4;5.7;10.2;14.1;-1.7663170178880119;-0.7656979812910856;0;10.85;6.2;10.0;14.5;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5927.0;11.0;53.7533819;86.8578427;207.0;-4.777161188473309;-4.742178392591857;140.82298850574972;2069.0;75.2;13.412386446144474;45.9;-0.0244723156928724;-0.9635974304068522;0.0805547058223717;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.89655172413793;48.0;51.0;908.2222222222222;52.0;59.03673263888888;8.3;8.5;10.9;11.0;-1.9381328770822206;-0.6696562007642561;0;10.85;8.99;10.0;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5939.0;11.0;53.7533166;86.8579822;205.0;-8.448377986877237;-5.232007133167358;140.41226053640108;2069.0;76.4;11.7111066605073;60.125;-0.0672988681553992;-0.9931681452024064;0.147853573977771;Груженный движется вперед;95;7530G;240;1293.0;21.0;34.5;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.90344827586207;48.0;51.0;908.4444444444443;52.0;59.10353819444443;10.8;9.5;13.0;9.5;-1.855039942942058;-0.5014685438487843;0;10.85;8.99;10.0;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5952.0;11.0;53.7532602;86.8581562;203.0;-3.56070988637101;-5.215148469076369;139.99693486590297;2069.0;76.8;13.060810199451716;45.925;-0.0244723156928724;-0.9992862241256244;0.0622004690527174;Груженный движется вперед;95;7530G;240;1302.0;16.0;26.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.91034482758621;48.0;51.0;908.6666666666666;52.0;59.15456597222221;9.4;8.2;12.2;10.7;-1.802759453257435;-0.4921932727995557;0;12.709999999999999;8.99;10.0;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5963.0;12.0;53.7532109;86.8583117;209.0;-2.7661758953686646;-5.2408744609155455;139.58007662835507;2069.0;76.8;11.613621951077247;48.05;-0.1662078107474253;-0.9564596716630978;0.0469052717446721;Груженный движется вперед;95;7530G;240;1298.0;17.0;28.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.91724137931035;48.0;51.0;908.8888888888888;52.0;59.2079548611111;12.9;10.2;16.9;12.5;-1.7872479952869418;-0.4257215426878498;0;12.709999999999999;10.85;17.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5975.0;9.0;53.7531676;86.8584732;209.0;0.8702604222532382;-5.429772648587045;139.0980842911903;2069.0;76.4;11.67181584410621;149.15;-0.1152238197206077;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1169.0;52.0;100.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.92413793103448;48.0;51.0;909.1111111111112;52.0;59.37367708333332;7.1;7.0;16.1;7.1;-1.4243246264867913;-0.30987026429557174;0;6.2;6.2;17.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5987.0;11.0;53.753135;86.8586454;210.0;2.789659710158489;-5.933707210781017;138.73180076628609;2069.0;75.6;11.901100677733693;266.75;-0.1172631793616804;-1.0186601407158151;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1362.0;79.0;100.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.93103448275862;48.0;51.0;909.3333333333334;52.0;59.67006597222221;7.2;4.2;15.3;4.7;-1.2632243824046274;-0.2145798198530422;0;6.2;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6001.0;13.0;53.7531087;86.8588495;209.0;1.3072784178801813;-6.117573584881417;138.39386973180333;2069.0;75.6;13.749297744214577;139.8;-0.0662791883348628;-0.8912001631487713;-0.020393596410727;Груженный движется вперед;95;7530G;240;1397.0;36.0;37.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.93793103448276;48.0;51.0;909.5555555555557;52.0;59.82539930555554;9.0;6.2;14.8;12.2;-0.9278443505876119;-0.2386987228090145;0;8.99;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6016.0;14.0;53.7530765;86.8590733;208.0;0.8365017918522653;-6.368076997887752;138.15449454759798;2069.0;75.2;15.160500183061426;82.1;-0.116243499541144;-1.041093096767615;-0.0152951973080452;Груженный движется вперед;95;7530G;240;899.0;36.5;69.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.9448275862069;48.0;51.0;909.7777777777778;52.0;59.98503819444443;7.5;6.7;15.5;10.0;-0.45760589115456063;-0.28626726280128767;0;8.99;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6046.0;12.0;53.7530006;86.8595094;205.0;0.662761364021447;-6.550087557099554;137.96194546194548;2069.0;74.8;29.92210050732628;97.85;-0.0540430304884266;-1.0563882940756602;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1065.0;40.0;63.5;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.95172413793104;48.0;51.0;910.0;52.0;60.14812152777776;8.3;5.3;12.4;12.2;0.027726102648174544;-0.27832287376124976;0;8.99;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
