;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5415.0;18.0;53.7575686;86.8557574;233.0;3.787641455409329;-3.3499694475593107;155.8176245210757;;54.8;27.56047489224348;344.475;-0.0825940654634444;-0.951361272560416;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1524.0;93.0;100.0;808.0;29.53811659192825;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.38073394495413;57.90201388888888;7.1;5.4;10.7;11.2;5.010911101545129;-0.5511504505404021;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5440.0;18.0;53.7574526;86.8560766;237.0;5.183527089808366;-2.937080362220391;157.71417624521365;;54.8;24.659212564495604;436.425;-0.0010196798205363;-0.9666564698684612;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;808.0;29.556053811659197;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.36238532110092;58.50815972222221;4.5;4.8;11.3;11.0;4.764920217011842;-0.5187368977083913;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5469.0;21.0;53.7573234;86.8564594;238.0;4.57815825150383;-3.072253813877992;159.52413793103744;;55.2;29.00994293893919;414.0;-0.095849903130417;-0.9758335882532884;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;808.0;29.573991031390136;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.3440366972477;58.96815972222221;4.7;4.1;11.0;8.3;4.447203415795573;-0.7489739772536055;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5491.0;21.0;53.7571872;86.8567072;231.0;3.0211961092951314;-2.975022065788634;161.2337164750988;;55.2;22.267906378647503;228.075;-0.0244723156928724;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1463.0;65.0;65.5;808.0;29.591928251121075;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.325688073394495;59.22157638888888;6.6;4.3;12.6;11.4;3.910120115738789;-0.6847915711561345;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5516.0;20.0;53.7570455;86.8570007;229.0;5.683541619476598;-2.8114752025732326;162.74176245211027;;55.6;24.938988277806345;358.575;-0.0520036708473539;-0.9411644743550523;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1609.0;93.0;97.0;808.0;29.609865470852014;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.30733944954129;59.61999305555555;6.7;5.9;12.8;11.7;3.358347591493927;-0.7444272127496037;1;5.5;5.5;14.21;9.8;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5538.0;21.0;53.7569101;86.8572493;236.0;4.731046982247592;-2.4299823663855022;164.06130268199536;;56.4;22.246138560494305;274.575;-0.0601611094116447;-1.0023452635872336;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1600.5;79.5;83.5;808.0;29.62780269058296;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.28899082568808;60.001347222222215;5.5;4.5;11.0;9.9;2.7662170727879456;-0.7062465118525791;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;21.0;0.0
186;5563.0;23.0;53.7567642;86.8575386;233.0;1.7190130434275641;-2.155273386383723;165.0942528735663;;56.0;25.026476610110564;182.0;-0.0244723156928724;-0.9850107066381156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1454.0;54.0;56.5;808.0;29.6457399103139;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.27064220183486;60.20356944444444;5.8;7.0;11.3;9.6;2.3714256028187144;-0.7140545590785137;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5596.0;23.0;53.7565734;86.857911;234.0;0.05711519071923245;-2.066771916076055;166.10421455939004;;56.0;32.43235542819994;109.025;0.0183542367696543;-1.0227388599979603;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1119.5;37.0;49.5;808.0;29.66367713004484;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.252293577981646;60.32470833333333;5.7;5.5;9.4;10.5;2.126215597211669;-0.48927978148858564;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5620.0;21.0;53.7564692;86.858242;234.0;0.35768358343603834;-2.03029918196963;167.00229885057783;;56.0;24.68058757379495;36.05;-0.0469052717446721;-0.9788926277148976;-0.0061180789232181;Груженный движется вперед;95;7530G;240;705.0;20.0;42.5;808.0;29.681614349775785;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.23394495412844;60.36476388888888;6.4;5.7;9.7;10.8;1.600748926618565;-0.23181705667768826;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5646.0;22.0;53.7564159;86.8586239;234.0;2.1187272683579312;-2.010419973648607;167.67892720306824;;56.0;25.82570597880841;106.5;-0.0469052717446721;-0.9911287855613338;-0.0367084735393086;Груженный движется вперед;95;7530G;240;873.0;47.0;100.0;808.0;29.699551569506728;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.21559633027523;60.48309722222221;7.6;6.1;10.7;11.0;1.2573758138752165;-0.3619371071232742;1;7.975;5.5;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5671.0;23.0;53.7563363;86.8589795;231.0;0.7247305892903096;-1.9365952585204902;168.20536398467743;;56.0;25.025305522459483;14.6;-0.0356887937187723;-0.9666564698684612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;706.0;9.5;22.5;808.0;29.71748878923767;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.19724770642202;60.49931944444444;5.8;6.7;12.4;8.8;0.9521545419482876;-0.2554095520760795;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5697.0;23.0;53.7562781;86.8593565;235.0;0.059294305123520304;-1.9258491044415076;168.58927203065446;;56.0;25.644374365596864;145.4;-0.0509839910268175;-0.9839910268175792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1110.0;53.0;100.0;808.0;29.73542600896861;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.178899082568805;60.70126388888888;5.9;4.9;10.3;10.8;0.6264310258821391;-0.16315451865104613;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5723.0;24.0;53.7562395;86.8597531;235.0;-1.0346006305983761;-1.6397372719880092;168.7954022988537;;56.0;26.453789171584383;132.525;-0.0387478331803813;-1.015601101254206;0.0183542367696543;Груженный движется вперед;95;7530G;240;1148.0;46.0;77.0;808.0;29.753363228699552;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.16055045871559;60.84851388888888;6.9;5.1;11.5;12.1;0.5575961130799569;-0.2008148877131788;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5751.0;25.0;53.75619;86.8601644;234.0;0.6423479732978138;-1.217615767663962;168.94865900383454;;55.6;27.62514414866447;62.55;-0.0163148771285816;-1.0003059039461608;-0.0112164780258998;Груженный движется вперед;95;7530G;240;891.0;28.0;48.0;808.0;29.77130044843049;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.14220183486239;60.91801388888888;5.8;5.1;9.2;9.9;0.22772450609251854;-0.30797257051584004;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5782.0;25.0;53.7561049;86.8606169;234.0;-1.216694671848457;-1.3129023512936169;168.95325670498394;;55.6;31.252073561752205;105.95;-0.0397675130009177;-1.0074436626899157;0.0214132762312633;Груженный движется вперед;95;7530G;240;933.0;48.0;100.0;808.0;29.789237668161437;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.12385321100918;61.0357361111111;6.1;7.1;13.3;8.2;-0.009812032899967633;-0.23322443633573964;1;5.5;5.5;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5811.0;22.0;53.756045;86.8610434;230.0;-0.8118225301529163;-1.061768570631469;168.8482758620721;;56.0;28.851616658226494;48.1;0.0040787192821454;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1287.0;17.0;27.0;808.0;29.807174887892376;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.10550458715596;61.08918055555554;8.1;7.8;12.9;11.4;-0.03980153963669259;-0.2995672206416198;1;7.975;7.975;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5836.0;20.0;53.7559778;86.8614114;233.0;1.237376919443516;-1.0907701844183144;168.78697318007974;;56.4;25.349248192702564;157.575;-0.0132558376669725;-0.9676761496889976;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1188.0;54.0;100.0;808.0;29.82511210762332;808.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.08715596330275;61.26426388888888;6.1;7.4;12.5;10.1;-0.04871624592001883;-0.2880292161555742;1;5.5;7.975;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5865.0;20.0;53.7559053;86.8618253;231.0;2.4427561866039236;-1.0719204150932817;168.74789272030964;;56.8;28.411708976939757;389.3;-0.0132558376669725;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1640.0;97.0;100.0;808.0;29.843049327354255;808.1538461538462;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.06880733944954;61.69681944444443;5.6;4.2;9.2;11.0;-0.21528737780836388;-0.21548537840873538;1;5.5;5.5;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5892.0;25.0;53.7558525;86.8622333;234.0;1.4598267972234766;-1.308183746232557;168.64597701149737;;56.8;27.488763316933028;128.0;-0.0734169470786173;-0.9574793514836342;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1323.5;40.0;50.0;808.0;29.8609865470852;808.3589743589744;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.050458715596335;62.052374999999984;5.5;5.5;13.5;7.3;0.02018887771725314;-0.5909176743294782;1;5.5;5.5;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5956.0;24.0;53.7555326;86.8630398;230.0;-1.3830999893029468;-1.2962270905386504;168.62145593870042;;57.400000000000006;63.92015094334026;40.9625;-0.0392576730906495;-1.0339553380238606;0.0249821556031405;Груженный движется вперед;95;7530G;240;1298.5;15.0;23.5;808.0;29.887892376681613;808.6666666666666;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.022935779816514;62.15478124999999;8.0;6.8;10.6;11.5;0.2605885693730122;-0.7438745409735414;1;7.975;5.5;9.8;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6021.0;19.0;53.7551357;86.8637693;234.0;-2.200323567570649;-1.1010964662410525;168.70498084291498;;56.4;65.24934571749658;41.15;-0.0101967982053635;-1.0349750178443968;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.91479820627803;808.9743589743589;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;62.211934027777765;5.8;7.5;11.4;8.8;0.3049867760879982;-0.7263543583471344;1;5.5;7.975;9.8;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6049.0;17.0;53.7549682;86.8640882;233.0;2.2109998188332467;-1.2811058983712043;168.8176245210759;;56.0;28.075470089844387;75.94999999999999;-0.0173345569491179;-1.0298766187417152;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1263.0;32.0;61.99999999999999;808.0;29.932735426008968;809.1794871794872;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;62.296322916666654;7.0;4.3;8.7;13.1;0.45157563349262103;-0.49183867363309375;1;5.5;5.5;9.8;14.21;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6067.0;14.0;53.7548943;86.8643215;235.0;-0.7410214485526905;-1.839256316788979;169.0183908046008;;55.6;17.42015776760693;110.75;0.0662791883348628;-1.0227388599979603;0.0132558376669725;Груженный движется вперед;95;7530G;240;883.5;49.0;100.0;808.0;29.95067264573991;809.3846153846155;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;62.4501423611111;5.5;7.1;8.7;12.3;0.4008244827892375;0.12319899606966667;1;5.5;5.5;9.8;14.21;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6083.0;13.0;53.7549125;86.8645701;233.0;0.6184634217380133;-1.6117377946407783;169.2344827586238;;55.2;16.487245201744546;40.9;0.0071377587437544;-1.0390537371265425;-0.0112164780258998;Груженный движется вперед;95;7530G;240;963.0;11.0;18.0;808.0;29.968609865470853;809.5897435897436;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;62.506947916666654;5.9;7.0;12.0;13.5;0.44782670277913655;0.33972753221930163;1;5.5;5.5;9.8;14.21;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6101.0;13.0;53.7549666;86.864829;225.0;1.9358247637938202;-1.5311938093370876;169.48045977011807;;55.2;18.07314374719919;211.225;0.0183542367696543;-0.9350463954318344;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1311.0;65.0;98.5;808.0;29.986547085201792;809.7948717948718;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;62.7416423611111;5.8;7.1;17.7;8.7;0.5498290228942669;0.3455572939751994;1;5.5;5.5;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6122.0;14.0;53.7550289;86.8651217;231.0;-2.0207021914256478;-1.6966611434365475;169.77088122605676;;54.8;20.47513956473497;131.825;-0.0917711838482716;-0.8912001631487713;0.0316100744366268;Груженный движется вперед;95;7530G;240;988.0;53.0;100.0;808.0;30.0;810.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;62.88811458333332;7.3;4.4;14.2;10.3;0.6957787715021311;0.3018102743708764;1;7.975;5.5;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6139.0;16.0;53.7550751;86.8653727;236.0;2.7586434403950393;-1.906620291248572;170.0996168582407;;54.8;17.30224248042834;141.0;-0.0887121443866625;-0.9268889568675436;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1424.0;37.5;39.5;808.0;30.0;810.2051282051282;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;63.04478124999999;6.9;4.0;13.1;10.2;0.6155855089286894;0.26435922747967355;1;5.5;5.5;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6158.0;18.0;53.755119;86.865647;235.0;1.3745600015472446;-1.8952831647655062;170.3938697318039;;55.2;18.703463990062502;109.425;-0.020393596410727;-1.0196798205363515;-0.0244723156928724;Груженный движется вперед;95;7530G;240;868.0;49.0;100.0;808.0;30.0;810.4102564102564;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;63.19676041666665;5.8;5.2;10.7;9.6;0.7285974301621143;0.20595584680756507;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6183.0;18.0;53.7551659;86.8660267;234.0;0.09055126462324198;-2.102365850771714;170.69195402299164;;55.2;25.53039262408044;166.975;-0.0469052717446721;-0.9666564698684612;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1127.5;60.0;100.0;808.0;30.0;810.6153846153845;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;63.47505208333332;6.9;6.8;10.7;9.4;0.7507701339774134;0.216698189682192;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6209.0;18.0;53.7552157;86.8664093;231.0;0.18060504868362626;-1.8884890942263708;170.96551724138249;;55.2;25.78470775924046;56.225;-0.0734169470786173;-0.9676761496889976;-0.003059039461609;Груженный движется вперед;95;7530G;240;732.0;44.0;63.5;808.0;30.0;810.8205128205128;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;63.55314236111109;6.4;6.8;12.0;10.5;0.46195016639470826;0.2186337291971463;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6237.0;15.0;53.7552699;86.8668219;230.0;2.6929460412042867;-1.802453776572624;171.1862068965549;;55.6;27.81837935850118;52.4;-0.040787192821454;-1.061486693178342;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1279.0;18.0;28.0;808.0;30.0;811.0256410256411;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;63.61136458333331;8.7;7.3;13.1;11.9;-0.052632213704262076;0.20123846535303658;1;7.975;7.975;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6255.0;13.0;53.7553015;86.8670839;233.0;-0.40941265189516113;-1.9083763854840523;171.41302681992653;;55.400000000000006;17.599235724093482;90.5125;0.014785357397777;-0.9987763842153564;0.0071377587437543;Груженный движется вперед;95;7530G;240;1263.5;30.5;55.75;808.0;30.0;811.3333333333334;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;63.81250347222221;6.2;8.1;15.0;9.6;0.30880677591529637;0.757272024711289;1;7.975;7.975;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6286.0;11.0;53.7554961;86.8674321;230.0;-0.1107510749175833;-1.9429295392399402;171.74574544229714;;56.0;31.53571930812597;118.075;-0.0825940654634444;-1.0517997348832466;0.0020393596410727;Груженный движется вперед;95;7530G;240;964.0;49.0;100.0;808.0;30.0;811.5897435897435;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;63.97649652777776;7.1;5.9;13.8;8.8;0.20423580480568237;1.1231924877717059;0;7.975;7.975;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6303.0;12.0;53.7556323;86.8675427;236.0;1.4388639395043623;-1.9775194690949771;172.05924662821212;;55.6;16.81885708376421;132.95;-0.1396961354134801;-1.0461914958702967;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1046.0;52.0;100.0;808.0;30.0;811.6923076923077;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;64.23501041666665;7.9;8.4;15.3;11.7;0.11880147423930831;1.4791394053288531;0;7.975;7.975;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6330.0;12.0;53.7558748;86.8675804;236.0;-2.1882528836880484;-2.0120776893361794;172.34426620633516;;54.8;27.10922676820024;93.325;0.0316100744366268;-1.0135617416131335;0.0387478331803813;Груженный движется вперед;95;7530G;240;1274.5;34.0;44.0;808.0;30.0;811.7948717948718;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;64.3387048611111;5.6;7.4;13.4;7.4;0.061573835314694736;1.7885443411531199;0;5.5;7.975;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6345.0;12.0;53.7560052;86.8675316;238.0;1.2397871761595067;-2.046535714250598;172.5915400053331;;55.6;14.867380515859146;206.675;0.1294993372081166;-0.9809319873559702;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1278.0;65.0;99.5;808.0;30.0;811.8974358974359;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;64.56834374999998;4.1;8.4;16.4;14.9;0.04162293913036719;1.617710726580813;0;5.5;7.975;14.21;14.21;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6361.0;14.0;53.7561475;86.8675203;234.0;2.0157057713397153;-2.0808250581252854;172.79180385387284;;55.2;15.858480575450754;171.525;-0.1060467013357805;-1.0084633425104517;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1173.0;59.0;100.0;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;64.75892708333332;6.4;6.1;12.9;8.0;0.06801883678485121;0.8565674047307863;0;5.5;7.975;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6377.0;13.0;53.7562573;86.8676813;227.0;0.29176654953677295;-2.1148772352472927;172.93579358062118;;56.0;16.17671061472038;2.3;-0.0764759865402263;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1383.0;1.0;1.0;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;64.76148263888888;8.7;7.5;15.0;8.3;0.1498315793766739;-0.16156220995613935;0;7.975;7.975;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6389.0;10.0;53.7562393;86.8678681;224.0;-1.5240035123864484;-2.1486237599036713;173.01424501424503;;56.4;12.456578786049043;108.35;-0.0305903946160905;-1.072703171204242;0.0285510349750178;Груженный движется вперед;95;7530G;240;1109.0;50.0;77.5;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;64.91196874999999;6.8;7.9;13.4;9.5;0.2961312180043606;-0.8937809139180022;0;5.5;7.975;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6402.0;1.0;53.7561525;86.8679861;225.0;0.8496621820221693;-2.181996146381473;173.01789398341126;;56.4;12.396868679431844;130.5125;-0.0015295197308045;-0.962577750586316;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1183.0;50.5;77.75;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;65.05698263888887;7.1;6.8;10.3;10.2;0.5159878037664399;-1.5152683643996983;0;5.5;7.975;9.8;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6404.0;5.0;53.7561291;86.8679883;232.0;-1.366684151127224;-2.214925908967749;172.93747631678673;;56.0;2.6089413021207912;152.675;-0.0458855919241358;-0.9819516671765066;0.023452635872336;Груженный движется назад;95;7530G;240;1181.0;51.0;78.0;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;65.09939236111109;6.2;6.8;10.8;9.1;0.8184713877614346;-2.104737444141606;0;5.5;7.975;9.8;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6405.0;5.0;53.75612825;86.86798745;235.5;-2.7080133094278236;-2.2473445619495513;172.76372784303825;;56.2;0.1681185428018014;260.35;0.0005098399102681;-1.0240134597736312;0.0484347914754766;Груженный движется назад;95;7530G;240;1364.25;76.5;99.5;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;65.75026736111109;7.2;7.7;10.1;10.9;1.2126520210878717;2.3446634284952212;0;7.975;7.975;9.8;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6421.0;6.0;53.7562344;86.867812;238.0;2.6312149069560165;-2.2791836196139315;172.48738439083277;;55.6;16.50700106758367;138.775;-0.0907515040277353;-1.0166207810747423;-0.0469052717446721;Груженный движется назад;95;7530G;240;1047.5;53.0;100.0;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;65.90446180555553;6.9;5.6;11.4;8.7;1.7075997548442836;1.9169553638048598;0;7.975;5.5;9.8;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6431.0;3.0;53.7563139;86.8677635;250.0;10.971036835683785;-2.3103745962479403;172.0991817888371;;55.6;9.408113025604106;120.225;-0.0744366268991536;-0.954420312022025;-0.185581727337616;Груженный движется назад;95;7530G;240;763.0;50.0;86.25;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;66.07144097222219;8.6;7.0;11.6;10.2;2.3123846401291868;1.0368573274469424;0;7.975;5.5;9.8;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6432.0;3.0;53.7563286;86.8677782;251.0;-1.525873474022437;-2.34084900613863;171.58985586571808;;54.8;1.9010304946787224;101.675;-0.0142755174875089;-1.0334454981135923;0.0275313551544814;Груженный движется вперед;95;7530G;240;1116.0;47.0;72.5;808.0;30.0;812.0;31.0;888.0;45.0;888.0;42.0;4.0;54.0;860.0;50.0;66.07144097222219;7.5;6.8;10.3;10.3;3.0360767280411127;1.5707963267948966;0;7.975;5.5;9.8;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
