;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5724.0;25.0;53.7557915;86.8565147;230.0;1.070000281788755;-3.808989961316623;161.93639846743594;;66.0;29.541514779293674;207.75;-0.0244723156928724;-1.0370143774854697;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1494.0;59.0;59.5;804.0;33.0;804.0;31.66891891891892;876.0;47.224747474747474;880.0;43.0;44.0;46.0;899.8861788617886;49.02845528455285;56.86528935185184;6.2;5.7;13.3;6.7;1.545569021078561;-1.6714669009722956;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5752.0;23.0;53.7555445;86.8564725;229.5;1.6438121106612709;-3.580552528999842;162.69731800766584;;66.4;27.636301695129283;122.15;-0.0665341082899969;-0.9926583052921384;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1341.5;38.0;48.5;804.0;33.0;804.0;31.70945945945946;876.0;47.20959595959596;880.0;43.0;44.0;46.0;899.9756097560976;49.00609756097561;57.06887268518518;7.6;6.1;13.1;9.2;1.3702706058503829;-1.5910691221345727;0;8.265;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5784.0;22.0;53.7552529;86.8564625;229.0;-0.23173576525003628;-3.416246680600208;163.41762452107582;;66.4;32.46798484057348;32.95;-0.0448659121035994;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;1310.0;12.0;18.0;804.0;33.0;804.0;31.75;876.0;47.19444444444444;880.0;43.0;44.0;46.0;900.0;49.0;57.10548379629629;6.6;7.3;13.9;6.2;1.0876909218951916;-1.4552755113378089;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5806.0;16.0;53.7550603;86.8565003;228.0;0.9285345611979248;-3.5824380123626516;163.98084291188044;;66.4;21.58435848030025;70.7;-0.092790863668808;-1.0023452635872336;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1180.0;30.0;58.99999999999999;804.0;33.0;804.0;31.777027027027025;876.0;47.18434343434343;880.0;43.0;44.0;46.0;900.0;49.0;57.18403935185184;7.2;3.9;10.6;9.0;0.9848436472492387;-1.2304259821075165;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5825.0;14.0;53.7549002;86.8565962;229.0;0.458241687727634;-3.7152984440729813;164.43065134099922;;66.8;18.90723537330914;108.45;-0.0509839910268175;-1.0186601407158151;-0.0081574385642908;Груженный движется вперед;95;7530G;240;847.0;48.0;100.0;804.0;33.0;804.0;31.804054054054056;876.0;47.17424242424242;880.0;43.0;44.0;46.0;900.0;49.0;57.30453935185184;6.9;4.9;12.2;8.2;0.8027205672361957;-1.0549116209670197;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5840.0;12.0;53.7547826;86.856709;228.0;-0.6342426091101723;-3.7459326909491244;164.74712643678467;;67.6;15.050052380064178;36.0;-0.1080860609768532;-1.0074436626899157;0.0112164780258998;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;804.0;33.0;804.0;31.824324324324323;876.0;47.16666666666666;880.0;43.0;44.0;46.0;900.0;49.0;57.35453935185184;9.1;5.4;12.6;10.3;0.6157872736880299;-1.0071219390566917;0;8.265;5.7;9.9;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5858.0;10.0;53.7546465;86.8568545;228.0;2.5455852503913365;-3.6895104599409683;164.91340996168887;;66.8;17.9236628842669;145.225;-0.0744366268991536;-1.006423982869379;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1081.0;54.0;100.0;804.0;33.0;804.0;31.83783783783784;876.0;47.16161616161616;880.0;43.0;44.0;46.0;900.0;49.0;57.51590046296296;5.6;7.0;17.4;3.8;0.3594574414449482;-1.0289818203715426;0;5.7;5.7;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5869.0;9.0;53.7545577;86.8569449;231.0;4.057981478479865;-3.9966810944695337;164.98237547893027;;66.4;11.537850294597227;129.72500000000002;-0.1254206179259712;-0.9982665443050882;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1134.0;46.0;77.0;804.0;33.0;804.0;31.85135135135135;876.0;47.15656565656565;880.0;43.0;44.0;46.0;900.0;49.0;57.69607407407406;5.9;4.1;14.4;8.6;-0.09564778190822745;-1.096355904697838;0;5.7;5.7;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5879.0;9.0;53.7544755;86.8570163;227.5;-1.7190670304856335;-4.010101359318679;164.91954022988813;;66.4;10.286808123944049;144.2375;-0.0601611094116447;-1.0089731824207198;0.0303354746609564;Груженный движется вперед;95;7530G;240;1114.0;52.5;99.5;804.0;33.0;804.0;31.87162162162162;876.0;47.148989898989896;880.0;43.0;44.0;46.0;900.0;49.0;57.85633796296296;9.2;6.7;12.5;9.4;-0.5403691741141414;-0.9957339783122747;0;9.975;5.7;9.9;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5892.0;8.0;53.7543778;86.8571234;228.0;-2.5699377319480337;-4.400837613588107;164.78084291188043;;66.4;12.960715380205516;40.05;0.0071377587437544;-0.9768532680738248;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;33.0;804.0;31.89189189189189;876.0;47.14141414141414;880.0;43.0;44.0;46.0;900.0;49.0;57.90083796296295;6.5;7.0;11.4;9.0;-1.0004941011798483;-1.0160684475900288;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5902.0;9.0;53.7543028;86.857202;226.0;0.11406461896157147;-4.62584181911124;164.51264367816395;;66.4;9.821964832600443;94.925;-0.058121749770572;-1.0227388599979603;-0.0020393596410727;Груженный движется вперед;95;7530G;240;915.0;39.0;76.5;804.0;33.0;804.0;31.905405405405407;876.0;47.13636363636363;880.0;43.0;44.0;46.0;900.0;49.0;58.00631018518518;6.6;5.7;10.6;8.1;-0.8901930752939229;-1.181538882077457;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5915.0;12.0;53.754197;86.8572754;229.0;-0.49092526204900383;-4.581891063571192;164.24521072797236;;66.0;12.730125546712497;18.1;-0.1080860609768532;-1.0655654124604874;0.0091771183848271;Груженный движется вперед;95;7530G;240;714.0;12.0;24.0;804.0;33.0;804.0;31.91891891891892;876.0;47.13131313131313;880.0;43.0;44.0;46.0;900.0;49.0;58.02642129629629;6.8;6.3;15.8;6.5;-1.0090572608209933;-1.2105525228287388;0;5.7;5.7;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5930.0;13.0;53.7540719;86.8573551;229.0;-1.3939404115231269;-4.608348614804839;163.93256704981144;;66.0;14.88153323993882;151.925;-0.1040073416947078;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1189.0;52.0;100.0;804.0;33.0;804.0;31.93243243243243;876.0;47.12626262626262;880.0;43.0;44.0;46.0;900.0;49.0;58.3640324074074;7.8;5.6;14.2;9.4;-1.3484727493955067;-1.3223290729879076;0;8.265;5.7;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5961.0;11.0;53.7538032;86.8574704;230.0;0.057220707507120126;-4.9269447246446605;163.55095785440915;;66.0;30.8597348123702;86.4625;-0.0693382277964719;-1.0186601407158151;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1268.5;30.5;56.0;804.0;33.0;804.0;31.945945945945947;876.0;47.121212121212125;880.0;43.0;44.0;46.0;900.0;49.0;58.460101851851846;6.1;6.1;16.0;5.1;-1.3650662332070056;-1.2591591884049742;0;8.265;5.7;17.325;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5974.0;11.0;53.7536872;86.8575336;224.0;-2.5359603887744058;-4.979347928004195;163.12260536398767;;66.4;13.566749094886283;21.0;-0.095849903130417;-1.0084633425104517;0.0448659121035994;Груженный движется вперед;95;7530G;240;1335.0;9.0;12.0;804.0;33.0;804.0;31.95945945945946;876.0;47.11616161616162;880.0;43.0;44.0;46.0;900.0;49.0;58.48343518518518;9.9;6.6;11.1;9.3;-1.3427301158341463;-1.1011187598436205;0;9.975;5.7;17.325;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5988.0;14.0;53.753577;86.8576282;224.0;-0.48757805165669427;-5.174748916067848;162.71570881226353;;67.2;13.75733450858202;43.6;-0.0999286224125624;-1.0135617416131335;0.0086672784745589;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;33.0;804.0;31.97297297297297;876.0;47.11111111111112;880.0;43.0;44.0;46.0;900.0;49.0;58.53187962962962;8.6;5.6;14.6;10.9;-1.2614505713625648;-0.8617809544070045;0;9.975;5.7;17.325;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6005.0;13.0;53.7534621;86.8577949;220.0;-4.077923978952703;-5.107169295749145;162.35402298850875;;67.6;16.85211755151268;45.075;-0.0876924645661262;-0.9829713469970428;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;804.0;33.0;804.0;31.986486486486488;876.0;47.10606060606061;880.0;43.0;44.0;46.0;900.0;49.0;58.58196296296296;8.3;6.8;16.8;7.9;-1.195682180656381;-0.6764340598071978;0;9.975;5.7;17.325;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6020.0;14.0;53.7533797;86.8579685;227.0;-4.06569281608511;-4.842639067065618;162.04214559387273;;67.6;14.652762350484744;49.475;-0.0672988681553992;-1.0594473335372694;0.07545630671969;Груженный движется вперед;95;7530G;240;1297.0;18.0;28.0;804.0;33.0;804.0;32.0;876.0;47.1010101010101;880.0;43.0;44.0;46.0;900.0;49.0;58.63693518518518;9.9;9.3;17.3;9.7;-1.171148732772535;-0.42829332102785256;0;9.975;9.975;17.325;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6037.0;13.0;53.7533144;86.8582104;226.0;-5.4017934655858255;-4.642552834208996;161.71954022988805;;68.4;17.50283703047366;59.375;-0.0571020699500356;-1.130824920974814;0.1070663811563169;Груженный движется вперед;95;7530G;240;1299.0;21.0;34.0;804.0;33.0;804.0;32.0;876.0;47.0959595959596;880.0;43.0;44.0;46.0;900.0;49.0;58.686414351851845;11.8;8.1;19.2;12.8;-1.1895442348023875;-0.41581943502975816;0;11.684999999999999;9.975;20.294999999999998;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6052.0;15.0;53.7532614;86.8584134;237.0;-2.858731759845874;-4.542284797515258;161.39233716475394;;68.0;14.606175661589123;45.225;-0.1244009381054349;-1.0339553380238606;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;33.0;804.0;32.0;876.0;47.09090909090909;880.0;43.0;44.0;46.0;900.0;49.0;58.74922685185184;8.9;9.7;22.2;6.3;-1.4414144406986429;-0.3982727058057922;0;8.265;9.975;23.265;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6066.0;11.0;53.7532104;86.8586184;232.0;1.81545100409979;-4.29598752297683;161.06666666666962;;67.6;14.638932686587111;166.425;-0.0866727847455898;-1.0257978994595698;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1221.0;55.0;100.0;804.0;33.0;804.0;32.0;876.0;47.08585858585859;880.0;43.0;44.0;46.0;900.0;49.0;58.93414351851851;8.3;7.3;17.0;6.9;-1.5174015697240382;-0.702320225565197;0;8.265;5.7;17.325;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6078.0;11.0;53.7531421;86.8587549;231.0;2.461253959088708;-3.965936496567109;160.7486590038344;;68.0;11.76989545580327;380.625;-0.1498929336188436;-0.9850107066381156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1598.5;98.0;100.0;804.0;33.0;804.0;32.0;876.0;47.08080808080808;880.0;43.0;44.0;46.0;900.0;49.0;59.357060185185176;8.0;4.2;15.7;4.0;-1.4217762711164745;-0.4848511012203973;0;8.265;5.7;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6093.0;12.0;53.7530813;86.8589501;229.0;3.506291708745218;-3.522193576860142;160.51111111111408;;68.0;14.521908199937686;96.2;-0.0336494340776996;-1.01458142143367;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1071.0;36.0;56.0;804.0;33.0;804.0;32.0;876.0;47.07575757575758;880.0;43.0;44.0;46.0;900.0;49.0;59.46394907407407;7.3;4.7;12.8;9.0;-1.4424273904764073;-0.5549489475025444;0;8.265;5.7;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6106.0;9.0;53.7530195;86.8591187;224.0;-4.081457661491281;-2.885666472924889;160.3891709822744;;68.0;13.056840060325936;110.675;-0.0020393596410727;-1.0003059039461608;0.0713775874375446;Груженный движется вперед;95;7530G;240;876.5;49.0;100.0;804.0;33.0;804.0;32.0;876.0;47.07070707070707;880.0;43.0;44.0;46.0;900.0;49.0;59.58692129629629;8.0;7.4;12.2;9.7;-1.455205469576733;-0.36019409645296796;0;8.265;5.7;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6117.0;5.0;53.7529822;86.8592862;227.0;-0.5065542402476452;-2.25124961075844;160.29586122689568;;68.0;11.780976127818024;141.525;-0.1294993372081166;-1.0298766187417152;0.0091771183848271;Груженный движется вперед;95;7530G;240;1069.0;53.0;100.0;804.0;33.0;804.0;32.0;876.0;47.06565656565657;880.0;43.0;44.0;46.0;900.0;49.0;59.78348379629629;7.9;3.5;13.5;6.7;-1.4435412791906386;-0.43343725180416204;0;8.265;5.7;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6122.0;1.0;53.7529657;86.8593465;205.0;3.8237631989059997;-1.6433710656136469;160.22782198644268;;66.8;4.354068059017981;268.8583333333333;-0.095849903130417;-1.0023452635872336;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1834.0;59.5;71.0;804.0;33.0;804.0;32.0;876.0;47.05555555555556;880.0;43.0;44.0;46.0;900.0;49.0;60.30626388888888;4.4;3.0;14.6;5.0;-1.401412828938331;-0.29088333999766336;0;8.265;5.7;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6131.0;10.0;53.7529426;86.859477;226.0;-1.3971271925478284;-1.086458912743433;160.18169340238305;;66.4;8.966278682463026;124.075;0.0091771183848271;-1.0451718160497605;0.0254919955134087;Груженный стоит;95;7530G;240;1209.0;43.0;56.5;804.0;33.0;804.0;32.0;876.0;47.04545454545455;880.0;43.0;44.0;46.0;900.0;49.0;60.44412499999999;8.9;2.9;11.8;15.7;-1.322798128440045;-0.21983457834220732;0;8.265;5.7;17.325;14.355;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6143.0;9.0;53.7529187;86.8596579;223.0;-1.8200993423263259;-0.6049412274007231;160.15411561618458;;66.8;12.20061383050228;94.8;0.003059039461609;-1.026817579280106;0.0326297542571632;Груженный движется вперед;95;7530G;240;736.0;49.0;100.0;804.0;33.0;804.0;32.0;876.0;47.04040404040404;880.0;43.0;44.0;46.0;900.0;49.0;60.54945833333333;6.6;6.9;16.0;14.4;-1.201675187316017;0.2963495752035734;0;8.265;5.7;17.325;14.355;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6154.0;8.0;53.7529469;86.8598141;220.0;-2.1789507263631567;-0.22324608483844655;160.141728769315;;66.8;10.749802547939296;118.26666666666668;0.0479249515652085;-0.9635974304068522;0.0367084735393086;Груженный движется вперед;95;7530G;240;1284.0;51.66666666666666;97.83333333333331;804.0;33.0;804.0;32.0;876.0;47.035353535353536;880.0;43.0;44.0;46.0;900.0;49.0;60.64801388888888;8.7;7.9;8.8;11.6;-1.0320220151864814;1.1581733843126174;0;8.265;8.265;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6166.0;6.0;53.7530455;86.8598871;214.0;-4.24582892046509;0.03419843969047087;160.14117300324202;;66.4;11.98190583449698;141.73333333333332;0.037728153359845;-1.0706638115631693;0.0795350260018354;Груженный движется вперед;95;7530G;240;1029.0;54.333333333333336;95.66666666666669;804.0;33.0;804.0;32.0;876.0;47.03030303030303;880.0;43.0;44.0;46.0;900.0;49.0;60.84486574074074;6.8;9.3;13.9;6.3;-0.8078166216716739;2.0791287950559534;0;8.265;9.975;14.355;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6174.0;4.0;53.7531114;86.859825;214.0;-2.9915669354897605;0.14296427093311737;160.14908845943336;;66.8;8.397938030141127;165.2;-0.0560823901294993;-1.0130519017028652;0.0530233506678902;Груженный движется вперед;95;7530G;240;1265.0;57.0;93.5;804.0;33.0;804.0;32.0;876.0;47.025252525252526;880.0;43.0;44.0;46.0;900.0;49.0;61.02842129629629;7.9;7.4;11.2;7.3;-0.5230370163918305;2.94078864310824;0;8.265;5.7;9.9;9.9;point_120%;11;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6180.0;1.0;53.7531224;86.8597336;225.0;-2.8475673461287387;0.07862333363654961;160.16211527935673;;66.4;6.139355679609467;168.125;0.0214132762312633;-1.0247782196390334;0.0509839910268175;Груженный стоит;95;7530G;240;1181.0;57.0;100.0;804.0;33.0;804.0;32.0;876.0;47.02020202020202;880.0;43.0;44.0;46.0;900.0;49.0;61.07512268518519;7.4;7.1;11.1;9.4;-0.17166120896718606;1.0368238710301996;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6181.0;4.0;53.753122950000005;86.85973415000001;233.0;0.5019864844333394;-0.18325244745215374;160.17689360447991;;66.2;0.0775946121125283;174.725;0.0173345569491179;-0.989089425920261;-0.008667278474559;Груженный стоит;95;7530G;240;1205.5;57.0;91.75;804.0;33.0;804.0;32.0;876.0;47.01262626262626;880.0;43.0;44.0;46.0;900.0;49.0;61.31779629629629;7.3;6.5;10.6;11.2;0.2523327909820239;-0.9140896946263255;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6187.0;9.0;53.7530785;86.8597921;240.0;2.12066819770993;-0.6670911475859025;160.1900635762706;;66.0;6.245316918377242;56.425;0.0193739165901906;-0.9635974304068522;-0.0356887937187723;Груженный движется назад;95;7530G;240;860.0;27.0;47.0;804.0;33.0;804.0;32.0;876.0;47.005050505050505;880.0;43.0;44.0;46.0;900.0;49.0;61.38049074074074;7.0;4.3;10.3;9.4;0.7549669738355616;-1.1276095339791632;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6196.0;6.0;53.7530075;86.8598491;238.0;3.5879538758682235;-1.3973208420176426;160.19826533619653;;65.6;8.749066162544354;99.2;-0.061180789232181;-0.9737942286122158;-0.061180789232181;Груженный движется назад;95;7530G;240;841.0;48.0;99.0;804.0;33.0;804.0;32.0;876.0;47.0;880.0;43.0;44.0;46.0;900.0;49.0;61.46315740740741;7.3;3.9;10.6;9.3;1.3422633299731959;-0.6466073293152554;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6203.0;5.0;53.752968;86.8599376;236.0;2.1036515216727887;-2.398369606000295;160.1981390257254;;65.2;7.298458951381727;96.875;-0.0520036708473539;-1.0257978994595698;-0.037728153359845;Груженный движется назад;95;7530G;240;796.0;47.0;100.0;804.0;33.0;804.0;32.0;876.0;47.0;880.0;43.0;44.0;46.0;900.0;49.0;61.46315740740741;5.8;4.9;11.4;7.6;2.02024384977469;1.5707963267948966;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
