;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5303.0;15.0;53.7580966;86.8541094;232.0;6.045895549004147;-4.453044238311914;117.35785440613245;;82.4;18.91985305230764;414.1;-0.058121749770572;-1.0043846232283062;-0.1065565412460487;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;808.0;28.0;800.0;27.0;876.0;40.0;886.032786885246;36.74590163934427;4.0;43.0;851.1929824561403;46.20175438596491;54.99761111111111;5.4;4.8;10.0;10.1;4.021586419124711;-0.5015160140696153;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5320.0;14.0;53.7580214;86.8543414;231.0;4.881700301512099;-4.461286921300061;118.70727969348879;;82.0;17.41289285591618;420.0;-0.0846334251045171;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;886.2950819672132;36.71311475409836;4.0;43.0;851.3333333333333;46.16666666666666;55.464277777777774;5.2;4.4;8.8;10.0;4.079967548811298;-0.502703287634708;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5335.0;14.0;53.7579586;86.8545346;231.0;5.5279205346465625;-4.304617129821546;120.15555555555777;;81.6;14.5102139617174;420.9500000000001;-0.0571020699500356;-0.9992862241256244;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;808.0;28.0;800.0;27.0;876.0;40.0;886.5573770491803;36.68032786885246;4.0;43.0;851.4736842105262;46.131578947368425;56.04893055555555;4.7;4.9;10.0;9.3;4.178639452769259;-0.4460010478255336;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5352.0;15.0;53.7578909;86.8547741;230.0;4.323442575977281;-4.318714782475674;121.65057471264592;;81.6;17.471275124136383;422.0;-0.092790863668808;-0.9666564698684612;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;886.8196721311475;36.64754098360656;4.0;43.0;851.6140350877192;46.09649122807018;56.51781944444444;4.9;4.8;10.1;8.8;4.143292039027109;-0.5003718570938074;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5371.0;17.0;53.7578096;86.8550256;230.0;4.813712746787557;-4.269156022268833;123.12260536398696;;81.6;18.86475002374488;424.8;-0.0866727847455898;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;808.0;28.0;800.0;27.0;876.0;40.0;887.0819672131147;36.614754098360656;4.0;43.0;851.7543859649122;46.06140350877193;56.98981944444444;5.7;5.2;9.3;10.3;3.992140898864549;-0.5291662810655029;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5390.0;19.0;53.7577241;86.8552729;229.0;3.5620148395733557;-4.032142785030862;124.50344827586437;;82.0;18.85437519554919;330.9;-0.061180789232181;-0.9809319873559702;-0.061180789232181;Груженный движется вперед;95;7530G;240;1734.0;85.0;87.0;808.0;28.0;800.0;27.0;876.0;40.0;887.344262295082;36.58196721311475;4.0;43.0;851.8947368421052;46.026315789473685;57.35748611111111;6.4;6.3;8.4;12.4;3.8961041621963695;-0.5897601760297779;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5410.0;18.0;53.7576225;86.8555297;230.0;3.304455153702687;-3.9019448053318655;125.83754789272263;;82.0;20.3362091837176;183.7;-0.0428265524625267;-1.041093096767615;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1608.5;51.5;54.0;808.0;28.0;800.0;27.0;876.0;40.0;887.6065573770492;36.54918032786885;4.0;43.0;852.0;46.0;57.71468055555555;5.8;6.0;8.9;10.9;3.643892170771997;-0.586209028454626;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5453.0;17.0;53.7574132;86.8560628;229.0;2.230507566726853;-3.7376020721821286;127.05823754789508;;82.0;42.1170266819787;203.775;-0.0520036708473539;-1.0196798205363515;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1227.0;71.0;94.5;808.0;28.0;800.0;27.0;876.0;40.0;887.8688524590164;36.51639344262296;4.0;43.0;852.0;46.0;57.94109722222222;6.2;7.5;12.8;10.9;3.3624180642518406;-1.2310846563994229;0;6.2;6.2;14.21;9.8;point_30%;9;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5470.0;15.0;53.757269;86.856149;228.0;2.3867209557776397;-3.858508791160721;128.21149425287592;;82.0;17.02553497573294;205.875;-0.0866727847455898;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1435.0;60.0;64.0;808.0;28.0;800.0;27.0;876.0;40.0;888.1311475409836;36.48360655737704;4.0;43.0;852.0;46.0;58.22703472222222;5.3;7.1;12.8;10.3;2.935313369265192;-1.2643311517650933;0;6.2;6.2;14.21;9.8;point_30%;9;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5485.0;12.0;53.7571356;86.8562204;227.0;3.2681098326742832;-3.306329582661749;129.21149425287595;;82.4;15.576019022359851;162.4;-0.1029876618741715;-0.9946976649332108;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1632.0;45.0;46.0;808.0;28.0;800.0;27.0;876.0;40.0;888.3934426229508;36.450819672131146;4.0;43.0;852.0;46.0;58.40747916666667;6.2;5.9;10.3;11.5;2.561193828829903;-1.688127338884804;0;6.2;6.2;9.8;9.8;point_30%;9;6.2;9.8;0.0;0;0;-;0.0;0;0;12.0;0.0
187;5499.0;12.0;53.7570077;86.8561949;224.0;-0.9956746443745712;-3.0380824734947485;130.08505747126677;;82.4;14.336573191766298;194.15;-0.0152951973080452;-0.9386152748037117;0.0163148771285816;Груженный движется вперед;95;7530G;240;1396.0;57.0;63.0;808.0;28.0;800.0;27.0;876.0;40.0;888.655737704918;36.41803278688525;4.0;43.0;852.0;46.0;58.62320138888889;8.1;8.4;10.1;15.5;2.238744097143974;-1.4910016184710817;0;8.99;8.99;9.8;14.21;point_30%;9;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5515.0;12.0;53.7568724;86.8562132;229.0;0.7291276988010741;-2.6702900530589524;130.88122605364228;;82.0;15.109860182445672;390.025;-0.0326297542571632;-1.041093096767615;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1643.0;97.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;888.9180327868853;36.385245901639344;4.0;43.0;852.0;46.0;59.0565625;5.7;8.0;11.9;9.3;2.1018160622594046;-1.315616478212243;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5531.0;15.0;53.7567303;86.8562759;232.0;3.0709195381225878;-2.795113133191623;131.6521072796959;;81.6;16.34815296695366;288.125;-0.1539716529009891;-1.0339553380238604;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1625.0;74.0;76.0;808.0;28.0;800.0;27.0;876.0;40.0;889.1803278688525;36.35245901639344;4.0;43.0;852.0;46.0;59.37670138888889;6.9;6.2;11.8;12.3;1.7723487842908776;-1.20471785107428;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5549.0;16.0;53.756575;86.8563766;233.0;2.802770345305834;-2.992144921600179;132.27509578544306;;82.0;18.51504405039841;221.4;-0.0326297542571632;-0.9783827878046294;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1662.0;60.5;61.5;808.0;28.0;800.0;27.0;876.0;40.0;889.4426229508197;36.31967213114754;4.0;43.0;852.0;46.0;59.56120138888889;5.3;6.2;11.2;11.9;1.5244431700937986;-1.309628058853085;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5570.0;17.0;53.7563987;86.8564563;231.0;0.8580683082194057;-3.4661575724282954;132.8084291187764;;82.0;20.314852993320432;115.25;-0.0723972672580809;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1272.5;38.5;37.0;808.0;28.0;800.0;27.0;876.0;40.0;889.7049180327868;36.28688524590165;4.0;43.0;852.0;46.0;59.689256944444445;6.5;6.6;11.8;10.6;1.3581734221651907;-1.5496111931711214;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5589.0;17.0;53.7562257;86.8564625;230.0;0.5870403751500396;-3.7065412556224304;133.26743295019403;;82.0;19.26292051928441;211.7;-0.1009483022330988;-1.0900377281533598;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1296.5;66.0;99.0;808.0;28.0;800.0;27.0;876.0;40.0;889.967213114754;36.25409836065573;4.0;43.0;852.0;46.0;60.21850694444444;7.7;7.2;12.9;13.5;1.096052312332445;-1.4691499687845866;0;6.2;6.2;14.21;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5626.0;17.0;53.7558982;86.856519;229.0;1.2565254652225917;-3.9380332221622956;133.603831417627;;81.6;36.64690371006742;128.65;-0.0040787192821454;-1.0227388599979603;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1247.0;37.0;49.5;808.0;28.0;800.0;27.0;876.0;40.0;890.2295081967213;36.22131147540984;4.0;43.0;852.0;46.0;60.36145138888889;6.0;7.3;8.3;13.2;0.9097419475918717;-1.2953384183540821;0;6.2;6.2;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5646.0;17.0;53.755725;86.8566018;226.0;2.005401051582019;-4.208616562377811;133.88352490421704;;82.0;20.03620909753565;148.0;0.0040787192821454;-0.9901091057407974;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1229.0;50.0;71.0;808.0;28.0;800.0;27.0;876.0;40.0;890.4918032786885;36.18852459016394;4.0;43.0;852.0;46.0;60.52589583333333;4.7;7.4;10.2;10.8;0.6073723204399386;-1.0144650613450956;0;6.2;6.2;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5667.0;18.0;53.7555628;86.8567724;228.0;0.4380131853421246;-4.351024147706597;134.06283524904464;;82.0;21.262779364751808;51.675;-0.0560823901294993;-1.0655654124604874;-0.0081574385642908;Груженный движется вперед;95;7530G;240;948.0;25.0;45.0;808.0;28.0;800.0;27.0;876.0;40.0;890.7540983606557;36.15573770491804;4.0;43.0;852.0;46.0;60.5833125;8.0;7.2;10.0;11.1;0.5258305788793498;-1.0648360863393345;0;6.2;6.2;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5689.0;18.0;53.755391;86.8569334;230.0;2.037107125857206;-4.380838048854817;134.21226053640095;;82.4;21.864402245790817;106.35;0.0152951973080452;-1.0319159783827878;-0.0367084735393086;Груженный движется вперед;95;7530G;240;896.5;39.5;72.25;808.0;28.0;800.0;27.0;876.0;40.0;891.016393442623;36.12295081967213;4.0;43.0;852.0;46.0;60.701479166666665;8.5;10.3;6.9;15.2;0.4476318933442323;-0.9642571953010921;0;8.99;10.85;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5711.0;17.0;53.7552261;86.8571269;227.0;0.42522804734255326;-4.334293147235177;134.2927203065159;;82.0;22.342140682616098;161.025;-0.0479249515652085;-0.9605383909452432;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1280.0;54.0;99.5;808.0;28.0;800.0;27.0;876.0;40.0;891.2786885245902;36.09016393442623;4.0;43.0;852.0;46.0;61.01458333333333;9.2;8.2;12.5;13.2;0.40816509908277726;-0.896182453717572;0;8.99;10.85;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5744.0;14.0;53.7549976;86.857436;235.0;1.1684401183407445;-4.224659414445499;134.37931034483006;;82.8;32.57180267152354;117.35;-0.0397675130009177;-1.1491791577444683;-0.023452635872336;Груженный движется вперед;95;7530G;240;935.0;49.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;891.5409836065573;36.05737704918033;4.0;43.0;852.0;46.0;61.17756944444445;7.6;10.4;7.7;16.2;0.44323189154466525;-0.6404624609177909;0;8.99;10.85;9.8;17.150000000000002;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5758.0;15.0;53.7549193;86.8576137;229.0;0.8708461701540688;-4.195580750212497;134.4375478927228;;82.4;14.586580382810649;122.975;-0.2212705210563882;-1.050270215152442;-0.0163148771285816;Груженный движется вперед;95;7530G;240;954.0;50.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;891.8032786885246;36.02459016393443;4.0;43.0;852.0;46.0;61.31420833333333;9.6;6.5;13.4;11.2;0.5080565102374311;-0.7912339072226922;0;8.99;6.2;14.21;9.8;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5775.0;13.0;53.7548139;86.8577899;226.0;-0.11212397224241022;-4.235834703904313;134.48045977011742;;82.8;16.497340681161475;45.5;-0.1947588457224431;-1.023758539818497;0.0020393596410727;Груженный движется вперед;95;7530G;240;759.0;24.0;51.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;61.36476388888889;7.9;7.8;13.7;9.8;0.5973496038962385;-1.4351927472047765;0;8.99;6.2;14.21;9.8;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5791.0;11.0;53.7546683;86.8578235;225.0;-2.3980053639021848;-3.9783755478473664;134.52260536398717;;82.8;16.358564805985306;20.8;-0.188640766799225;-1.0298766187417152;0.0438462322830631;Груженный движется вперед;95;7530G;240;720.0;13.0;27.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;61.387875;8.7;8.7;13.4;5.6;0.449343177172219;-1.9887767381013481;0;8.99;8.99;14.21;9.8;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5804.0;9.0;53.7545654;86.8577462;218.0;-0.40205232819938874;-3.8229319363620275;134.47359690118304;;83.6;12.534012595793271;151.275;-0.1070663811563169;-1.011522381972061;0.0071377587437544;Груженный движется вперед;95;7530G;240;1169.0;55.0;99.5;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;61.555958333333336;6.9;7.7;13.4;9.4;0.521966183422597;-2.7438767037932843;0;6.2;6.2;14.21;9.8;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5816.0;7.0;53.7545231;86.8575759;216.0;0.3431281465134007;-3.636817313188471;134.40492330147498;;83.6;12.157799305117909;176.60000000000002;-0.0897318242071989;-1.017640460895279;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1187.5;60.0;99.5;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;61.75218055555556;7.6;6.2;6.9;13.4;0.6367145079353129;2.87656410445873;0;6.2;6.2;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5823.0;4.0;53.7545408;86.8574656;220.0;-0.35310665953752646;-3.4210748622538745;134.32269518476411;;83.6;7.522401707237636;159.5;0.0336494340776996;-0.99214846538187;0.0061180789232181;Груженный движется вперед;95;7530G;240;920.0;56.25;99.75;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;61.97370833333334;6.4;6.6;6.2;12.8;0.7959914718726675;2.5436150332792735;0;6.2;6.2;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5826.0;3.0;53.7545555;86.8574291;229.5;1.0509911161047372;-3.1767477674854963;134.23302317095417;;83.0;2.905219656057437;151.57083333333333;-0.040787192821454;-1.0135617416131335;-0.0186091567247884;Груженный движется назад;95;7530G;240;1046.75;54.08333333333333;99.83333333333334;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;62.05791435185186;6.4;7.4;7.7;14.2;1.0022003963969677;1.0368388300406517;0;6.2;6.2;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5827.0;4.0;53.7545575;86.8574311;231.0;1.5821869553336212;-2.904879212810598;134.1420178799489;;82.8;0.2327817770383345;179.08333333333334;0.0025491995513408;-0.9967370245742836;-0.0275313551544814;Груженный стоит;95;7530G;240;917.0;58.833333333333336;99.33333333333331;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;62.25689583333335;6.9;6.0;5.2;15.1;1.2577446026705248;0.3716736092635815;0;6.2;6.2;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5834.0;3.0;53.7545805;86.8575309;234.0;4.264404764856082;-2.6065123821564367;134.05578993165201;;82.0;7.050029070284832;197.425;-0.0025491995513408;-0.9982665443050882;-0.0744366268991536;Груженный движется назад;95;7530G;240;1268.0;62.0;99.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;62.47625694444446;5.7;4.9;6.3;13.5;1.5650274118556453;0.2168153328587945;0;6.2;6.2;9.8;14.21;point_60%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5840.0;2.0;53.754592;86.8576192;236.0;2.743662752986542;-2.2826904594502713;133.98044994596722;;81.6;5.951077466276072;49.325;-0.0275313551544814;-1.0635260528194148;-0.0509839910268175;Груженный движется назад;95;7530G;240;1325.0;17.0;24.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;62.51736111111112;6.4;7.7;10.2;11.8;1.92645214511464;-0.8740934184116318;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5841.0;2.0;53.7545814;86.8576342;238.0;3.03265140902251;-1.93445662861936;133.92210854279824;;81.2;1.5385460688269776;93.6;-0.0285510349750178;-1.0196798205363515;-0.0540430304884266;Груженный движется назад;95;7530G;240;1278.5;30.5;47.5;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;62.56936111111112;5.7;7.8;9.9;11.3;2.3444221236098173;-0.28669918509884496;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
210;5843.0;1.0;53.754577600000005;86.85765599999999;240.5;3.577859604013288;-1.5628540735909637;133.88687634204885;;81.2;1.4927836582739749;97.9375;-0.0127459977567043;-1.002855103497502;-0.0627103089629855;Груженный стоит;95;7530G;240;1271.0;33.0;54.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;62.62377083333335;4.9;6.8;8.7;11.2;2.8213406685034856;3.058602601860417;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
211;5844.0;1.0;53.7545788;86.8576316;240.0;2.2809468137980673;-1.168925978292341;133.8808639636227;;81.2;1.617189383048098;159.85;-0.0224329560517997;-1.023758539818497;-0.040787192821454;Груженный стоит;95;7530G;240;1202.5;54.0;99.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;62.66817361111112;5.6;6.2;7.9;10.9;3.359611100957954;0.1439696741493397;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
212;5846.0;1.0;53.7545812;86.8576596;238.0;2.67307175156086;-0.7537155266507494;133.91018202742356;;80.8;1.761607860537954;159.20000000000002;-0.023452635872336;-1.0043846232283062;-0.0469052717446721;Груженный стоит;95;7530G;240;1106.5;55.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;62.84506250000001;5.7;6.2;7.9;11.8;3.9616367421355334;1.0368391123060778;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
213;5847.0;2.0;53.754584;86.8576624;236.0;4.468951757250341;-0.31826590259344645;133.98094115335513;;80.8;0.4009018830332685;182.6833333333333;-0.020393596410727;-1.0043846232283062;-0.078515346181299;Груженный стоит;95;7530G;240;1212.5;59.0;99.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;63.09878935185186;5.7;5.7;7.4;11.9;4.629820913198529;-1.2351272155384359;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5849.0;2.0;53.7545679;86.8576719;239.0;5.66252723156785;0.13637970995230564;134.09925196132116;;80.8;1.7498014979302383;186.2;-0.0152951973080452;-0.9768532680738248;-0.0968695829509534;Груженный движется назад;95;7530G;240;1186.0;61.66666666666666;99.0;808.0;28.0;800.0;27.0;876.0;40.0;892.0;36.0;4.0;43.0;852.0;46.0;63.09878935185186;6.4;6.1;7.5;11.9;5.366566935309253;1.5707963267948966;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
