;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5810.0;14.0;53.7535165;86.8588221;215.0;1.848923377942235;-1.6490543773290374;154.82298850575;1479.0;50.4;15.705008404609114;122.55;-0.0520036708473539;-1.041093096767615;-0.0336494340776996;Груженный движется вперед;95;7530G;240;941.0;51.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;65.04124772946462;7.3;6.6;11.3;12.9;0.35705484427709633;-1.0564610724086316;0;6.3;6.3;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5826.0;13.0;53.7533856;86.8589472;217.0;2.52691976836118;-1.8324308059614527;154.90421455938983;1479.0;50.8;16.73745357799033;364.625;-0.0458855919241358;-1.015601101254206;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1544.0;96.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;65.4463866183535;7.1;4.6;6.2;15.5;0.22754912447230188;-1.0856371341113724;0;6.3;6.3;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5842.0;10.0;53.7532638;86.8590558;213.0;-2.2657124892779232;-1.550322619706162;155.0092375057892;1479.0;51.2;15.327749324969636;196.75;0.0010196798205363;-1.0308962985622514;0.040787192821454;Груженный движется вперед;95;7530G;240;1192.0;65.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;65.66499772946462;6.1;9.3;10.6;12.9;0.48541759608388046;-0.7936557367423802;0;6.3;9.135;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5855.0;11.0;53.7531773;86.8591997;213.0;3.237622120199676;-1.2875412179398649;155.11611440921783;1479.0;50.8;13.50680005033173;366.4;0.0744366268991536;-1.0247782196390334;-0.058121749770572;Груженный движется вперед;95;7530G;240;1594.5;97.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;66.07210884057572;5.2;6.8;9.1;15.6;0.7520398248768823;-0.5400925967762777;0;6.3;9.135;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5868.0;14.0;53.753117;86.8593698;220.0;3.8675686593069027;-1.0621577454892308;155.23086747224676;1479.0;50.8;13.054189774225597;158.15;0.1019679820536351;-1.0054043030488429;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1078.0;54.0;74.5;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;66.2039005072424;4.2;9.3;10.1;15.2;1.012656834628947;-0.3839770862121654;0;6.3;9.135;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5884.0;13.0;53.7530627;86.8595971;222.0;2.399438341730286;-0.8922433471809575;155.35951889744993;1479.0;50.0;16.13601387839979;168.5;-0.0005098399102681;-0.9003772815335984;-0.037728153359845;Груженный движется вперед;95;7530G;240;1147.0;59.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;66.39112272946461;10.5;11.8;11.5;17.4;1.2525096491177252;-0.021017274705417366;0;9.135;11.025;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5896.0;7.0;53.7530605;86.8597741;217.0;1.3006060336119292;-0.7958691678417479;155.50809088740124;1479.0;48.8;11.652821210630702;199.4;0.0591414295911083;-0.896298562251453;-0.020393596410727;Груженный движется вперед;95;7530G;240;1241.0;63.0;99.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;66.77884495168684;9.1;6.4;9.3;14.6;1.4568392921208648;0.9073388363611111;0;9.135;6.3;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5907.0;3.0;53.75314;86.8598792;210.0;-0.5648931406565811;-0.7911063522983094;155.68260564467465;1479.0;49.2;11.232920002745391;164.975;-0.1233812582848985;-1.026817579280106;0.0101967982053635;Груженный движется вперед;95;7530G;240;1303.0;51.5;70.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;66.96215050724238;9.2;5.6;7.1;12.9;1.610886787416014;1.6195090058248214;0;9.135;6.3;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5910.0;1.0;53.75316365;86.85987725000001;216.0;-1.590677622892949;-0.896026045377346;155.88908537184406;1479.0;50.0;2.544809624593924;141.875;-0.0402773529111858;-1.00897318242072;0.0280411950647496;Груженный движется назад;95;7530G;240;1066.0;53.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;67.04096995168683;8.8;6.4;6.9;13.0;1.6998931587808155;3.0199973317083186;0;9.135;6.3;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5913.0;4.0;53.7531671;86.8598295;221.0;-1.4599060410268871;-1.1286993919055566;156.13355227148338;1479.0;49.6;3.211940976693469;141.95;-0.0438462322830631;-0.9992862241256244;0.0254919955134087;Груженный стоит;95;7530G;240;1096.5;55.0;91.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;67.19869217390905;7.8;5.7;7.6;12.8;1.7090994299929219;-2.36493884534248;0;6.3;6.3;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5919.0;7.0;53.7531316;86.8597684;225.0;2.3871837227419763;-1.5071975367096502;156.4220285461666;1479.0;50.4;5.638359383369423;51.85;0.0050983991026817;-0.9539104721117568;-0.0397675130009177;Груженный движется назад;95;7530G;240;988.0;20.0;39.5;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;67.25630328502017;6.9;8.3;12.2;11.0;1.6237466248299808;-2.104769398219686;0;6.3;9.135;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5926.0;6.0;53.7530744;86.8597112;225.0;1.788062134558753;-2.049591624616335;156.76053639846756;1479.0;50.8;7.397353898101654;151.95;-0.1284796573875803;-1.0043846232283062;-0.0316100744366268;Груженный движется назад;95;7530G;240;1126.0;54.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;67.46734495168684;6.0;6.2;13.0;9.5;1.42907576706964;-1.5843359760308462;0;6.3;6.3;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5935.0;8.0;53.7529958;86.8597094;225.0;2.2900370710822;-2.7739528004522946;157.15509803096026;1479.0;52.0;8.750662215220844;156.6;-0.0509839910268175;-1.0186601407158151;-0.040787192821454;Груженный движется назад;95;7530G;240;1061.0;58.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;67.64134495168685;7.9;7.5;12.8;8.8;1.1103278804895425;-1.2454356018730302;0;6.3;6.3;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5943.0;4.0;53.7529306;86.8597466;229.0;-0.34787538049785177;-3.6983522090442533;157.6117356462186;1479.0;52.0;7.660032996127503;195.2;-0.0744366268991536;-1.0048944631385743;0.0061180789232181;Груженный движется назад;95;7530G;240;1219.0;64.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;67.85823384057574;6.9;7.1;9.1;10.8;0.6527439888673348;-0.5311750658084962;0;6.3;6.3;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5946.0;1.0;53.7529174;86.8597846;244.0;1.7634183500396312;-4.840860995218915;158.1364714468165;1479.0;52.0;2.900899490429996;382.725;-0.0295707147955541;-0.9931681452024064;-0.0305903946160905;Груженный движется назад;95;7530G;240;1752.0;93.0;100.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;67.85823384057574;7.1;9.6;11.1;10.2;0.04156511598068224;1.5707963267948966;0;6.3;9.135;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
