;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5474.0;23.0;53.7556237;86.8626189;201.0;1.205537899639762;-3.4897578793986375;150.59157088122885;1738.0;64.4;27.63069761853469;34.474999999999994;-0.1866014071581523;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;59.945963194444445;10.7;9.8;12.2;12.4;0.4358640812463094;-0.6240830698415274;0;11.549999999999999;11.549999999999999;10.3;14.935;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5500.0;21.0;53.7554861;86.8629421;203.0;0.44583121172545925;-3.913615983806159;150.5831417624549;1738.0;63.2;26.213199264882416;39.95;-0.0142755174875089;-1.0482308555113695;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;59.990352083333335;9.6;6.8;12.4;13.4;0.5003698351350451;-0.6715020060570103;0;9.569999999999999;11.549999999999999;10.3;14.935;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5526.0;23.0;53.7553388;86.8632556;198.0;0.6806498468046478;-4.166309518646075;150.6406130268227;1738.0;62.8;26.355800490921077;40.6;-0.0244723156928724;-1.1155297236667687;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;60.02418541666667;10.4;10.6;14.3;12.5;0.5702582350192282;-0.7295465850461618;0;9.569999999999999;11.549999999999999;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5552.0;22.0;53.7551883;86.8635403;203.0;0.10917083475846281;-3.9602213031242046;150.66743295019435;1738.0;63.2;25.13583325907734;41.0;-0.037728153359845;-1.0696441317426328;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;60.06974097222222;9.1;8.6;17.8;9.1;0.37749723777606436;-0.9136308425035864;0;9.569999999999999;9.569999999999999;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5577.0;21.0;53.7550106;86.8637722;193.0;0.8796818585642017;-3.6282343126632517;150.68122605364263;1738.0;63.2;24.98561364662588;41.05;-0.113184460079535;-0.9228102375853982;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;60.115352083333335;9.2;8.5;14.1;12.7;0.0942729208541996;-0.9996021647787199;0;9.569999999999999;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5601.0;19.0;53.7548266;86.8639722;198.0;-0.16683782734742064;-3.5705857714605456;150.63448275862348;1738.0;63.2;24.34825476855737;104.875;-0.0520036708473539;-1.0492505353319057;0.003059039461609;Груженный движется вперед;95;7530G;240;1179.0;35.0;61.50000000000001;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;60.23187986111111;7.8;7.3;13.3;10.6;-0.21679868362336685;-1.3698397911078901;0;9.569999999999999;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5623.0;18.0;53.7546362;86.8640378;199.0;0.7721190623096962;-3.837099846195368;150.61302681992618;1738.0;62.8;21.630885836436025;168.7;-0.0907515040277353;-1.055368614255124;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1242.0;55.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;60.41932430555556;7.8;7.6;15.3;8.6;-0.5294030383737839;-1.6718621101121918;0;9.569999999999999;6.6;14.935;10.3;point_120%;13;6.6;10.3;21.0;0;1;[53.754576912408325, 86.86346461074643];38.29919600645327;0;0;0.0;0.0
188;5643.0;21.0;53.7544508;86.864006;199.0;-0.1637100602076046;-3.73931499181512;150.56714243610793;1738.0;63.2;20.744839374170684;144.325;-0.1707963699398388;-1.0568981339859285;0.003059039461609;Груженный движется вперед;95;7530G;240;1096.0;53.5;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;60.65986597222222;9.8;8.2;17.3;10.3;-0.8598134793518301;-2.379007139157751;0;9.569999999999999;6.6;18.025000000000002;10.3;point_120%;13;6.6;10.3;21.0;0;1;-;0.0;0;0;0.0;0.0
189;5675.0;15.0;53.7542514;86.863653;204.0;-3.8558304743645078;-3.629665375393185;150.50256129566475;1738.0;62.8;32.133240659200034;208.36249999999995;-0.0244723156928724;-1.0890180483328236;0.0734169470786173;Груженный движется вперед;95;7530G;240;1270.5;66.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;60.89137986111111;15.0;8.6;17.9;10.5;-1.1478606996112726;-2.5545312008067276;0;15.51;9.569999999999999;18.025000000000002;10.3;point_120%;13;6.6;10.3;21.0;0;1;-;0.0;0;0;0.0;0.0
190;5692.0;14.0;53.7541684;86.863442;204.0;1.010158929674083;-3.512863028237132;150.42079631734805;1738.0;64.0;16.680578138967817;280.525;0.0163148771285816;-0.9829713469970428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1413.0;79.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;61.20307430555555;7.2;7.0;15.0;12.2;-1.3752067565535881;-2.818744171102713;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5710.0;17.0;53.7541179;86.8631867;204.0;1.0987747333630076;-3.3936199816546027;150.32336041991218;1738.0;62.8;17.719022111153325;209.125;-0.0540430304884266;-0.9554399918425616;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1201.0;70.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;61.43543541666666;7.2;7.3;14.4;8.6;-1.523513707580261;-2.748278328312292;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5732.0;17.0;53.754043;86.8628814;201.0;-0.6377916415075122;-3.2766482669532397;150.21176652211142;1738.0;62.0;21.755745179593045;179.8075;-0.0662791883348628;-1.0054043030488429;0.0112164780258998;Груженный движется вперед;95;7530G;240;940.0;12.5;16.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;61.63522152777777;9.0;7.6;14.8;11.1;-1.5744436100927728;-2.9029939316749704;0;9.569999999999999;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5748.0;12.0;53.7540086;86.8626422;200.0;-1.5361457865109651;-3.166659915440693;150.08752754270003;1738.0;61.6;16.202962256869153;140.7175;-0.0214132762312633;-0.9503415927398796;0.0254919955134087;Груженный движется вперед;95;7530G;240;930.0;30.250000000000004;58.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;61.79157430555555;8.0;7.9;10.6;13.9;-1.5096585214926062;-2.6104243014662787;0;11.549999999999999;6.6;10.3;14.935;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5760.0;10.0;53.7539541;86.8624853;195.0;-1.060826558884113;-3.0683669584245985;149.95215640043236;1738.0;62.0;11.977318468726455;111.4;-0.1040073416947078;-1.041093096767615;0.0193739165901906;Груженный движется вперед;95;7530G;240;880.0;48.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;61.915352083333325;11.1;8.2;9.7;17.9;-1.3108204991812489;-1.7376876858320567;0;11.549999999999999;6.6;10.3;18.025000000000002;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5772.0;7.0;53.7538467;86.8624547;194.0;-2.6070911264515764;-2.986481427212606;149.8071660140627;1738.0;62.0;12.124372184991907;126.4;-0.0224329560517997;-1.0298766187417152;0.0469052717446721;Груженный движется вперед;95;7530G;240;992.0;51.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;62.19624097222221;7.9;7.0;11.9;10.1;-0.9595916005601794;-0.7055756130949273;0;9.569999999999999;6.6;10.3;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5784.0;4.0;53.7537781;86.8625909;201.0;-4.236236802929978;-2.9257153531123574;149.65406930234533;1738.0;62.8;11.776354908694737;237.6;-0.0336494340776996;-1.0319159783827878;0.0764759865402263;Груженный движется назад;95;7530G;240;1311.0;72.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;62.460240972222216;9.0;7.2;10.7;9.6;-0.4376338830308787;1.8487638517116194;0;9.569999999999999;6.6;10.3;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5790.0;7.0;53.7538299;86.8625659;206.0;-0.05815701613391181;-2.8907807674314956;149.49437918403456;1738.0;62.8;5.9966272582900295;124.175;-0.1029876618741715;-0.9992862241256244;0.0010196798205363;Груженный стоит;95;7530G;240;970.0;50.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;62.59821319444444;8.5;6.0;11.8;9.1;0.27339059600515814;2.1311444009244394;0;6.6;6.6;10.3;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5798.0;8.0;53.753892;86.8625;208.0;-0.766472910550584;-2.8863897014776674;149.32960857788467;1738.0;62.8;8.161141439019739;100.325;-0.0866727847455898;-0.9870500662791885;0.0132558376669725;Груженный движется назад;95;7530G;240;1413.0;47.0;91.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;62.709685416666666;7.6;6.0;13.4;8.7;1.1918197791464653;2.6957739065531214;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5805.0;7.0;53.7539202;86.8624002;205.0;5.114615261677598;-2.9172541865585124;149.16127040265;1738.0;63.2;7.280359697463615;76.47500000000001;-0.0540430304884266;-0.9554399918425616;-0.0856531049250535;Груженный движется назад;95;7530G;240;1150.0;44.0;82.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;62.87962986111111;7.6;8.8;13.3;9.3;2.3359916089915416;-2.828508153172584;0;6.6;9.569999999999999;10.3;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5816.0;0.0;53.7538899;86.8622419;220.0;4.753702955915492;-2.9880862539816793;148.99087757708477;1738.0;62.0;10.951573459843294;89.92500000000001;-0.0091771183848271;-0.9931681452024064;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1052.0;44.0;82.75;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;62.87962986111111;8.0;7.9;11.3;10.3;3.724244028138923;1.5707963267948966;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
