;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5581.0;25.0;53.7565096;86.8580776;206.0;0.22758329273264769;-1.06348301259276;153.4804597701178;2392.0;82.8;30.543818884151243;159.6375;-0.0071377587437544;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1114.5;10.0;3.0;820.0;40.0;812.0;36.0;888.0;53.0;889.2368421052631;50.07236842105263;4.0;51.0;860.0;53.335748792270536;58.32279861111111;6.6;6.4;11.5;11.3;1.3151192103869787;-0.48806666301672985;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5608.0;26.0;53.7563934;86.8584478;208.0;1.2974961805048428;-1.634880969950061;154.20306513410247;2392.0;82.8;27.585736309686087;96.425;0.0183542367696543;-0.945243193637198;-0.0214132762312633;Груженный движется вперед;95;7530G;240;871.0;44.5;87.0;820.0;40.0;812.0;36.0;888.0;53.0;889.3421052631579;49.993421052631575;4.0;51.0;860.0;53.326086956521735;58.4299375;7.1;6.9;12.1;11.1;0.900822815414743;-0.2753099940615711;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5641.0;27.0;53.7563128;86.8589304;206.0;-0.175122374314702;-2.08545314471524;154.7892720306542;2392.0;82.8;33.005521852869066;100.2;-0.0642398286937901;-0.9987763842153564;0.003059039461609;Груженный движется вперед;95;7530G;240;817.0;48.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;889.4473684210527;49.91447368421052;4.0;51.0;860.0;53.31642512077295;58.5134375;7.6;6.4;11.5;9.9;0.917047878236275;-0.2818602948703286;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5670.0;28.0;53.7562417;86.8593457;206.0;-0.4011597914843266;-2.188153490195477;155.34022988506035;2392.0;83.6;28.4561160014144;128.25;-0.0397675130009177;-1.0186601407158151;0.0071377587437544;Груженный движется вперед;95;7530G;240;1004.0;50.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;889.5526315789473;49.83552631578948;4.0;51.0;860.0;53.30676328502416;58.6559375;5.9;6.6;12.8;10.0;0.6430126405450973;-0.26663033669831515;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5711.0;25.0;53.7561456;86.8599408;201.0;-1.6860897443126228;-2.32290509151663;155.7823754789301;2392.0;84.0;40.60165837137299;129.51428571428573;-0.0122361578464362;-1.14306107882125;0.0336494340776996;Груженный движется вперед;95;7530G;240;1249.0;50.42857142857143;100.0;820.0;40.0;812.0;36.0;888.0;53.0;889.6578947368421;49.756578947368425;4.0;51.0;860.0;53.29710144927536;58.799842261904764;8.0;9.1;18.5;13.0;0.37068766671119563;-0.20937208678026953;1;6.2;8.99;14.79;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5732.0;22.0;53.7561056;86.8602592;206.0;-0.11068901716431258;-2.521590274322616;156.08659003831707;2392.0;84.4;21.42361957449664;131.2;-0.023452635872336;-1.055368614255124;0.0020393596410727;Груженный движется вперед;95;7530G;240;975.5;51.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;889.7631578947369;49.67763157894737;4.0;51.0;860.0;53.28743961352657;59.01850892857143;7.1;7.2;14.3;10.8;0.06701768377450225;-0.3072178260336542;1;6.2;6.2;14.79;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5766.0;23.0;53.7560126;86.860755;206.0;0.7124021355131653;-2.457662566419549;156.29195402299138;2392.0;84.0;34.23446948668601;132.8857142857143;-0.0336494340776996;-0.983481186907311;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1136.0;51.57142857142857;100.0;820.0;40.0;812.0;36.0;888.0;53.0;889.8684210526317;49.59868421052632;4.0;51.0;860.0;53.27777777777778;59.16615972222223;7.3;6.6;11.3;11.4;-0.1278548806895672;-0.17229837649011714;1;6.2;6.2;14.79;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5793.0;23.0;53.755972;86.8611496;204.0;-0.6846437305640714;-2.862244029170259;156.37241379310632;2392.0;84.0;26.361335589929944;134.15;-0.0499643112062812;-1.0227388599979603;0.0122361578464362;Груженный движется вперед;95;7530G;240;1131.0;52.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;889.9736842105262;49.51973684210526;4.0;51.0;860.0;53.26811594202898;59.277951388888894;8.3;7.2;15.4;9.9;-0.025043802864508802;-0.2617216314673396;1;8.99;6.2;14.79;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5820.0;23.0;53.755909;86.8615474;213.0;3.2636775499985657;-2.9406544393277936;156.4605363984703;2392.0;83.6;27.1046867352766;201.7;-0.0550627103089629;-0.9819516671765066;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;64.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;890.078947368421;49.440789473684205;4.0;51.0;860.0;53.2584541062802;59.55809027777779;6.9;6.5;14.9;9.6;0.13761250554157523;-0.33994225493807306;1;6.2;6.2;14.79;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5852.0;24.0;53.7558116;86.8620132;205.0;0.05611818619365615;-2.8175457571498566;156.62528735632472;2392.0;83.6;32.51811549515164;138.97500000000002;-0.0795350260018354;-1.0380340573060058;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1070.0;54.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;890.1842105263158;49.361842105263165;4.0;51.0;860.0;53.2487922705314;59.712506944444456;7.7;6.4;12.6;9.0;0.16717209566482288;-0.4387581082110601;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5889.0;25.0;53.7556726;86.8625142;207.0;1.3449232643350797;-2.922755700095188;156.7402298850604;2392.0;83.6;36.42417414207666;139.0;-0.1325583766697257;-0.9462628734577344;-0.0224329560517997;Груженный движется вперед;95;7530G;240;763.0;52.5;99.5;820.0;40.0;812.0;36.0;888.0;53.0;890.2894736842105;49.28289473684211;4.0;51.0;860.0;53.23913043478261;59.8669513888889;7.2;5.9;12.9;8.7;-0.032341223232015964;-0.5926100925658182;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5916.0;26.0;53.7555341;86.8628621;205.0;-2.5341352837909965;-2.660471124765733;156.7471264367845;2392.0;84.0;27.604624388758022;139.025;-0.092790863668808;-1.009483022330988;0.0448659121035994;Груженный движется вперед;95;7530G;240;1152.5;51.0;99.0;820.0;40.0;812.0;36.0;888.0;53.0;890.3947368421052;49.203947368421055;4.0;51.0;860.0;53.229468599033815;60.021423611111125;7.6;7.2;16.9;8.4;0.029684100016015624;-0.7671282529514936;1;6.2;6.2;17.849999999999998;10.2;point_60%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5943.0;26.0;53.7553668;86.8631556;203.0;-0.5648953370804948;-2.654241443047723;156.74176245211015;2392.0;84.4;26.83303863393921;59.55;-0.0825940654634444;-1.0308962985622514;0.0101967982053635;Груженный движется вперед;95;7530G;240;1275.0;20.0;34.0;820.0;40.0;812.0;36.0;888.0;53.0;890.5;49.125;4.0;51.0;860.0;53.21980676328502;60.10413194444446;6.9;6.6;11.3;11.2;0.15922313162603116;-0.7457876697656678;1;6.2;6.2;14.79;10.2;point_60%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5964.0;23.0;53.7552402;86.8633874;201.0;0.15365370455290636;-2.588463584973316;156.8214559387002;2392.0;84.4;20.769653940166386;49.75;-0.0622004690527174;-1.1389823595391046;-0.003059039461609;Груженный движется вперед;95;7530G;240;1282.0;19.0;31.0;820.0;40.0;812.0;36.0;888.0;53.0;890.6052631578948;49.04605263157895;4.0;51.0;860.0;53.21014492753624;60.15940972222224;7.8;7.2;14.8;12.3;0.34674051367215464;-0.6381435819976513;1;6.2;6.2;14.79;10.2;point_60%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6003.0;22.0;53.7550295;86.8638679;209.0;2.949797696311766;-2.200078641239911;156.95325670498374;2392.0;83.6;39.37400498171307;162.7;0.0387478331803813;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1234.5;48.5;90.5;820.0;40.0;812.0;36.0;888.0;53.0;890.7105263157895;48.96710526315789;4.0;51.0;860.0;53.20048309178744;60.34018750000001;6.3;7.1;11.0;13.3;0.4799349911842326;-0.3228269297495201;1;6.2;6.2;10.2;14.79;point_60%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6019.0;20.0;53.754983;86.864103;203.0;-4.523979601161325;-1.967374064513871;157.08505747126728;2392.0;83.6;16.31659329200675;154.475;0.0550627103089629;-0.9972468644845518;0.0790251860915672;Груженный движется вперед;95;7530G;240;1198.5;53.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;890.8157894736842;48.88815789473684;4.0;51.0;860.0;53.190821256038646;60.5118263888889;9.0;7.5;8.6;15.0;0.6118130399149225;0.01484580465991825;1;8.99;6.2;10.2;14.79;point_60%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6045.0;17.0;53.7549864;86.8644904;206.0;1.0999040538743956;-1.6470243942387872;157.27739463601824;2392.0;83.6;25.50054456523275;163.025;-0.0356887937187723;-1.0084633425104517;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1182.0;56.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;890.921052631579;48.8092105263158;4.0;51.0;860.0;53.18115942028986;60.69296527777779;7.6;7.7;13.2;9.6;0.5346490811960688;0.025032113217142715;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6067.0;19.0;53.7549914;86.8648282;208.0;2.5468856563264377;-1.5182572105374683;157.47969348659296;2392.0;83.2;22.24014690749613;145.3;-0.037728153359845;-0.9850107066381156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1265.0;67.0;80.0;820.0;40.0;812.0;36.0;888.0;53.0;891.0263157894738;48.73026315789474;4.0;51.0;860.0;53.17149758454106;60.89477083333334;5.8;6.4;11.4;9.9;0.5706589897557294;0.18006508456082182;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6098.0;21.0;53.7550408;86.8652872;205.0;3.418007788411479;-1.4593034026859377;157.687356321842;2392.0;83.2;30.706699554511893;350.45;-0.0530233506678902;-1.0400734169470789;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1663.0;76.0;87.0;820.0;40.0;812.0;36.0;888.0;53.0;891.1315789473683;48.651315789473685;4.0;51.0;860.0;53.16183574879227;61.28415972222223;6.6;4.9;11.5;10.8;0.42794096375293167;0.1932785542288027;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6121.0;23.0;53.755081;86.8656346;205.0;1.6284423949670455;-1.1578350011949194;157.8291187739493;2392.0;83.2;23.298808445957448;60.35;-0.0662791883348628;-1.0380340573060058;-0.0295707147955541;Груженный движется вперед;95;7530G;240;969.0;49.0;75.0;820.0;40.0;812.0;36.0;888.0;53.0;891.2368421052631;48.57236842105263;4.0;51.0;860.0;53.15217391304349;61.38474305555556;7.1;6.6;13.5;9.1;0.4242987238436476;0.17019198368812427;1;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6161.0;21.0;53.7551418;86.866233;208.0;0.7921210392407846;-0.6458330943517825;157.9448275862098;2392.0;83.6;39.96246732106183;49.1;0.0224329560517997;-0.9584990313041704;-0.0132558376669725;Груженный движется вперед;95;7530G;240;954.0;4.0;48.0;820.0;40.0;812.0;36.0;888.0;53.0;891.3421052631579;48.493421052631575;4.0;51.0;860.0;53.14251207729468;61.43929861111111;5.9;6.8;9.9;12.2;0.4056626161004082;0.17372226162923377;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6182.0;20.0;53.7551744;86.8665472;203.0;-1.99402984086207;-0.6232664435033288;158.02835249042437;2392.0;83.6;20.99581919271635;37.85;0.0560823901294993;-0.9941878250229428;0.0346691138982359;Груженный движется вперед;95;7530G;240;1306.0;14.0;21.0;820.0;40.0;812.0;36.0;888.0;53.0;891.4473684210527;48.41447368421052;4.0;51.0;860.0;53.132850241545896;61.48135416666667;6.9;7.2;12.8;13.4;0.22693719550971003;0.3495660749120173;1;6.2;6.2;10.2;14.79;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6203.0;14.0;53.7552377;86.8668409;204.0;-3.5243047859170824;-0.6602489554374995;158.07356321839373;2392.0;83.6;20.574848303766316;39.275000000000006;-0.0545528703986948;-1.0084633425104517;0.0622004690527174;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.5;820.0;40.0;812.0;36.0;888.0;53.0;891.5526315789473;48.33552631578948;4.0;51.0;860.0;53.1231884057971;61.51408333333334;7.7;7.5;10.7;9.4;0.4059937357132539;0.3017212619595957;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6227.0;14.0;53.7553012;86.867186;208.0;2.342136966165067;-0.9257698669937885;158.20766283525197;2392.0;84.0;23.788072919763916;75.73333333333335;0.0122361578464362;-0.9472825532782706;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1218.0;27.333333333333336;48.33333333333333;820.0;40.0;812.0;36.0;888.0;53.0;891.6315789473684;48.276315789473685;4.0;51.0;860.0;53.11594202898551;61.64030555555557;6.3;7.7;10.4;10.5;0.39207310139503976;0.45218392194058965;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6245.0;12.0;53.7553734;86.8674374;204.0;2.1573832620506783;-1.444293430826185;158.33563218391097;2392.0;83.2;18.395198738778188;112.19166666666668;-0.0601611094116447;-1.026817579280106;-0.0387478331803813;Груженный движется вперед;95;7530G;240;899.0;40.66666666666667;74.16666666666666;820.0;40.0;812.0;36.0;888.0;53.0;891.6842105263158;48.23684210526316;4.0;51.0;860.0;53.11111111111112;61.76496296296297;7.8;7.7;14.0;9.0;0.3582104456987941;0.5592789091355237;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6261.0;14.0;53.7554486;86.8676406;204.0;1.010919788689781;-2.165714493057143;158.5210727969378;2392.0;82.8;15.777948106787136;148.65;-0.0285510349750178;-0.9819516671765066;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1115.0;54.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;891.7368421052631;48.19736842105263;4.0;51.0;860.0;53.10628019323672;61.9714212962963;7.3;7.2;11.9;14.8;0.023298211904024146;0.7389775884718573;0;6.2;6.2;10.2;14.79;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6280.0;16.0;53.7555682;86.8678626;204.0;-0.8943277017430604;-2.672380937417149;158.64980842912172;2392.0;83.2;19.76750723403397;57.8;0.0081574385642908;-1.1104313245640869;0.0173345569491179;Груженный движется вперед;95;7530G;240;1282.0;20.0;33.0;820.0;40.0;812.0;36.0;888.0;53.0;891.7894736842105;48.1578947368421;4.0;51.0;860.0;53.10144927536232;62.03564351851852;7.7;8.7;9.7;12.1;-0.387440279295714;0.7391708919176364;0;6.2;8.99;10.2;14.79;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6300.0;14.0;53.7556879;86.8680847;209.0;-1.784541210560814;-3.1443594482345953;158.76475095785736;2392.0;83.2;19.77983957219725;51.7;-0.095849903130417;-1.0757622106658509;0.0336494340776996;Груженный движется вперед;95;7530G;240;1281.0;18.0;29.0;820.0;40.0;812.0;36.0;888.0;53.0;891.8421052631579;48.11842105263158;4.0;51.0;860.0;53.09661835748792;62.078726851851854;9.0;9.8;13.0;13.5;-0.5861146756351303;0.8501822081838266;0;8.99;8.99;10.2;14.79;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6316.0;12.0;53.7557934;86.8682414;206.0;-1.101697968591273;-3.4993944926928267;158.8527051492568;2392.0;83.2;15.630032477377483;32.425;-0.0040787192821454;-1.0604670133578056;0.020393596410727;Груженный движется вперед;95;7530G;240;1261.0;19.0;32.5;820.0;40.0;812.0;36.0;888.0;53.0;891.8947368421053;48.078947368421055;4.0;51.0;860.0;53.091787439613526;62.12376157407408;8.7;8.4;18.8;12.6;-0.8106285334132806;0.7185030254311723;0;8.99;8.99;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6334.0;12.0;53.755903;86.8684534;206.0;1.2812194143395257;-3.8200415773712244;158.92851529058422;2392.0;83.6;18.535033896193717;61.6625;-0.1254206179259712;-1.041093096767615;-0.023452635872336;Груженный движется вперед;95;7530G;240;828.0;33.0;66.25;820.0;40.0;812.0;36.0;888.0;53.0;891.9473684210526;48.03947368421053;4.0;51.0;860.0;53.08695652173913;62.19227546296296;7.5;8.2;14.6;8.2;-1.0013571900180303;0.32667175972337836;0;6.2;8.99;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6352.0;12.0;53.7559543;86.8687095;205.5;-1.1754260821108335;-4.09677685321883;158.99181788836958;2392.0;83.8;17.796662358803715;96.1375;-0.0596512695013765;-0.9921484653818702;0.020393596410727;Груженный движется вперед;95;7530G;240;812.0;47.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.07971014492753;62.32579976851852;6.1;7.7;15.1;9.4;-1.1467135781573634;-0.32221380183814574;0;6.2;8.99;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6367.0;9.0;53.7559121;86.8689233;203.0;-0.0;-4.320076471184743;159.042249449146;2392.0;83.6;14.834945884415554;149.125;-0.003059039461609;-1.0308962985622514;0.0;Груженный движется вперед;95;7530G;240;1127.0;54.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.072463768115945;62.49149421296296;5.9;6.1;13.6;13.2;-1.2351106305392605;-0.30607788621516163;0;6.2;8.99;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6382.0;12.0;53.7558718;86.869139;203.0;-1.694805089490296;-4.480416582218062;159.0794464794465;2392.0;83.2;14.888533560304868;132.0625;-0.0897318242071989;-1.064545732639951;0.0316100744366268;Груженный движется вперед;95;7530G;240;769.0;51.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.06763285024154;62.674914351851854;7.3;8.2;15.5;9.2;-1.2549612798717122;-0.5436870905875426;0;6.2;8.99;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6396.0;14.0;53.7558044;86.8693276;202.0;-1.1303721830172722;-4.568273337267887;159.10304548580413;2392.0;83.6;14.504383626417887;115.0;-0.188640766799225;-0.9635974304068522;0.0193739165901906;Груженный движется вперед;95;7530G;240;997.0;48.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.06280193236715;62.802692129629634;9.7;9.6;16.5;8.7;-1.1946784588627044;-0.742138627972428;0;8.99;8.99;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6408.0;11.0;53.7557324;86.8694604;200.0;0.056499612540469084;-4.574122887283318;159.112682974752;2392.0;84.4;11.859058902789476;130.0;-0.0927908636688079;-1.0298766187417152;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1054.0;50.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.05797101449275;62.91102546296297;8.9;7.2;13.0;8.4;-1.0426751002202237;-1.3321746418188805;0;8.99;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6425.0;10.0;53.7555873;86.8695201;197.0;-2.38882954081802;-4.488441383213449;159.10799545282313;2392.0;84.4;16.623769786595638;68.875;-0.0999286224125624;-1.0217191801774244;0.0428265524625267;Груженный движется вперед;95;7530G;240;1201.0;53.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.05314009661836;62.987553240740745;7.5;7.2;13.3;6.2;-0.7873641366522556;-2.301269483636329;0;8.99;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6432.0;1.0;53.7555376;86.8694448;202.0;-2.366411075117583;-4.301704976007386;159.08861942655057;2392.0;84.8;7.427810291072639;7.75;-0.0662791883348628;-1.009483022330988;0.0418068726419904;Груженный движется вперед;95;7530G;240;1210.0;56.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.04830917874396;62.99616435185185;7.5;5.9;10.0;9.7;-0.4171585008667861;-3.0196372150958757;0;8.99;6.2;10.2;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6436.0;5.0;53.7555336;86.8693896;207.0;-0.940341178240927;-4.004389816614223;159.05419140246738;2392.0;84.8;3.668171141878219;112.7125;-0.0825940654634444;-1.0217191801774244;0.0168247170388497;Груженный стоит;95;7530G;240;1160.0;37.25;63.5;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.04106280193237;63.15270949074074;8.2;7.2;11.7;9.4;0.07952887442819839;1.7869651308364256;0;8.99;6.2;10.2;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6442.0;6.0;53.7555896;86.8693688;212.0;0.4042850393958078;-3.5869720559830625;159.00434788710666;2392.0;84.4;6.3730869392280125;87.6125;0.0081574385642908;-1.011522381972061;-0.0071377587437544;Груженный движется назад;95;7530G;240;864.0;33.75;63.5;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.033816425120776;63.27439351851852;5.4;7.2;9.7;12.6;0.7142850565247102;1.211209341364734;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6451.0;6.0;53.7556599;86.8694135;214.0;4.091894956634386;-3.039927845062998;158.93872538700143;2392.0;83.6;8.360620194926103;133.45;-0.0550627103089629;-0.9819516671765066;-0.0703579076170082;Груженный движется назад;95;7530G;240;1037.0;52.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.028985507246375;63.385601851851845;7.0;4.7;10.4;11.9;1.4986971127147641;0.451797530440184;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6456.0;5.0;53.7556805;86.8694853;216.0;2.094743995394493;-2.3537333348031386;158.85696040868473;2392.0;83.2;5.252656575546301;132.85;-0.0576119098603038;-1.0298766187417152;-0.037728153359845;Груженный движется назад;95;7530G;240;1020.0;52.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;892.0;48.0;4.0;51.0;860.0;53.02415458937198;63.385601851851845;7.8;5.0;8.5;12.5;2.444352110290374;1.5707963267948966;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
