;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;6004.0;21.0;53.7550078;86.8642558;212.0;-1.2361793462932158;-2.0232016696257156;164.56321839080763;;58.4;33.04987211556325;151.55;0.0642398286937901;-1.084939329050678;0.023452635872336;Груженный движется вперед;95;7530G;240;1204.5;52.0;99.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.09036144578313;58.87187152777776;6.8;8.0;8.1;15.0;0.39918710926772105;0.10449647591804001;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6027.0;19.0;53.7550298;86.8646106;215.0;-3.70643437177838;-1.5007658298622557;164.91647509578848;;58.0;23.48013613288161;90.925;-0.0744366268991536;-1.012542061792597;0.0657693484245946;Груженный движется вперед;95;7530G;240;1284.5;31.0;55.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.066265060240966;58.972899305555536;5.2;9.6;14.1;9.4;0.4325682546624186;0.06755331063288761;1;5.7;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6043.0;12.0;53.7550394;86.8648506;213.0;4.2231620501785985;-1.0438933503849666;165.2628352490452;;58.4;15.832312987476085;178.39999999999998;0.0254919955134087;-0.924849597226471;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1226.0;59.0;100.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0421686746988;59.418899305555534;4.6;7.7;10.2;14.8;0.7826030733182381;0.11395144174872196;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6078.0;17.0;53.7550747;86.8653723;213.5;2.271868607095907;-0.9930450043344112;165.71570881226359;;59.2;34.56110878707183;103.68749999999996;-0.0560823901294993;-1.052309574793515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;878.0;38.0;68.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.01807228915662;59.53410763888887;6.1;6.0;11.3;12.9;0.8553887015141362;0.01429425662511652;1;5.7;5.7;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6096.0;17.0;53.7550771;86.8656563;214.0;0.6545699851562372;-0.897319251076176;166.16781609195712;;60.0;18.694065090038517;28.975;-0.0601611094116447;-0.979912307535434;-0.0112164780258998;Груженный движется вперед;95;7530G;240;711.0;17.0;36.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;59.56630208333331;5.2;6.9;9.4;12.3;1.125040196002745;0.14721018810036113;1;5.7;5.7;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6115.0;15.0;53.7551017;86.8659369;214.0;-1.019438481749137;-0.9187089763270504;166.73869731801076;;60.8;18.670300615323317;15.225;-0.040787192821454;-1.0879983685122872;0.0193739165901906;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;59.58321874999998;7.3;7.2;9.3;14.2;1.032399525500949;0.26334979267612746;1;5.7;5.7;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6138.0;14.0;53.7551551;86.8662719;210.0;3.835451870412263;-1.155617398302453;167.26053639847052;;59.6;22.83611603501553;147.0;0.0214132762312633;-1.0492505353319057;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1112.0;54.0;100.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;59.74655208333331;7.0;8.1;8.4;15.3;1.0390578198952198;0.43669720488827624;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6156.0;15.0;53.7552234;86.8665194;211.0;3.4573593323674707;-1.2688359893208547;167.7241379310376;;59.2;17.976823336850753;104.05;-0.0387478331803813;-0.910574079738962;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1450.5;26.0;31.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;59.86216319444443;5.1;7.2;9.7;12.3;0.7421844826693469;0.584170206234498;1;5.7;5.7;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6179.0;17.0;53.7553384;86.8668136;217.0;1.9523989998532805;-1.313599582882096;168.12030651341308;;58.4;23.212741470985645;59.38749999999999;-0.0703579076170082;-1.01458142143367;-0.0346691138982359;Груженный движется вперед;95;7530G;240;782.0;18.0;25.5;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;59.94464583333332;5.4;6.4;10.2;13.7;0.5656240769583702;0.5575780599610181;1;5.7;5.7;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6198.0;17.0;53.7554281;86.8670569;217.0;-2.0316197065441295;-1.390355056236476;168.50651340996478;;58.0;18.871553279840672;14.725;0.0367084735393086;-1.0054043030488429;0.0356887937187723;Груженный движется вперед;95;7530G;240;728.0;10.0;20.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;59.96100694444443;8.2;6.1;6.3;14.8;0.4403976569773946;0.5511811914152955;0;8.265;5.7;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6216.0;15.0;53.7555158;86.8672982;210.0;-1.209378338123122;-1.6394170632663594;168.83184708012288;;58.4;18.64240235222392;15.0;-0.0815743856429081;-0.962577750586316;0.020393596410727;Груженный движется вперед;95;7530G;240;801.0;10.0;20.5;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;59.97767361111109;8.0;6.9;10.8;12.3;0.14255868574181885;0.7510291509444262;0;8.265;5.7;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6232.0;16.0;53.7556104;86.8674696;212.0;1.1583743112888212;-1.8972014486504856;169.10339213787486;;59.2;15.432514960233211;15.275;-0.058121749770572;-1.0574079738961966;-0.0214132762312633;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;59.99464583333332;6.7;7.3;15.3;14.3;-0.1529519347392314;0.6968603948559725;0;5.7;5.7;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6249.0;14.0;53.7557107;86.8676723;215.0;0.059372695902079005;-2.154223158906002;169.31580424683872;;59.6;17.396888662503883;15.35;0.0061180789232181;-0.9839910268175792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.01170138888887;6.3;8.3;11.0;15.3;-0.4325060930654314;0.5900960617800611;0;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6266.0;15.0;53.7557946;86.8678842;217.0;2.558873115758773;-2.4009971405500847;169.46373907063563;;59.2;16.785044375516676;155.7;0.0866727847455898;-0.9085347200978892;-0.040787192821454;Груженный движется вперед;95;7530G;240;1269.0;53.0;99.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.18470138888888;5.4;8.3;9.1;20.3;-0.6824756778364497;0.7854372443317487;0;5.7;8.265;10.2;20.909999999999997;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6284.0;13.0;53.7559057;86.8680721;218.0;0.45340309488551583;-2.628038340099905;169.54185227288679;;58.4;17.49005696338114;82.425;-0.0907515040277353;-1.026817579280106;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1201.5;31.25;53.5;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.27628472222221;8.2;8.3;11.0;13.0;-0.8892325776519532;0.5887630016452429;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6300.0;14.0;53.7559892;86.8682836;214.0;-3.942113879364645;-2.825861704072633;169.54479951721336;;58.8;16.738353735267815;9.15;-0.1233812582848985;-1.0879983685122872;0.07545630671969;Груженный движется вперед;95;7530G;240;1010.0;9.5;8.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.28645138888888;7.0;8.0;12.3;10.8;-1.0391486811116066;-0.3469784687396573;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6317.0;10.0;53.7559396;86.8685156;207.0;-1.4332678716307399;-2.9849821789854496;169.46723646723652;;58.8;16.236985714799115;90.55;-0.0672988681553992;-1.0166207810747423;0.0254919955134087;Груженный движется вперед;95;7530G;240;1026.0;32.5;63.5;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.38706249999999;6.1;7.3;10.3;9.8;-1.1185958768150814;-1.277419109986762;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6330.0;10.0;53.755821;86.8685762;204.0;-3.7195016116925634;-3.095914711355525;169.3038187865775;;59.2;13.792008902401449;154.5;-0.0509839910268175;-0.9554399918425616;0.0622004690527174;Груженный движется вперед;95;7530G;240;1194.0;54.0;100.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.55872916666666;8.1;8.6;7.3;11.9;-1.1139460533620376;-1.956829019251781;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6340.0;2.0;53.7557391;86.8685199;210.0;-0.17093954227377214;-3.149174247700031;169.0492021388574;;59.2;9.841450552901613;117.5875;-0.0336494340776996;-1.0247782196390334;0.003059039461609;Груженный движется вперед;95;7530G;240;1206.0;36.5;60.5;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.68938194444444;5.3;7.2;8.7;10.3;-1.0115710993521487;-2.832816709888978;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6344.0;5.0;53.7557272;86.8684568;217.0;-3.8619045287567517;-3.135275734536148;168.69804218769747;;59.2;4.359178533566617;80.675;-0.0326297542571632;-1.011522381972061;0.0683185479759355;Груженный движется назад;95;7530G;240;1438.0;19.0;21.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.77902083333333;7.6;6.8;6.9;13.2;-0.7978429033850771;1.87768321498244;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6350.0;5.0;53.7557772;86.86843;219.0;0.9182116804341014;-3.044734118381042;168.24499459671887;;58.8;5.838869050235674;115.625;-0.0520036708473539;-1.0166207810747423;-0.0163148771285816;Груженный стоит;95;7530G;240;904.0;50.0;100.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;60.90749305555555;3.8;7.3;11.9;9.2;-0.4591333540604894;1.3699065747132626;0;5.7;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6359.0;5.0;53.7558553;86.8684569;220.0;2.0049006631350568;-2.8680643457518866;167.68471502954276;;58.4;8.872633557670515;111.2;-0.0764759865402263;-1.0166207810747423;-0.0356887937187723;Груженный движется назад;95;7530G;240;876.0;49.0;100.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;61.06193749999999;5.0;6.6;9.0;10.8;0.01818566002194233;1.0368527488453305;0;5.7;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6363.0;3.0;53.7558867;86.8684883;226.0;0.5213939221356945;-2.595781363165864;167.01185914979033;;58.0;4.060715867614852;56.925;-0.0448659121035994;-1.0074436626899157;-0.0091771183848271;Груженный движется назад;95;7530G;240;1045.0;26.5;53.0;808.0;36.0;816.0;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.0;61.06193749999999;5.9;7.6;9.0;11.3;0.6477422502625565;1.5707963267948966;0;5.7;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
