;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5526.0;22.0;53.7575472;86.8559152;197.0;2.7135484264245098;-3.135024820563095;108.15555555555756;;76.0;23.20759860296584;324.15;-0.1407158152340165;-1.0013255837666972;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1702.0;79.0;81.0;792.0;26.0;800.2456140350878;26.0;875.5068493150685;42.06164383561644;872.0;38.0;40.0;43.0;888.0;45.0;50.4587414021164;7.0;7.5;11.8;9.7;3.3712231830867387;-1.0701005120298133;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5558.0;23.0;53.7572946;86.856149;196.0;3.34385273233866;-3.0044429625810594;109.71724137931237;;76.0;32.05448162061536;317.65;-0.1152238197206077;-0.9880697460997246;-0.058121749770572;Груженный движется вперед;95;7530G;240;1685.0;79.0;81.0;792.0;26.0;800.3859649122808;26.0;875.5799086757991;42.05251141552512;872.0;38.0;40.0;43.0;888.0;45.0;51.16463029100529;7.0;7.2;17.4;5.8;3.1801560333843266;-1.3560131361040355;0;7.2;7.2;14.935;10.3;point_30%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5605.0;22.0;53.7568832;86.8563008;197.0;2.6645953252144454;-3.110154978890325;111.25747126436988;;75.6;46.87465985554042;433.55;-0.0836137452839808;-1.0043846232283062;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;792.0;26.0;800.5263157894738;26.0;875.6529680365297;42.04337899543379;872.0;38.0;40.0;43.0;888.0;45.0;51.64635251322751;7.7;7.6;14.0;14.7;3.0378989430921606;-1.491592215101197;0;7.2;7.2;14.935;14.935;point_30%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5630.0;22.0;53.7566575;86.8563311;199.0;2.4898381722412144;-3.0600593798243336;112.68122605364194;;75.6;25.204249560230668;404.3;-0.0418068726419904;-0.9605383909452432;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;85.0;98.5;792.0;26.0;800.6666666666667;26.0;875.7260273972603;42.03424657534247;872.0;38.0;40.0;43.0;888.0;45.0;52.09557473544974;6.7;8.4;12.2;13.5;2.682409738238614;-1.5733512875552846;0;7.2;7.2;10.3;14.935;point_30%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;22.0;0.0
184;5656.0;23.0;53.7564261;86.8563301;193.0;0.31789675803057277;-3.1108733226434744;114.00766283525115;;75.6;25.75985042612542;93.2;-0.0173345569491179;-0.9187315183032528;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1076.0;43.0;75.0;792.0;26.0;800.8070175438597;26.0;875.7990867579908;42.025114155251146;872.0;38.0;40.0;43.0;888.0;45.0;52.1991302910053;9.3;8.9;13.0;15.2;2.4102311361778743;-1.4282687536591432;0;7.2;7.2;10.3;14.935;point_30%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5682.0;23.0;53.7561995;86.8563851;193.0;1.4167627609919984;-3.0479364077939968;115.2337164750979;;75.6;25.483825064855907;136.625;-0.0530233506678902;-0.9880697460997246;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1017.0;54.0;100.0;792.0;26.0;800.9473684210527;26.0;875.8721461187215;42.01598173515981;872.0;38.0;40.0;43.0;888.0;45.0;52.35093584656085;8.4;8.0;8.7;14.8;2.2586208864735506;-1.4282679253995494;0;7.2;7.2;10.3;14.935;point_30%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5709.0;22.0;53.7559523;86.8564451;199.0;2.4996336112187834;-2.8213192495011596;116.40536398467648;;76.0;27.800539598909648;375.525;-0.0193739165901906;-0.9574793514836342;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1694.0;89.0;92.5;792.0;26.0;801.0877192982457;26.0;875.945205479452;42.00684931506849;872.0;38.0;40.0;43.0;888.0;45.0;52.76818584656085;7.3;8.8;10.5;10.4;1.9904054740084365;-1.469986595641854;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5734.0;23.0;53.7557337;86.8564825;196.0;2.6294619447418914;-2.866478369065187;117.39386973180294;;75.6;24.459030567413905;227.95;-0.0418068726419904;-0.9982665443050882;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1535.0;63.0;64.0;792.0;26.0;801.2280701754387;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;53.27474140211641;7.0;6.7;10.9;10.3;1.7642417457516977;-1.533232340812348;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5788.0;22.0;53.7552523;86.8565131;200.0;0.17060853654056934;-3.057154386948881;118.23065134099836;;76.0;53.62794133762423;180.02499999999998;-0.032119914346895;-1.026817579280106;-0.003059039461609;Груженный движется вперед;95;7530G;240;788.0;57.5;81.5;792.0;26.0;801.3684210526317;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;53.47476917989419;7.1;8.7;13.3;10.3;1.5604217513886847;-1.516092586206204;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5814.0;19.0;53.755018;86.8565348;199.0;1.0701305531840613;-3.4118127660615882;118.95019157088343;;76.0;26.121672917476527;132.1;0.0183542367696543;-1.0370143774854697;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1028.0;52.0;99.0;792.0;26.0;801.5087719298247;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;53.62154695767197;7.0;7.1;8.3;13.7;1.4305796539853353;-1.2076153499605842;0;7.2;7.2;10.3;14.935;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5836.0;19.0;53.754831;86.856655;196.0;-0.3614364173976807;-3.815608790928386;119.59157088122826;;75.6;22.269710032014974;157.3;-0.078515346181299;-0.9666564698684612;0.0061180789232181;Груженный движется вперед;95;7530G;240;1217.0;54.0;99.0;792.0;26.0;801.6140350877193;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;53.796324735449744;8.1;10.4;12.1;9.7;1.029607864837377;-1.1238450050491506;0;7.2;10.44;10.3;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5859.0;16.0;53.7546472;86.856804;198.0;2.594932200272181;-4.057616616089657;120.04137931034705;;76.0;22.689689824601764;212.275;-0.0637299887835219;-1.021719180177424;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1287.0;66.0;99.5;792.0;26.0;801.719298245614;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.09115112433863;8.8;8.9;17.4;10.4;0.44421482573050997;-1.2298977054013416;0;7.2;10.44;18.025000000000002;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5881.0;15.0;53.7544552;86.8569192;200.0;1.9965714496749016;-4.531461366793926;120.25593869732023;;76.0;22.678755935364155;135.1875;-0.0662791883348628;-1.0655654124604874;-0.0372183134495768;Груженный движется вперед;95;7530G;240;875.0;45.0;68.5;792.0;26.0;801.8245614035088;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.20380737433863;8.0;8.7;16.9;10.3;0.10969270446569873;-0.9614029630501677;0;7.2;10.44;18.025000000000002;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5897.0;15.0;53.7543378;86.8570578;196.0;1.0344403892142555;-4.268316345056479;120.30574712643902;;76.0;15.938041587670783;30.1;-0.1631487712858162;-1.0319159783827878;-0.0188640766799225;Груженный движется вперед;95;7530G;240;704.0;18.0;38.0;792.0;26.0;801.8947368421053;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.23725181878307;8.3;10.5;12.6;13.5;-0.03465702817577715;-1.331019237062867;0;7.2;10.44;18.025000000000002;14.935;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5916.0;17.0;53.7541748;86.8571252;194.0;1.16736895903804;-4.692992514099015;120.26436781609416;;76.4;18.67979353120964;15.4;-0.0550627103089629;-0.9992862241256244;-0.020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;26.0;801.9649122807018;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.254362929894185;6.4;8.7;18.0;9.3;-0.29653564718235725;-1.5156590181323715;0;7.2;10.44;18.025000000000002;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5934.0;18.0;53.7540109;86.8571405;192.0;-3.4439594528938384;-5.159373658139656;120.14329501915932;;76.8;18.273342944251244;118.25;-0.0453757520138676;-1.015601101254206;0.061180789232181;Груженный движется вперед;95;7530G;240;987.0;48.0;100.0;792.0;26.0;802.0350877192982;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.418599041005294;11.0;10.8;13.7;9.9;-0.7918124418582185;-1.1353732802671743;0;10.44;10.44;18.025000000000002;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5954.0;11.0;53.7538533;86.8572645;193.0;0.4303032207916156;-5.155364854013907;119.9793103448298;;76.8;19.34973264467324;138.625;-0.1080860609768532;-0.9442235138166616;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1069.0;52.0;100.0;792.0;26.0;802.1052631578947;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.57262681878307;9.4;6.6;15.6;16.9;-1.201270380114623;-1.091868977675286;0;10.44;7.2;18.025000000000002;18.025000000000002;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5971.0;12.0;53.753717;86.8573842;192.0;-0.6450377273761386;-4.774403734625682;119.70114942528957;;76.8;17.096644827874908;33.275;-0.078515346181299;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;710.0;20.0;41.5;792.0;26.0;802.1754385964912;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.609599041005296;6.5;9.2;16.9;9.2;-1.5268436110079597;-1.1472587298992059;0;10.44;7.2;18.025000000000002;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5985.0;13.0;53.7536008;86.8574728;190.0;-2.2576589153957403;-4.462764852426499;119.33103448276083;;76.8;14.18929594753873;30.175;-0.1254206179259712;-0.974813908432752;0.0387478331803813;Груженный движется вперед;95;7530G;240;1310.0;11.5;16.5;792.0;26.0;802.2456140350877;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.643126818783074;8.3;8.2;15.9;9.3;-1.890916292331513;-1.0239019846504296;0;10.44;7.2;14.935;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5998.0;12.0;53.7534999;86.8575767;193.0;-1.4163762577855101;-3.9428721176786814;118.82605363984894;;77.6;13.150388942243303;38.900000000000006;-0.1651881309268889;-0.934026715611298;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;26.0;802.3157894736842;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.68634904100529;9.7;7.0;11.0;11.8;-2.3493159355930624;-0.7224000808012465;0;10.44;7.2;14.935;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;12.0;0.0
200;6013.0;13.0;53.7534122;86.857745;194.0;-4.595292358171919;-3.3208573919617734;118.20996168582593;;78.0;14.765670056966355;43.0;-0.1050270215152442;-1.0349750178443968;0.0836137452839808;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;792.0;26.0;802.3859649122807;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.73412681878307;9.1;8.8;14.8;9.7;-2.7937687419066615;-0.798278649275777;0;10.44;7.2;14.935;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6026.0;12.0;53.7533252;86.8578884;193.0;-4.633315855289236;-2.913189204171923;117.52720306513628;;78.4;13.52352492569096;47.325;-0.0856531049250535;-0.9523809523809524;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;17.0;26.5;792.0;26.0;802.4561403508771;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.7867101521164;11.0;9.3;10.0;14.3;-3.0065445573385485;-0.6328954279120049;0;10.44;7.2;10.3;14.935;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6039.0;10.0;53.7532555;86.8580491;192.0;-6.094935951342662;-2.4900231284334877;116.93486590038532;;78.4;13.11804860454702;71.9;-0.0469052717446721;-0.9442235138166616;0.1009483022330988;Груженный движется вперед;95;7530G;240;1290.0;24.0;41.0;792.0;26.0;802.5263157894736;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.88657126322751;10.9;11.3;11.8;14.8;-3.2923053584761526;-0.3375840174769318;0;10.44;10.44;10.3;14.935;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6056.0;11.0;53.7532071;86.8582823;195.0;-2.3324176451800787;-1.6714877516561282;116.21922445370713;;78.8;16.267488105019336;40.85;-0.0107066381156316;-1.0013255837666972;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;802.5964912280701;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;54.9319601521164;7.7;10.8;13.1;11.3;-3.4637436342758017;-0.005522349023213247;0;7.2;10.44;10.3;14.935;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6066.0;8.0;53.7532066;86.8584354;197.0;-0.28382704872745673;-0.9132391565302063;115.52373935132547;;78.4;10.07725370748648;71.5125;-0.0265116753339451;-1.0288569389211788;0.0050983991026817;Груженный движется вперед;95;7530G;240;1259.5;31.5;61.5;792.0;26.0;802.6666666666666;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;55.01141848544973;8.0;9.2;10.8;15.1;-3.535547824781638;0.33145663328329533;0;7.2;10.44;10.3;14.935;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6077.0;7.0;53.7532393;86.8585961;194.0;-1.5518785103665442;-0.2562081225657378;114.87008266318605;;77.6;11.186199022675163;102.175;0.1294993372081166;-0.9319873559702252;0.0254919955134087;Груженный движется вперед;95;7530G;240;847.0;48.0;100.0;792.0;26.0;802.7368421052631;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;55.09656431878307;7.3;9.4;11.5;13.1;-3.4935279132145425;0.8963815359115093;0;7.2;10.44;10.3;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6087.0;10.0;53.753312;86.8586944;195.0;-5.245391435485218;0.25867457072719957;114.27992645923676;;77.2;10.361481626905702;129.4;-0.0917711838482716;-1.0288569389211788;0.0948302233098807;Груженный движется вперед;95;7530G;240;1055.0;51.0;100.0;792.0;26.0;802.8070175438596;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;55.240342096560845;10.2;8.8;12.7;10.7;-3.323493882795458;1.0368267039448655;0;10.44;10.44;10.3;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6096.0;7.0;53.7533827;86.8587651;196.0;-5.346122075523021;0.5904781438385422;113.77494280942554;;77.2;9.143219100890022;134.95;0.0499643112062812;-1.0339553380238604;0.0968695829509534;Груженный движется вперед;95;7530G;240;902.0;52.0;100.0;792.0;26.0;802.8771929824561;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;55.4277726521164;7.1;9.8;8.7;10.8;-3.0112557167453318;1.607580184753484;0;7.2;10.44;10.3;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6107.0;8.0;53.7534791;86.8587591;197.0;-0.06105355198700652;0.6982718172582285;113.37680378370032;;76.8;10.738644792905369;140.5;0.1029876618741715;-0.951361272560416;0.0010196798205363;Груженный движется вперед;95;7530G;240;1084.0;53.0;100.0;792.0;26.0;802.9473684210526;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;55.58388376322751;6.6;10.2;7.0;17.1;-2.5426233982851016;2.3049626396329534;0;7.2;10.44;10.3;18.025000000000002;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6116.0;6.0;53.7535399;86.8586663;188.0;-0.8424053108897753;0.5411248114761806;113.10718145200904;;76.0;9.11697044374668;214.55;0.0163148771285816;-0.9707351891506067;0.0142755174875089;Груженный движется вперед;95;7530G;240;1327.0;67.0;98.0;792.0;26.0;803.0175438596491;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;55.8222726521164;6.7;8.4;13.6;9.8;-1.9034069106357088;-3.0218873110439635;0;7.2;7.2;14.935;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6125.0;3.0;53.7535301;86.8585285;189.0;-1.3905380628058248;0.07810634698231912;112.98774788429964;;76.0;9.135352191898145;155.7;-0.0591414295911083;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1153.0;54.0;100.0;792.0;26.0;803.0877192982456;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;55.995272652116405;8.8;6.4;9.6;10.9;-1.079416237018097;-2.1047647718281217;0;7.2;7.2;10.3;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
211;6128.0;4.0;53.7535113;86.8585097;191.0;-2.368687144210838;-0.731714355733408;113.04017515052001;;76.8;2.431291872096878;56.85;-0.0020393596410727;-0.986030386458652;0.040787192821454;Груженный движется назад;95;7530G;240;709.0;28.0;59.0;792.0;26.0;803.1578947368421;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;56.05843931878307;7.2;8.2;13.2;10.0;-0.056461360653213166;-0.30634467877575866;0;7.2;7.2;10.3;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
212;6132.0;7.0;53.7534992;86.8585744;202.0;1.2820949782921598;-1.9292680761810799;113.28613532061814;;76.4;4.466498812399043;59.85;-0.1009483022330988;-0.9972468644845518;-0.0224329560517997;Груженный стоит;95;7530G;240;891.0;25.0;47.0;792.0;26.0;803.2280701754386;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;56.22468931878307;10.0;6.2;10.4;13.1;1.1796477352380035;0.17472898993559194;0;10.44;7.2;10.3;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
213;6155.0;7.0;53.753535;86.8589174;203.0;4.696559586109617;-3.555485593870777;113.74730046454192;;76.0;22.9252810340346;62.85;-0.1213418986438258;-1.0105027021515245;-0.0836137452839808;Груженный движется назад;95;7530G;240;1288.0;22.0;35.0;792.0;26.0;803.2982456140351;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;56.294522652116406;7.3;5.5;11.0;11.1;2.643101067434614;1.0368288104949959;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
214;6162.0;5.0;53.7535878;86.8589702;209.0;3.944051786937732;-5.65129768831255;114.4453426522393;;75.6;6.828307373434513;86.75;-0.0887121443866625;-1.0166207810747423;-0.0703579076170082;Груженный движется назад;95;7530G;240;1148.0;35.0;56.75;792.0;26.0;803.3684210526316;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;56.36681431878307;7.0;5.9;10.5;10.0;4.348088652715673;1.6024168950482345;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6167.0;4.0;53.7536364;86.8589676;211.0;5.740328032093429;-8.2576351390165;115.40193395365822;;75.6;5.412924723386324;110.65;-0.0887121443866625;-0.9901091057407974;-0.0999286224125624;Груженный движется назад;95;7530G;240;917.0;48.0;78.5;792.0;26.0;803.438596491228;26.0;876.0;42.0;872.0;38.0;40.0;43.0;888.0;45.0;56.36681431878307;6.2;6.1;12.0;10.2;6.308800507860234;1.5707963267948966;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
