;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5369.0;19.0;53.7571983;86.8562063;214.0;7.277945808409754;-3.403268883051446;200.25823754789644;;70.0;22.269551636826648;408.65;-0.0734169470786173;-0.9472825532782706;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1717.0;97.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;56.2969305555556;5.3;3.7;14.3;7.9;3.97892138695435;-1.4004371104612385;0;5.4;5.4;14.79;10.2;point_30%;15;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
183;5391.0;19.0;53.757;86.856264;209.0;1.3707132879400297;-3.058855267313331;201.90191570881603;;70.0;22.39928082013312;369.475;-0.0040787192821454;-1.0227388599979603;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1766.0;86.5;88.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;56.70745833333338;5.8;6.5;10.1;9.8;3.7206560670993474;-1.5442582619551195;0;5.4;5.4;14.79;10.2;point_30%;15;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
184;5413.0;20.0;53.756804;86.8562728;210.0;3.580014632059291;-2.5470801297355226;203.4789272030689;;70.8;21.82667508339736;393.775;-0.0448659121035994;-0.9605383909452432;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1658.5;97.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;57.14498611111116;7.0;6.5;13.4;11.4;3.541666373007054;-1.5684778339084016;0;5.4;5.4;14.79;10.2;point_30%;15;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
185;5436.0;20.0;53.7566;86.8562736;212.0;4.59669426491116;-2.3890089191798793;205.06283524904592;;71.6;22.709621689606003;404.3;-0.0071377587437544;-1.01458142143367;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;57.59420833333338;4.6;5.9;11.9;10.1;3.024819287946602;-1.4983175870676249;0;5.4;5.4;14.79;10.2;point_30%;15;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
186;5459.0;20.0;53.7563948;86.8562988;212.0;0.061929634780481066;-2.0743476572648682;206.4620689655211;;71.6;22.90327705677488;163.39999999999998;-0.0183542367696543;-0.9432038339961252;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1156.0;58.0;85.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;57.77576388888894;7.4;6.7;13.7;7.8;2.5716827090308665;-1.4229923396468322;0;7.83;5.4;14.79;10.2;point_30%;15;5.4;10.2;0;0;0;-;0;0;0;20.0;0.0
187;5482.0;20.0;53.7561903;86.8563503;210.0;2.05806168307165;-1.9916127350040116;207.686590038318;;71.6;23.016168584459518;228.825;-0.0774956663607627;-0.9901091057407974;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1322.5;70.0;99.5;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;58.03001388888894;6.9;6.0;12.5;12.9;2.4976262899981636;-1.3172932647059343;0;7.83;5.4;14.79;10.2;point_30%;15;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
188;5512.0;20.0;53.7559233;86.8564673;212.0;3.1173977862791977;-1.740144799339169;208.88582375479314;;71.6;30.704110271642502;128.95;-0.0265116753339451;-1.1043132456408689;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1330.0;41.0;51.5;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;58.17329166666672;7.6;7.9;14.0;11.1;2.171240320745582;-1.4503540061811364;0;7.83;7.83;14.79;10.2;point_30%;15;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
189;5536.0;20.0;53.7557108;86.8565108;212.0;3.638039051692395;-1.5202178965153152;209.92337164751345;;71.2;23.828414331008617;247.5;-0.0723972672580809;-0.9595187111247068;-0.061180789232181;Груженный движется вперед;95;7530G;240;1529.0;67.0;68.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;58.51704166666672;6.3;5.7;13.6;8.7;1.7035438628392132;-1.6580083160249988;0;5.4;5.4;14.79;10.2;point_30%;15;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
190;5560.0;20.0;53.7555005;86.8564797;212.0;1.5761777101520602;-1.0165706819705473;210.79923371647902;;70.4;23.500198687216376;146.475;-0.0418068726419904;-0.962577750586316;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1242.0;49.0;68.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;58.67979166666672;5.9;5.1;10.6;9.6;1.4790652684274983;-1.642801727725836;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
191;5583.0;20.0;53.7552964;86.8564548;209.0;0.9510753650337761;-0.9241751490092497;211.51647509578936;;70.0;22.77972088733701;129.825;-0.0091771183848271;-1.044152136229224;-0.0173345569491179;Груженный движется вперед;95;7530G;240;960.0;52.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;58.82404166666672;5.9;6.5;10.5;10.5;1.2654005839546105;-1.5269983112042125;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
192;5606.0;19.0;53.7550819;86.8564707;213.0;1.0581459941997997;-1.0976496489826766;212.08122605364377;;70.0;23.901355897696824;120.6625;-0.0356887937187722;-1.020699500356888;-0.0188640766799224;Груженный движется вперед;95;7530G;240;1065.0;45.5;79.25;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.09218055555561;6.7;5.7;10.8;11.2;1.0215126224007842;-1.121693750714856;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
193;5655.0;19.0;53.754687;86.8567926;210.0;-1.2853423389933554;-0.8515994284187378;212.63601532567446;;69.6;48.79990384628261;76.25;0.0132558376669725;-1.0451718160497605;0.023452635872336;Груженный движется вперед;95;7530G;240;802.0;30.5;55.75;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.17690277777783;7.7;5.5;10.6;13.6;0.7178810533860558;-0.6741169210770876;0;7.83;5.4;10.2;14.79;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
194;5677.0;17.0;53.7545638;86.8570534;212.0;1.5560512951631151;-0.8572287522455369;213.10421455939093;;70.0;21.97147382621625;14.525;0.0152951973080452;-0.9758335882532884;-0.0265116753339451;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.19304166666672;6.6;6.9;14.2;12.6;0.542546058832831;-0.5873810023256758;0;7.83;5.4;14.79;14.79;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
195;5696.0;15.0;53.7544698;86.8572922;211.0;1.906668720615585;-1.042118350339032;213.43754789272424;;70.4;18.882183436956776;23.65;0.0244723156928724;-1.0105027021515245;-0.0336494340776996;Груженный движется вперед;95;7530G;240;905.5;11.0;19.25;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.22588888888895;6.6;4.9;12.6;15.5;0.11324377084766453;-0.5757468251874043;0;7.83;5.4;14.79;14.79;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
196;5714.0;14.0;53.7543846;86.8575142;210.0;-0.6953834235048291;-1.274890905860817;213.63524904214952;;70.4;17.42007592427548;32.775;-0.0489446313857448;-1.0910574079738962;0.0132558376669725;Груженный движется вперед;95;7530G;240;1307.0;12.0;17.5;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.26230555555561;8.3;6.8;12.6;10.0;0.13854962826715847;-0.6095086294550152;0;7.83;5.4;14.79;10.2;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
197;5728.0;11.0;53.7543098;86.8576954;212.0;-3.798814890550404;-1.2583930559492715;213.83141762452505;;70.8;14.545568605846055;48.925;-0.078515346181299;-1.1644743550525136;0.0774956663607627;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.35743750000006;10.2;8.2;14.9;10.5;-0.16495044745105164;-0.5381216179329003;0;9.450000000000001;7.83;14.79;10.2;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
198;5754.0;12.0;53.7541896;86.858036;216.0;3.1818556383563923;-1.3892355013783975;213.8962148962149;;70.0;26.1076088613898;130.825;0.0275313551544814;-1.0084633425104517;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1088.5;50.0;88.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.50279861111117;6.1;6.7;9.6;12.6;-0.30760552840865296;-0.2459292304196432;0;5.4;7.83;14.79;10.2;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
199;5772.0;14.0;53.7541499;86.8583035;211.0;1.8139984170554195;-1.5271219593694945;213.90166729821902;;70.4;18.152744609612597;35.775;-0.0356887937187723;-0.9330070357907616;-0.0295707147955541;Груженный движется вперед;95;7530G;240;885.0;16.0;34.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.54254861111117;6.7;4.5;10.8;11.4;-0.4081608907168186;-0.22488927602470632;0;5.4;7.83;14.79;10.2;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
200;5788.0;14.0;53.7541194;86.858529;207.0;-4.5385826108143945;-1.6657417506053385;213.85735337459477;;70.0;15.225571050136718;122.925;0.0214132762312633;-1.01458142143367;0.0805547058223717;Груженный движется вперед;95;7530G;240;971.0;50.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.84986111111117;7.4;7.6;13.4;9.3;-0.4619585429412001;-0.06706076056989096;0;7.83;7.83;14.79;10.2;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
201;5817.0;13.0;53.7541018;86.8589722;207.5;-0.7089053157732322;-1.7987841957687292;213.77285166940342;;69.6;29.236686537928627;40.75;0.040787192821454;-0.9880697460997246;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.89513888888895;5.4;7.7;11.8;11.2;-0.4643404936474509;0.3435317387043011;0;5.4;7.83;10.2;10.2;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
202;5830.0;10.0;53.754143;86.859167;208.0;2.025684256731979;-1.919938615542468;213.6577407267063;;69.2;13.6171611536776;22.3;-0.0336494340776996;-1.0084633425104517;-0.0356887937187723;Груженный движется вперед;95;7530G;240;935.0;11.0;20.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.91991666666673;6.2;7.6;10.1;14.0;-0.41064875140122314;0.48039571285791105;0;5.4;7.83;10.2;14.79;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
203;5844.0;11.0;53.7542;86.859352;213.0;-0.3568991622197061;-2.0228943306093523;213.52159909056468;;69.2;13.73062216823986;24.375;-0.1621290914652799;-0.968695829509534;0.0061180789232181;Груженный движется вперед;95;7530G;240;724.0;15.0;30.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;59.96731250000006;9.8;6.3;12.7;7.0;-0.29622532476817076;-0.3959464256986154;0;9.450000000000001;7.83;10.2;10.2;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
204;5866.0;8.0;53.7541239;86.8596599;203.0;-0.7239443679412989;-2.1013406616521895;213.37400530503987;;70.0;21.96504466290447;76.6875;-0.0599061894565106;-1.0069338227796474;0.0127459977567044;Груженный движется вперед;95;7530G;240;987.0;32.5;60.0;760.0;22.0;763.7297297297298;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;60.09512500000006;6.2;7.4;13.6;9.1;-0.11641222231394543;-1.7976909867578472;0;5.4;7.83;14.79;10.2;point_60%;16;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
205;5876.0;1.0;53.7540399;86.8596271;205.0;0.4769528387255533;-2.148966929353773;213.2245379141932;;70.0;9.59696876174968;102.4875;-0.0040787192821454;-0.979912307535434;-0.0081574385642908;Груженный движется вперед;95;7530G;240;929.0;37.0;60.00000000000001;760.0;22.0;763.4054054054054;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;60.18053125000006;5.5;5.9;9.8;10.0;0.1334485473957998;-0.7927407330681269;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
206;5877.0;4.0;53.7540303;86.8596431;213.5;0.9234888851008523;-2.1594624543969054;213.08277546208595;;70.0;1.5003728990918446;174.7375;-0.0657693484245946;-1.0099928622412562;-0.0163148771285816;Груженный стоит;95;7530G;240;1213.0;58.5;97.0;760.0;22.0;763.081081081081;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;60.37468402777784;6.7;6.1;10.4;10.6;0.4580149757954102;2.340537451980773;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
207;5882.0;6.0;53.7540594;86.8595954;223.0;-1.6021846368321695;-2.1265165574643907;212.9582964927794;;70.0;4.511202246164056;113.4;-0.0652595085143265;-1.0186601407158151;0.0285510349750178;Груженный стоит;95;7530G;240;1247.5;38.0;61.5;760.0;22.0;762.7567567567568;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;60.50068402777784;6.8;6.9;10.1;12.5;0.8619450543192371;2.2569787115999462;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
208;5891.0;5.0;53.7541238;86.8595062;220.0;3.2490420101371575;-2.0438185592390257;212.86067955033488;;69.2;9.26634893340933;108.4375;-0.0061180789232181;-0.934026715611298;-0.0530233506678902;Груженный движется назад;95;7530G;240;880.5;43.5;80.75;760.0;22.0;762.5405405405405;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;60.62117013888895;6.8;5.2;9.7;13.0;1.349896774401623;1.2580515312992506;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
209;5898.0;4.0;53.7541803;86.8595371;222.0;1.2702778164997872;-1.9050577804036088;212.79950317881372;;68.8;6.61030656006114;103.475;-0.0173345569491179;-1.011522381972061;-0.0224329560517997;Груженный движется назад;95;7530G;240;813.5;49.0;100.0;760.0;22.0;762.3243243243244;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;60.76488541666673;5.2;5.7;11.7;9.4;1.92652812747692;0.6847948005440393;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
210;5902.0;3.0;53.7542042;86.8595866;223.0;2.879613254043693;-1.7039235416409488;212.78434592227717;;69.2;4.20636008948104;144.02499999999998;-0.0224329560517997;-0.9727745487916796;-0.0489446313857448;Груженный движется назад;95;7530G;240;1103.5;54.0;100.0;760.0;22.0;762.1081081081081;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;60.76488541666673;7.4;5.8;9.5;11.2;2.59649710497947;1.5707963267948966;0;7.83;5.4;10.2;10.2;point_30%;17;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
