;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5861.0;22.0;53.7558537;86.8614153;202.5;1.113854474702529;-3.632349594697091;130.04980842912119;;82.2;27.146856901478717;131.33125;-0.0545528703986947;-0.968695829509534;-0.0188640766799224;Груженный движется вперед;95;7530G;240;1095.25;50.75;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.07314062499999;9.6;6.8;14.1;14.6;-0.23023776788575415;-0.3201367616505173;0;10.295;7.1;14.79;14.79;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5895.0;21.0;53.7557572;86.8619076;203.0;2.5211725872492283;-3.477831103399976;129.93793103448516;;81.6;34.13576160872091;116.15;-0.1029876618741715;-1.0370143774854697;-0.0458855919241358;Груженный движется вперед;95;7530G;240;911.0;49.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.202196180555546;7.0;7.2;15.1;6.8;-0.08522822659201158;-0.2340790308461751;0;10.295;7.1;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5924.0;23.0;53.7556971;86.8623339;199.0;-1.8732346626728216;-3.4126866248097936;129.835249042148;;82.0;28.844192133356483;86.45000000000002;-0.1193025390027531;-0.974813908432752;0.032119914346895;Груженный движется вперед;95;7530G;240;1075.5;37.6;76.9;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.29825173611111;10.0;8.2;15.4;7.6;0.08998237348681559;-0.6196857559644959;0;10.295;7.1;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5952.0;25.0;53.7555528;86.862676;203.0;0.5566498011733577;-3.051854711713645;129.77088122605605;;82.0;27.658730645073327;46.85;-0.0520036708473539;-1.0482308555113695;-0.0101967982053635;Груженный движется вперед;95;7530G;240;845.5;22.4;46.1;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.35030729166666;9.0;10.3;11.5;10.3;0.11845450099116983;-0.6545039214662549;0;7.1;10.295;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5980.0;26.0;53.755401;86.8630106;200.0;-1.431941359537486;-2.4539994203947773;129.7103448275886;;82.4;27.75867869917624;17.15;-0.1050270215152442;-1.055368614255124;0.0265116753339451;Груженный движется вперед;95;7530G;240;716.0;11.0;23.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.383654513888885;8.7;6.2;15.8;9.1;0.289878828418219;-0.6729549466982494;0;7.1;12.424999999999999;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6040.0;25.0;53.7550648;86.863724;200.0;-2.7261770457961174;-1.9358404103026314;129.73333333333574;;82.0;60.044994980915696;44.625;0.0101967982053635;-1.0278372591006424;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.44563368055555;11.4;11.8;16.9;15.3;0.46697915152149694;-0.4856013580037102;0;12.424999999999999;12.424999999999999;14.79;14.79;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6064.0;18.0;53.7549613;86.8640557;206.0;-1.8850256576631266;-1.1631805404710867;129.87662835249282;;82.4;24.68548758649048;51.05;0.0244723156928724;-0.9911287855613338;0.0326297542571632;Груженный движется вперед;95;7530G;240;1283.5;18.0;30.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.50235590277777;6.8;8.7;13.4;9.3;0.2977957194316849;-0.05450371683109867;0;12.424999999999999;10.295;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6086.0;14.0;53.7549509;86.8643781;203.0;1.4898333463390374;-0.9562765548459051;129.93409961686064;;82.0;21.25116617816856;102.7875;0.0214132762312633;-0.979912307535434;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1199.5;36.25;65.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.6165642361111;8.1;9.3;12.2;9.3;0.3384033028605718;-0.07499502380780632;0;12.424999999999999;10.295;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6100.0;12.0;53.7549411;86.8645987;202.0;1.3666212167175809;-0.9317406567942037;129.99310344827828;;82.0;14.560302309753126;154.52499999999998;-0.1580503721831345;-1.0135617416131335;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1142.5;54.5;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.74533506944444;12.1;6.2;20.6;7.1;0.24813576592550018;0.12405228067913465;0;12.424999999999999;10.295;20.909999999999997;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6115.0;12.0;53.7549574;86.8648198;204.0;2.03468969154488;-0.7329785173377926;129.9616858237572;;82.0;14.664974041758404;2.0;0.0713775874375446;-0.9156724788416436;-0.0326297542571632;Груженный движется вперед;95;7530G;240;944.5;5.0;8.5;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.74755729166666;8.2;10.1;13.9;10.5;0.3170866128427112;0.2515866934932076;0;10.295;10.295;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6131.0;14.0;53.7549941;86.8650613;204.0;2.8960711953497733;-1.2370809377122833;130.01302681992578;;81.6;16.41160464727211;154.5;0.0061180789232181;-0.9070052003670848;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1144.0;55.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;59.919223958333326;9.7;5.6;14.0;12.6;0.022420416156365253;0.1963787248523392;0;10.295;7.1;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6147.0;16.0;53.7550214;86.8652934;202.0;1.597437391848083;-1.301246779714107;129.9601532567074;;82.0;15.575619834854534;235.725;0.0071377587437544;-1.023758539818497;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1419.0;66.0;76.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;60.18114062499999;6.9;7.4;12.8;10.9;0.06245556020490206;0.1520342603754854;0;7.1;7.1;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6169.0;20.0;53.755052;86.8656312;200.0;-0.34156759581742974;-1.2636705318121193;129.9302681992361;;82.0;22.492598591734783;195.3975;-0.0550627103089629;-1.0247782196390334;0.0061180789232181;Груженный движется вперед;95;7530G;240;1167.0;56.400000000000006;73.6;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;60.45252604166666;7.4;7.8;13.9;7.0;0.08614118155668066;0.05690907327555772;0;7.1;7.1;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6192.0;18.0;53.7550636;86.8659756;204.0;-0.25250254994078536;-1.291582509443255;129.98390804597943;;82.0;22.704292061573568;141.6275;-0.0142755174875089;-1.041093096767615;0.0045885591924135;Груженный движется вперед;95;7530G;240;855.0;43.6;70.4;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;60.609889930555546;8.9;9.1;14.7;11.5;0.18838150600131282;0.20513832795781295;0;7.1;7.1;14.79;10.2;point_90%;12;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6214.0;17.0;53.7551031;86.8662967;200.0;-0.5377849459565913;-1.3655420266489817;130.0704980842936;;82.0;21.586579307081312;101.3;0.040787192821454;-0.9768532680738248;0.0091771183848271;Груженный движется вперед;95;7530G;240;873.0;34.0;68.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;60.75058437499999;7.1;7.1;11.9;12.7;0.37613083921593277;0.35097744997428926;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6239.0;17.0;53.7551809;86.8666561;205.0;-1.469558061950161;-1.6557721548275108;130.2521072796959;;81.4;25.19041308546147;148.27499999999998;0.0550627103089629;-0.99214846538187;0.0254919955134087;Груженный движется вперед;95;7530G;240;1114.0;54.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;60.91533437499999;8.7;7.0;12.4;14.7;0.5508675404181301;0.5267909453541637;0;7.1;7.1;10.2;14.79;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6257.0;18.0;53.7552614;86.8668902;201.0;0.48703982590191947;-1.97367593619656;130.54636015325912;;80.8;17.82433251108482;29.35;-0.0142755174875089;-0.9595187111247068;-0.0081574385642908;Груженный движется вперед;95;7530G;240;765.0;16.0;32.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;60.93979270833332;7.4;6.1;10.6;11.0;0.355014896548401;0.8146078986001268;0;7.1;7.1;10.2;14.79;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6276.0;17.0;53.7553904;86.867096;200.0;-1.0926636859251302;-2.096795567713224;130.83908045977253;;80.8;19.74066472134601;122.625;-0.1060467013357805;-0.9564596716630978;0.0183542367696543;Груженный движется вперед;95;7530G;240;1003.0;49.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.07604270833332;11.3;8.4;13.9;14.4;0.318161231257063;0.8051311225771544;0;10.295;7.1;14.79;14.79;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6295.0;13.0;53.7555131;86.8672955;199.0;-0.22641163287396396;-2.4536101521823426;131.17318007663079;;81.2;18.946793617046065;38.8;-0.0509839910268175;-1.0308962985622514;0.0040787192821454;Груженный движется вперед;95;7530G;240;1308.0;14.0;22.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.11915381944443;9.3;7.8;12.0;13.5;0.11289733819168217;0.9432973800384433;0;10.295;7.1;23.97;14.79;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6311.0;13.0;53.755626;86.867434;200.0;2.440304231807049;-2.3473630527745826;131.47892720306757;;80.8;15.525900044856623;83.725;-0.1662078107474253;-1.0879983685122872;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1223.0;32.0;61.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.23543854166665;9.6;10.5;22.9;6.4;-0.19599754620501564;1.0368513313775858;0;10.295;10.295;23.97;10.2;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6325.0;12.0;53.7557369;86.8675449;198.0;-2.3350325667364062;-2.135925504079056;131.73103448276106;;80.8;14.341844463353992;128.64999999999998;-0.0897318242071989;-0.9962271846640156;0.040787192821454;Груженный движется вперед;95;7530G;240;1099.5;50.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.3783829861111;9.7;8.9;18.9;6.4;-0.4228322074563807;1.0368524684613827;0;10.295;10.295;17.849999999999998;10.2;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6339.0;12.0;53.7558462;86.8676542;195.0;-1.6319193516768047;-2.013067649326427;131.9026819923396;;81.2;14.134919166254228;121.6625;-0.0989089425920261;-0.9972468644845518;0.0285510349750178;Груженный движется вперед;95;7530G;240;1254.0;49.5;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.54735868055554;9.6;10.0;17.2;10.7;-0.5727632501251427;0.9502201532266903;0;10.295;10.295;17.849999999999998;10.2;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6356.0;12.0;53.7559687;86.8678023;204.0;-0.16600237034451346;-2.290194243598811;132.0321839080484;;81.6;16.762321797161544;114.675;-0.1345977363107984;-1.047211175690833;0.003059039461609;Груженный движется вперед;95;7530G;240;927.0;49.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.80219201388887;8.9;8.0;20.1;15.6;-0.8412976742386231;0.9012526344470516;0;7.1;10.295;20.909999999999997;14.79;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6388.0;14.0;53.7561954;86.8681058;206.0;4.42697251889139;-1.8245774546377909;132.11187739463844;;81.6;32.1852307070783;59.4375;0.0978892627714897;-0.9697155093300704;-0.07545630671969;Груженный движется вперед;95;7530G;240;766.5;32.5;71.5;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.90125451388887;8.0;9.9;14.3;18.2;-0.9270220121496304;1.0368578009097602;0;7.1;10.295;14.79;14.79;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6408.0;14.0;53.7563496;86.86826;202.0;-1.437193644015964;-1.4265610555221335;132.27003494589695;;82.0;19.94142791456618;4.2;0.0305903946160905;-1.015601101254206;0.0254919955134087;Груженный движется вперед;95;7530G;240;722.0;16.0;43.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.90592118055554;9.1;4.9;6.3;15.4;-1.0055575880458827;0.9498907564170992;0;7.1;7.1;17.849999999999998;14.79;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6425.0;14.0;53.7564716;86.8684076;203.0;0.4452098717777097;-1.0479298737348581;132.41921041921037;;82.6;16.69783646845974;20.9375;-0.058121749770572;-0.9824615070867748;-0.0076475986540226;Груженный движется вперед;95;7530G;240;714.0;13.5;27.5;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;61.92918506944443;7.8;8.6;17.5;10.5;-1.060326483076035;0.6958761047428107;0;7.1;7.1;17.849999999999998;10.2;point_120%;13;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6442.0;12.0;53.7565715;86.8686099;197.0;-2.1073898171071406;-0.7129185873403867;132.55777300604885;;82.8;17.34791992056978;119.8;-0.0173345569491179;-0.9697155093300704;0.0356887937187723;Груженный движется вперед;95;7530G;240;995.5;48.5;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;62.06229618055554;8.7;8.4;13.0;9.5;-1.0888487463721375;-0.4367801626279677;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6454.0;5.0;53.7565272;86.8687704;199.0;-3.653471219710995;-0.44576187440317927;132.684091897885;;83.6;11.657787130202331;189.85;-0.0010196798205363;-0.9901091057407974;0.0632201488732537;Груженный движется вперед;95;7530G;240;1280.0;60.5;99.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;62.27324062499999;9.0;8.8;12.8;10.8;-1.088644427066257;-1.6718572199475803;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6457.0;2.0;53.7564963;86.8687651;199.0;-2.3758002625310626;-0.2706944129876927;132.7965362861915;;82.8;3.457471579691063;59.15;0.0254919955134087;-1.0319159783827878;0.0428265524625267;Груженный движется назад;95;7530G;240;990.0;25.5;48.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;62.28967118055554;8.9;8.6;10.6;10.5;-1.0572335742904588;-2.104733626348334;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6458.0;3.0;53.7564944;86.8687632;202.0;-0.36186006218374955;-0.21195088115839544;132.89347536244094;;82.8;0.2457111607456359;129.55;-0.0040787192821454;-0.968695829509534;0.0061180789232181;Груженный движется назад;95;7530G;240;1017.0;51.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;62.32565729166666;7.5;9.0;11.2;9.0;-0.9921362371768088;-3.10920143531224;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6459.0;3.0;53.7564939;86.8687371;204.0;-1.0928322419249772;-0.29376595697973995;132.973278318106;;82.8;1.71867898552212;145.875;-0.0071377587437544;-1.015601101254206;0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;54.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;62.487740625;8.1;8.3;9.9;10.7;-0.8908724648573725;-3.0309314258274984;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6461.0;4.0;53.7564921;86.8687097;208.0;-0.2899505764913954;-0.5403743185161956;133.0343143446593;;82.0;1.814435700366453;131.75;0.0061180789232181;-1.0074436626899157;0.0050983991026817;Груженный стоит;95;7530G;240;1040.0;52.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;62.67072673611111;10.0;5.7;5.1;15.0;-0.7509623064642161;-3.003050238444291;0;10.295;7.1;10.2;14.79;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6467.0;3.0;53.7564852;86.868626;208.0;-0.4608374980410111;-0.9760106438322138;133.07495263357347;;82.0;5.562029203092623;134.9;-0.0356887937187723;-1.0135617416131335;0.0081574385642908;Груженный движется назад;95;7530G;240;1053.0;52.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;62.820615625;5.9;8.0;13.8;6.8;-0.5699258111294057;3.080039382418936;0;7.1;7.1;14.79;10.2;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6470.0;3.0;53.756487;86.8685766;206.0;-2.3090135683620403;-1.6249096109922596;133.0935623763212;;81.6;3.257441760255493;76.0;-0.0458855919241358;-1.0105027021515245;0.040787192821454;Груженный движется назад;95;7530G;240;1112.0;16.0;21.5;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;62.90506006944444;7.7;7.7;11.6;8.2;-0.34528302798500676;2.638902276667414;0;7.1;7.1;10.2;10.2;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6477.0;5.0;53.7565184;86.86848;208.0;-0.8101856230613874;-2.5113058980607943;133.08851276437505;;82.0;7.255304264720463;200.125;-0.003059039461609;-1.009483022330988;0.0142755174875089;Груженный движется назад;95;7530G;240;1251.0;65.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;63.07183090277777;8.1;6.8;10.8;9.1;-0.07455400616308427;1.4342618648281888;0;7.1;7.1;10.2;10.2;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6485.0;7.0;53.7565851;86.8684955;209.0;2.138542855245447;-3.659434183102278;133.05817298920772;;82.0;7.494885973881194;125.2;-0.0764759865402263;-1.0074436626899157;-0.037728153359845;Груженный движется назад;95;7530G;240;970.0;52.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;63.21094201388888;8.4;7.6;12.2;10.1;0.24474120520429432;1.8379057529061837;0;7.1;7.1;10.2;10.2;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6491.0;4.0;53.7566376;86.8684712;213.0;0.9246369243008604;-5.09352914418117;133.00091224229183;;82.0;6.059246242323988;231.525;-0.1050270215152442;-1.0054043030488429;-0.0163148771285816;Груженный движется назад;95;7530G;240;1329.0;71.0;99.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;63.21094201388888;7.7;8.3;14.3;7.5;0.615082556985064;1.5707963267948966;0;7.1;7.1;14.79;10.2;point_30%;14;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
