;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5577.0;25.0;53.7563954;86.8583986;214.0;3.4387883816041565;-2.258508983093187;128.41072796935103;;64.8;26.2745411358234;122.275;-0.0356887937187723;-0.8646884878148261;-0.0520036708473539;Груженный движется вперед;95;7530G;240;984.5;50.0;95.0;800.0;33.0;796.1818181818182;32.0;872.0;46.0;876.0;43.0;4.0;46.75555555555556;844.0;50.0;62.2042951388889;9.6;10.3;12.0;12.7;1.3621150083556737;-0.10775680519152342;1;9.715;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5606.0;28.0;53.7563677;86.8588317;217.0;-0.67306664400555;-2.028644914409039;129.31724137931272;;65.2;28.670956749740416;130.02499999999998;-0.0316100744366268;-1.041093096767615;0.0122361578464362;Груженный движется вперед;95;7530G;240;1380.0;40.0;55.0;800.0;33.0;796.1157024793388;32.0;872.0;46.0;876.0;43.0;4.0;46.76543209876543;844.0;50.0;62.31264930555557;7.6;7.3;12.1;9.6;0.9802863722084012;-0.18412131777096263;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5642.0;29.0;53.7563093;86.8593621;214.0;1.3379173505688229;-1.6608156888440446;130.08352490421697;;64.8;35.50873676719608;205.225;-0.0275313551544814;-0.9819516671765066;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1307.0;63.0;99.0;800.0;33.0;796.0495867768595;32.0;872.0;46.0;876.0;43.0;4.0;46.77530864197531;844.0;50.0;62.54067708333334;7.7;7.2;11.2;10.8;0.7702388646014651;-0.2931948168270855;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5674.0;29.0;53.756224;86.85984;214.0;-0.44841325462988096;-1.2694922615617452;130.76781609195643;;64.8;32.85538951187017;149.3;-0.0499643112062812;-1.041093096767615;0.0081574385642908;Груженный движется вперед;95;7530G;240;1260.0;48.0;77.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.78518518518519;844.0;50.0;62.78951041666667;7.6;7.5;13.0;12.1;0.458618212359914;-0.2365188471805033;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5718.0;30.0;53.7561314;86.8604898;218.0;1.603435247483097;-1.3811568291700367;131.27432950191815;;64.8;43.99185666453868;111.05;-0.0397675130009177;-0.9462628734577344;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1160.0;44.0;64.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.79506172839506;844.0;50.0;62.91289930555556;8.0;7.0;13.1;11.8;0.3070771129357442;-0.32761671782178614;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5754.0;28.0;53.7560286;86.8610014;212.0;-0.9164292311081081;-1.2523546025629524;131.667432950194;;64.4;35.5629689634457;156.72500000000002;0.037728153359845;-0.9554399918425616;0.0152951973080452;Груженный движется вперед;95;7530G;240;1240.0;53.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.80493827160494;844.0;50.0;63.08703819444445;7.2;8.5;10.3;13.3;0.03225658302396017;-0.2617216363903514;1;6.7;6.7;10.2;14.79;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5784.0;27.0;53.7559586;86.8614434;215.0;-0.7035705462156558;-1.1572927798519244;131.88122605364228;;64.0;30.11628306934909;140.8;-0.0489446313857448;-0.9952075048434792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1116.0;52.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.81481481481481;844.0;50.0;63.2434826388889;6.7;8.1;10.9;9.5;-0.25312591607325235;-0.2927012598576748;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5815.0;26.0;53.7558773;86.8618997;214.0;0.7669863766503295;-1.2563388623503;131.87203065134344;;64.0;31.365989307387206;131.95;-0.0122361578464362;-0.9901091057407974;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1018.0;52.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.82469135802469;844.0;50.0;63.39009375000001;6.5;7.4;11.2;10.0;-0.22883670184037935;-0.46000551731097294;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5846.0;27.0;53.7557555;86.8623155;215.0;0.4207592467112957;-1.28770244396573;131.84214559387215;;64.4;30.541210284639963;142.83749999999998;-0.0193739165901906;-0.971754868971143;-0.0071377587437544;Груженный движется вперед;95;7530G;240;960.0;52.5;99.75;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.83456790123456;844.0;50.0;63.54880208333335;10.2;9.3;16.3;11.9;0.029124497504777663;-0.49852227038879526;1;9.715;9.715;14.79;10.2;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5876.0;27.0;53.7556246;86.8627222;214.0;1.4883758573868933;-1.1089210957742741;131.86513409961927;;65.2;30.47695554660885;153.725;-0.1539716529009891;-1.0879983685122872;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1228.0;53.0;99.5;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.84444444444445;844.0;50.0;63.7196076388889;10.5;7.3;12.6;10.7;-0.19368164848536418;-0.7044605054804087;1;9.715;9.715;10.2;10.2;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5907.0;27.0;53.7554448;86.86308;210.0;-1.5024341476263936;-0.7919370363528565;131.7747126436806;;65.2;30.90614245252276;46.65;-0.0244723156928724;-1.0105027021515245;0.0265116753339451;Груженный движется вперед;95;7530G;240;1293.0;17.0;27.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.85432098765432;844.0;50.0;63.7584826388889;8.7;7.5;11.3;10.3;-0.30857934666241205;-0.7491052145472419;1;9.715;9.715;10.2;10.2;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5940.0;27.0;53.755245;86.8634434;214.0;-2.026726813382309;-1.1286708348471042;131.58544061302925;;65.2;32.66149689083678;43.2;0.0091771183848271;-1.0084633425104517;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.8641975308642;844.0;50.0;63.8184826388889;9.3;9.4;10.1;14.7;-0.2405162980980449;-0.7622572167565318;1;9.715;9.715;10.2;14.79;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5968.0;24.0;53.7550695;86.8637543;220.0;-0.7624435090229871;-1.0465667443533324;131.3800766283549;;65.2;28.291495996186065;42.5;0.0418068726419904;-0.9952075048434792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.87407407407407;844.0;50.0;63.87751041666668;9.3;8.0;12.7;13.9;-0.25578021247683297;-0.5803944724570527;1;9.715;9.715;10.2;14.79;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6002.0;20.0;53.754905;86.8641786;209.0;-1.436978394889815;-0.8166316714580247;131.13180076628595;;64.8;33.39501077220382;88.42499999999998;0.040787192821454;-0.934026715611298;0.023452635872336;Груженный движется вперед;95;7530G;240;1141.0;33.0;61.99999999999999;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.88395061728395;844.0;50.0;63.97576041666668;7.1;10.4;17.7;12.8;-0.29834236213526116;-0.2830349285278597;1;9.715;9.715;17.849999999999998;14.79;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6026.0;19.0;53.7548449;86.8645281;214.0;1.0081289813941126;-0.8034912477459262;130.84061302682233;;64.8;23.95649946338733;134.35;-0.0122361578464362;-0.9850107066381156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1046.0;51.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.89382716049383;844.0;50.0;64.12503819444446;9.3;8.4;11.4;10.3;-0.17214815417681217;-0.2144086880358005;1;9.715;6.7;10.2;14.79;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6049.0;19.0;53.7548011;86.8648683;212.0;-1.397093769349603;-1.3289356854503125;130.62068965517483;;64.4;22.915964077451093;84.0;-0.0112164780258998;-1.00336494340777;0.0244723156928724;Груженный движется вперед;95;7530G;240;975.0;31.0;48.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.9037037037037;844.0;50.0;64.19503819444445;6.7;7.9;12.3;13.3;-0.37288406662586737;-0.15102687688534533;1;9.715;6.7;10.2;14.79;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6072.0;20.0;53.7547694;86.8652206;216.0;1.8320119604089344;-1.6282086838922376;130.31954022988748;;64.0;23.45463861406348;134.22500000000002;-0.07545630671969;-0.9534006322014889;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1024.5;52.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.91358024691358;844.0;50.0;64.34417708333334;10.1;8.6;12.7;9.6;-0.32745022179301764;-0.22085114849388798;1;9.715;6.7;10.2;10.2;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6095.0;19.0;53.7547244;86.8655596;208.0;-1.4135272627996291;-1.8351041212847718;130.0559386973204;;64.0;22.86772854073944;132.64999999999998;-0.0132558376669725;-0.9503415927398796;0.023452635872336;Груженный движется вперед;95;7530G;240;1004.0;52.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.92345679012345;844.0;50.0;64.49156597222222;8.1;8.2;15.4;12.7;-0.45524029632291074;0.032392428845836374;1;6.7;6.7;14.79;10.2;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6117.0;20.0;53.7547309;86.8658989;215.0;0.8622908579155038;-1.9066365076838312;129.7264367816116;;64.0;22.34376552242641;125.7;-0.0356887937187723;-1.015601101254206;-0.0152951973080452;Груженный движется вперед;95;7530G;240;955.0;51.0;99.5;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.93333333333334;844.0;50.0;64.66614930555555;7.4;8.0;11.6;12.1;-0.47169457444806984;0.15469718974339774;1;6.7;6.7;14.79;10.2;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6144.0;21.0;53.7547673;86.8662937;212.0;1.6661907635460909;-1.6047892574572282;129.40689655172656;;64.0;26.29897643435027;118.75;-0.0560823901294993;-0.979912307535434;-0.0285510349750178;Груженный движется вперед;95;7530G;240;922.0;50.0;99.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.94320987654321;844.0;50.0;64.79809374999999;6.7;8.2;19.1;14.4;-0.7557693405768716;0.2754600431500591;1;6.7;6.7;14.79;14.79;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6167.0;20.0;53.7548238;86.8666318;211.0;0.27644230282605625;-1.6355114319420443;129.06206896551961;;64.0;23.12481496050264;13.075;0.0081574385642908;-0.8453145712246355;-0.0040787192821454;Груженный движется вперед;95;7530G;240;743.0;7.0;18.5;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.95308641975309;844.0;50.0;64.81262152777776;9.4;10.7;16.0;15.6;-0.9576541450090583;0.3130944634276811;1;9.715;9.715;20.909999999999997;14.79;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6189.0;17.0;53.7548844;86.8669484;216.0;-5.776752668197842;-1.7224003939525072;128.70268199233954;;66.4;21.902698988508117;30.1;0.0112164780258998;-0.5139186295503212;0.0520036708473539;Груженный движется вперед;95;7530G;240;1333.5;11.0;15.5;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.96296296296296;844.0;50.0;64.8460659722222;10.9;11.6;20.4;9.2;-1.0668116724979129;0.3903068237781875;1;11.725;11.725;20.909999999999997;10.2;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6205.0;12.0;53.754942;86.8671852;213.0;0.7289824166240119;-1.7094420916763955;128.33946360153493;;66.0;16.85310394032879;115.95;-0.0601611094116447;-1.0400734169470789;-0.0132558376669725;Груженный движется вперед;95;7530G;240;925.5;49.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.97283950617284;844.0;50.0;65.00710763888887;8.0;8.2;15.1;9.9;-1.1618042014633583;0.27011495970946453;1;6.7;6.7;14.79;10.2;point_90%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6224.0;14.0;53.7549871;86.8674607;215.0;-0.05823960967343777;-1.8810153341277915;128.04872215906693;;64.8;18.81497246428532;25.35;-0.0989089425920261;-0.9982665443050882;0.0010196798205363;Груженный движется вперед;95;7530G;240;721.0;16.0;31.5;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.980246913580245;844.0;50.0;65.02823263888887;7.4;6.1;11.2;9.3;-1.3386506359823085;0.07176583327520669;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6244.0;15.0;53.7549996;86.8677548;213.0;-0.7769916330359863;-2.0324672452330352;127.75723829172101;;64.8;19.406901800997343;15.95;-0.0336494340776996;-0.9768532680738248;0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.98518518518519;844.0;50.0;65.04595486111108;7.4;8.9;10.4;10.7;-1.487994339836605;0.0006023952757931994;0;6.7;9.715;10.2;10.2;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6262.0;17.0;53.7549997;86.8680365;212.0;-1.488680396440531;-2.1526876505067887;127.46447167136819;;64.8;18.5408126820994;139.325;-0.0795350260018354;-1.0563882940756602;0.0275313551544814;Груженный движется вперед;95;7530G;240;1113.0;50.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.99012345679012;844.0;50.0;65.23946180555554;7.7;7.2;12.7;11.8;-1.5996064949767603;0.011929234622078289;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6281.0;18.0;53.7550017;86.8683201;212.0;-2.9735746396049345;-2.230566375463738;127.16988196988194;;64.4;18.667190028098645;55.9;-0.0764759865402263;-0.93912511471398;0.0489446313857448;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;46.995061728395065;844.0;50.0;65.30157291666664;8.5;8.3;17.5;11.9;-1.663258283353302;0.002201592642414596;0;6.7;6.7;17.849999999999998;10.2;point_90%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6301.0;17.0;53.7550021;86.8686277;213.0;-2.4222196870539965;-2.2549932456185697;126.87292885913573;;64.0;20.245532275302025;48.625;-0.113184460079535;-1.07882125012746;0.0458855919241358;Груженный движется вперед;95;7530G;240;1287.0;17.0;28.5;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;65.35560069444442;12.8;5.9;9.5;12.8;-1.6687208869167598;-0.088915227436144;0;13.735;6.7;10.2;10.2;point_90%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6319.0;10.0;53.754988;86.8688952;213.0;-0.3900360812600379;-2.214858086485976;126.57307201100302;;64.0;17.67603133767647;168.55;0.0836137452839808;-1.0451718160497605;0.0071377587437544;Груженный движется вперед;95;7530G;240;1222.0;56.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;65.5428784722222;7.1;10.5;8.9;14.9;-1.6057654876176601;0.9154477188441;0;9.715;9.715;10.2;14.79;point_90%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6331.0;9.0;53.7550733;86.8690061;208.5;-2.889944726952173;-2.0990507235806466;126.26977109735729;;62.4;11.97690918599718;23.35;0.0479249515652085;-1.0492505353319057;0.0530233506678902;Груженный движется вперед;95;7530G;240;920.0;12.0;23.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;65.56882291666665;9.0;7.5;8.3;12.0;-1.464163267406531;1.800702799843056;0;9.715;9.715;10.2;10.2;point_90%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6341.0;6.0;53.755165;86.8689698;204.0;-1.8532344323799856;-1.8964609824172696;125.962485790072;;62.8;10.484029563552372;111.275;0.0127459977567043;-0.9768532680738248;0.0316100744366268;Груженный движется вперед;95;7530G;240;896.0;48.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;65.69246180555554;8.7;8.9;12.1;10.7;-1.2336854082339028;2.5232133315519736;0;9.715;9.715;10.2;10.2;point_90%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6349.0;1.0;53.7552029;86.86887970000001;211.0;-1.7308400173386196;-1.5959786885105296;125.6506757610206;;63.400000000000006;7.326194008879653;160.75;-0.0242173957377382;-1.012032221882329;0.0305903946160904;Груженный движется вперед;95;7530G;240;1121.25;56.5;99.5;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;66.04968402777776;9.4;7.2;7.2;12.2;-0.9041030920503015;-1.2403143101724758;0;9.715;6.7;10.2;10.2;point_90%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6355.0;7.0;53.7551543;86.8689079;215.0;1.094421583110556;-1.1864936673751196;125.33380068207657;;64.4;5.452408970798315;115.4;-0.0571020699500356;-1.012542061792597;-0.0193739165901906;Груженный стоит;95;7530G;240;908.0;49.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;66.17790624999998;6.2;7.4;11.7;7.9;-0.46518750080625626;-1.4223979887260803;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6362.0;6.0;53.755093;86.8689234;222.0;0.34415483399271;-0.6568957445257291;125.01132022511337;;64.8;6.899835214158837;143.2;-0.0428265524625267;-1.017640460895279;-0.0061180789232181;Груженный движется назад;95;7530G;240;1111.0;53.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;66.3370173611111;6.7;6.6;10.0;11.3;0.09329018354770047;-0.8241423072656597;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6369.0;3.0;53.7550431;86.8690015;226.0;0.911606115078673;0.0039252545229535585;124.68269406200446;;64.8;7.568385275066211;138.6;0.0152951973080452;-0.9931681452024064;-0.0158050372183134;Груженный движется назад;95;7530G;240;1067.0;53.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;66.49101736111109;6.6;7.1;9.5;11.0;0.7815587790610485;-2.104748799435405;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6370.0;3.0;53.7550399;86.8689983;232.0;1.4657331090614556;0.8070795042562477;124.34738186462332;;64.8;0.4138330333325544;117.55;-0.0091771183848271;-0.9962271846640156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;946.0;49.0;100.0;800.0;33.0;796.0;32.0;872.0;46.0;876.0;43.0;4.0;47.0;844.0;50.0;66.49101736111109;7.3;7.2;9.1;11.1;1.6098471037832571;1.5707963267948966;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
