;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5489.0;21.0;53.7559743;86.8564927;229.0;1.933853663480015;-1.8469875425241016;196.3164750957891;;66.4;25.59706309141856;235.4;-0.0448659121035994;-1.0257978994595698;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1474.0;75.0;95.0;764.0;22.0;763.8083832335329;21.0;851.4457831325301;36.86144578313253;848.0;32.0;36.0;37.0;864.0;38.0;59.870329861111095;5.6;6.1;9.1;14.9;2.430885623912183;-1.5204875007246992;0;5.2;5.2;10.0;14.5;point_30%;15;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5518.0;21.0;53.7557148;86.8565148;232.0;3.5761958314371425;-1.7521658217421163;197.34482758621056;;67.2;28.92449268787166;235.5;-0.0458855919241358;-0.9941878250229428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1510.0;65.0;66.0;764.0;22.0;763.7125748502995;21.0;851.5421686746988;36.885542168674704;848.0;32.0;36.0;37.0;864.0;38.0;60.13199652777776;4.8;5.8;9.6;10.0;2.043900164351096;-1.5865312455370444;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5541.0;21.0;53.7555044;86.8565092;232.0;0.5862487326059834;-1.5954331284056529;198.2076628352527;;66.8;23.424917243550038;152.35;-0.0244723156928724;-0.9962271846640156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1341.5;47.0;54.0;764.0;22.0;763.6167664670659;21.0;851.6385542168675;36.90963855421687;848.0;32.0;36.0;37.0;864.0;38.0;60.30127430555554;5.6;4.9;8.3;11.8;1.753676036671616;-1.6536907728695875;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5564.0;21.0;53.7552959;86.8564799;227.0;1.93132453889602;-1.5534157170484755;198.90957854406497;;66.8;23.2904807783269;123.525;-0.0356887937187723;-0.9972468644845518;-0.0336494340776996;Груженный движется вперед;95;7530G;240;923.0;52.0;100.0;764.0;22.0;763.5209580838323;21.0;851.7349397590361;36.93373493975904;848.0;32.0;36.0;37.0;864.0;38.0;60.541461805555535;5.3;6.6;11.2;9.7;1.3638247107822703;-1.4284390427416191;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5611.0;19.0;53.7548838;86.8565798;230.0;1.1385432443143302;-1.3889622427642756;199.59157088122976;;66.8;46.344339641207625;130.575;-0.0071377587437544;-0.974813908432752;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1145.0;46.0;75.5;764.0;22.0;763.4251497005988;21.0;851.8313253012049;36.9578313253012;848.0;32.0;36.0;37.0;864.0;38.0;60.7228159722222;4.1;5.5;9.1;10.2;1.2461659744547593;-1.0029850942055494;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5634.0;20.0;53.7547114;86.8567658;231.0;3.582978984357633;-1.2413283770557633;200.221455938701;;67.2;22.763898066957157;125.5125;0.0193739165901906;-0.9931681452024064;-0.0622004690527174;Груженный движется вперед;95;7530G;240;814.0;47.5;87.75;764.0;22.0;763.3293413173653;21.0;851.9277108433735;36.98192771084338;848.0;32.0;36.0;37.0;864.0;38.0;60.86227430555553;5.2;6.4;9.3;13.1;1.1213148686401833;-0.7016353081132749;0;5.2;5.2;10.0;14.5;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5659.0;17.0;53.7545664;86.857056;229.0;2.4587022600248996;-1.0435859353206247;200.75095785440985;;66.8;25.00754650398567;120.45;-0.0489446313857448;-0.9248495972264708;-0.0397675130009177;Груженный движется вперед;95;7530G;240;976.0;49.0;100.0;764.0;22.0;763.2335329341317;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;60.99610763888887;5.9;6.6;11.2;11.7;0.7536015664849893;-0.6106497432407716;0;5.2;5.2;10.0;14.5;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5679.0;14.0;53.7544615;86.8573095;233.0;-0.966934892089791;-1.054396229114265;201.13486590038684;;66.8;20.36551201115863;38.575;0.0224329560517997;-1.026817579280106;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;764.0;22.0;763.1377245508982;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.03896874999997;5.1;7.1;9.1;12.4;0.1826597923175062;-0.4190278411400079;0;5.2;7.54;10.0;14.5;point_30%;16;5.2;10.0;14.0;1;0;[53.75477760752524, 86.85768120074782];42.85811628744578;0;0;0.0;0.0
190;5695.0;12.0;53.7544028;86.8575324;230.0;-2.5111750597626212;-1.0958216489602834;201.3754789272068;;66.8;16.060412653408754;43.15;0.0479249515652085;-1.0451718160497605;0.0458855919241358;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;764.0;22.0;763.0419161676647;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.07492708333331;5.2;9.5;11.5;14.2;-0.31814416617253294;-0.05841105238813871;0;5.2;7.54;10.0;14.5;point_30%;16;5.2;10.0;14.0;1;0;-;0.0;0;0;0.0;0.0
191;5710.0;12.0;53.7543951;86.8577551;223.0;-2.636938916803743;-0.9438689083653501;201.47662835249417;;66.8;14.68282438602594;42.45;-0.020393596410727;-0.9075150402773527;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.0;22.0;762.9461077844312;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.122093749999976;6.4;7.6;10.8;13.9;-0.8010113892133255;0.08526296989801896;0;5.2;7.54;10.0;14.5;point_30%;16;5.2;10.0;14.0;1;0;-;0.0;0;0;0.0;0.0
192;5724.0;12.0;53.754406;86.8579708;234.0;-0.5611595218717514;-1.0273028224612808;201.44367816092327;;66.4;14.248811851219411;75.325;-0.0458855919241358;-1.0400734169470789;0.0101967982053635;Груженный движется вперед;95;7530G;240;1115.0;32.5;61.99999999999999;764.0;22.0;762.8502994011976;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.20578819444442;5.9;6.1;12.9;7.4;-0.841675625782502;0.015277056085184704;0;5.2;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5739.0;12.0;53.7544081;86.8582033;234.0;-0.19966593654967751;-1.0265834575028676;201.35019157088493;;66.4;15.304586352074486;85.01875000000001;-0.0270215152442132;-1.023758539818497;0.0035688793718771;Груженный движется вперед;95;7530G;240;833.75;40.0;80.25;764.0;22.0;762.7065868263472;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.34748611111109;7.1;7.1;11.1;11.8;-1.04461097913874;0.02076256597149828;0;7.54;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5758.0;12.0;53.7544116;86.8584884;231.0;-0.27763015593075613;-1.180460351148985;201.15055366089837;;66.8;18.76889712289044;15.475;-0.0632201488732537;-1.050270215152442;0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;764.0;22.0;762.5628742514971;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.36468055555553;6.4;7.8;10.9;10.8;-1.2722702049682817;0.055842213537003804;0;7.54;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5772.0;9.0;53.7544186;86.8587002;229.0;-4.226690549293108;-1.347859933702415;200.90228481607784;;66.8;13.962117816944303;151.85;-0.0305903946160905;-1.0757622106658509;0.0795350260018354;Груженный движется вперед;95;7530G;240;1132.0;54.0;100.0;764.0;22.0;762.4670658682635;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.53340277777775;7.8;8.3;9.0;12.0;-1.4485248758363025;0.08452276939298553;0;7.54;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5779.0;6.0;53.754424;86.858808;230.0;0.6874390295205686;-1.521418011280557;200.6195809299257;;67.2;7.120651412452;95.675;-0.0152951973080452;-1.0196798205363515;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1241.0;34.0;61.0;764.0;22.0;762.3712574850299;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.63970833333331;4.7;6.8;10.2;9.5;-1.565027047911038;0.00658171573505828;0;7.54;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5786.0;7.0;53.7544244;86.8589108;231.0;-1.2843824698926243;-1.6937703900008358;200.3166378959482;;67.2;6.766285366212399;39.5;-0.0224329560517997;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;764.0;22.0;762.2754491017963;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.6835972222222;7.3;6.0;8.4;11.3;-1.6134287773607405;-0.05590925116816603;0;7.54;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5794.0;9.0;53.7544203;86.8590347;231.0;1.1488485209841601;-1.857552875980672;200.00765160765158;;67.2;8.167671454031138;96.975;-0.0254919955134087;-1.0166207810747423;-0.020393596410727;Груженный движется вперед;95;7530G;240;772.5;48.0;100.0;764.0;22.0;762.179640718563;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.7644097222222;6.1;6.6;8.9;12.9;-1.5853821203536653;-0.248763604399874;0;7.54;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5805.0;11.0;53.7543969;86.8591905;228.0;-2.747594415566933;-2.0054012753374786;199.7068179585421;;67.2;10.58020902641092;149.875;-0.0672988681553992;-1.017640460895279;0.0489446313857448;Груженный движется вперед;95;7530G;240;1139.0;53.0;100.0;764.0;22.0;762.0838323353294;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;61.97256944444442;6.9;7.1;12.1;10.0;-1.4725391330580648;-0.9886899908543718;0;7.54;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5816.0;5.0;53.7543121;86.8592849;227.0;-4.354432562576584;-2.1299513941886903;199.42833284212597;;68.0;11.301299396519298;197.075;-0.0132558376669725;-1.017640460895279;0.0774956663607627;Груженный движется вперед;95;7530G;240;1274.0;63.0;99.5;764.0;22.0;761.9880239520958;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;62.19154166666664;7.7;5.7;6.6;12.2;-1.266551871642196;-2.3697306212068803;0;7.54;5.2;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5821.0;4.0;53.7542774;86.8592246;233.0;-1.9546198218454705;-2.223839038651715;199.18639215190947;;68.0;5.488460828646363;196.48333333333332;-0.0509839910268175;-1.01458142143367;0.0346691138982359;Груженный движется назад;95;7530G;240;1297.0;58.0;99.0;764.0;22.0;761.7964071856288;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;62.51901388888886;7.7;6.6;9.2;12.5;-0.959072392274309;2.33363447861682;0;7.54;5.2;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5830.0;6.0;53.7543361;86.8591297;233.0;0.9418668804432664;-2.2797000148439777;198.9951917813988;;68.0;9.0396587829961;10.125;-0.0214132762312633;-0.99214846538187;-0.0163148771285816;Груженный движется назад;95;7530G;240;1021.5;8.0;10.0;764.0;22.0;761.6047904191616;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;62.53026388888885;5.0;5.8;13.2;11.2;-0.5417527511226603;2.115773777784062;0;5.2;5.2;14.5;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5839.0;6.0;53.7543993;86.8590649;235.0;1.8401201849129847;-2.290170128882901;198.8689276241002;;67.6;8.227332696089091;103.375;-0.0091771183848271;-1.015601101254206;-0.0326297542571632;Груженный движется назад;95;7530G;240;876.5;48.0;100.0;764.0;22.0;761.508982035928;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;62.645124999999965;3.6;6.4;10.3;12.1;-0.006245004355500239;1.2921518786495498;0;5.2;5.2;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5844.0;4.0;53.7544489;86.8590889;240.0;2.875737121901664;-2.2478851868859038;198.82179557351992;;66.8;5.743054899996145;167.75;-0.0683185479759355;-1.0533292546140511;-0.0530233506678902;Груженный движется назад;95;7530G;240;1240.0;56.0;99.0;764.0;22.0;761.4131736526947;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;62.87811111111108;6.5;5.8;8.4;12.2;0.6557987918589108;0.5488925025672264;0;5.2;5.2;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5848.0;1.0;53.7544634;86.859129;241.0;-1.872701199009431;-2.145480994970403;198.86799152316422;;66.4;3.093786592551653;186.45;-0.037728153359845;-0.9972468644845518;0.0326297542571632;Груженный движется назад;95;7530G;240;1273.5;60.0;99.0;764.0;22.0;761.3173652694611;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;63.08527777777774;5.4;7.1;8.7;10.9;1.452726581352327;0.5819566199679979;0;5.2;7.54;10.0;10.0;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5851.0;2.0;53.7544797;86.8591709;239.0;2.8256565763029666;-1.9755933592538284;199.0217113665393;;66.8;3.30120583902847;155.83749999999998;-0.0397675130009177;-1.011522381972061;-0.0499643112062812;Груженный стоит;95;7530G;240;1071.0;55.5;99.5;764.0;22.0;761.2215568862275;21.0;852.0;37.0;848.0;32.0;36.0;37.0;864.0;38.0;63.08527777777774;5.5;4.6;5.9;13.2;2.392886307956486;1.5707963267948966;0;5.2;5.2;10.0;14.5;point_30%;16;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
