;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;6375.0;0.0;53.7536759;86.8624887;197.0;-1.7069619891348107;-1.9201076379381492;149.8605953433539;;46.8;6.139653929550281;140.5625;-0.037728153359845;-1.0257978994595698;0.0305903946160905;Груженный движется назад;95;7530G;240;1130.0;44.0;71.75;812.0;28.0;812.0;27.0;890.8930232558139;45.55348837209303;893.105527638191;41.27638190954774;8.0;42.0;870.4575163398692;48.0;57.42033531746032;7.3;7.3;8.8;11.7;-1.8970788657317779;-0.1385588191216649;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6377.0;2.0;53.75367395;86.86251235;196.5;0.842906645126028;-2.0551870123357503;149.63207443897096;;46.8;1.6719672006348465;86.45625;-0.0336494340776996;-1.0043846232283065;-0.014785357397777;Груженный движется назад;95;7530G;240;1262.75;25.0;43.25;812.0;28.0;812.0;27.0;890.9860465116278;45.50697674418604;892.9045226130653;41.22613065326633;8.0;42.0;870.718954248366;48.0;57.51639781746032;7.7;6.7;10.5;11.6;-2.214255082517945;-2.1047630849623706;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6378.0;3.0;53.7536705;86.8625089;199.0;-2.6274466810603863;-2.2273479112019383;149.41083743842364;;46.4;0.1939858741845745;99.975;-0.0540430304884266;-1.020699500356888;0.0469052717446721;Груженный стоит;95;7530G;240;1274.0;35.5;66.0;812.0;28.0;812.0;27.0;891.0790697674419;45.46046511627907;892.7035175879397;41.175879396984925;8.0;42.0;870.9803921568628;48.0;57.65525198412698;12.2;13.4;11.2;8.8;-2.4468496344736557;1.0368297443073085;0;11.725;13.735;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6379.0;1.0;53.7536842;86.8625226;195.0;-1.702814530962007;-2.4383578287020677;149.20728811418468;;46.4;1.7717375788726706;139.0;-0.0550627103089629;-0.9931681452024064;0.0295707147955541;Груженный стоит;95;7530G;240;1093.5;51.0;100.0;812.0;28.0;812.0;27.0;891.1162790697674;45.44186046511628;892.6231155778894;41.15577889447236;8.0;42.0;871.0849673202614;48.0;57.69386309523809;7.4;8.0;10.6;8.8;-2.5777530690118895;-2.1047629597340762;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6380.0;2.0;53.7536822;86.8625206;197.0;-3.0153230623337977;-2.689984259001493;149.03183023872683;;46.4;0.2586478128003431;172.02499999999998;-0.0489446313857448;-1.0054043030488429;0.0530233506678902;Груженный стоит;95;7530G;240;1230.0;57.0;99.0;812.0;28.0;812.0;27.0;891.1534883720931;45.42325581395349;892.5427135678392;41.1356783919598;8.0;42.0;871.1895424836601;48.0;57.74164781746032;7.7;8.0;9.9;10.1;-2.5898559335456253;-2.9508162348021507;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6382.0;3.0;53.7536789;86.8624917;200.0;-2.248097669012984;-2.983994696265571;148.8948675845228;;46.8;1.9373360652946996;212.575;-0.095849903130417;-1.0084633425104517;0.0397675130009177;Груженный стоит;95;7530G;240;1292.0;66.0;99.5;812.0;28.0;812.0;27.0;891.1906976744186;45.4046511627907;892.462311557789;41.11557788944724;8.0;42.0;871.2941176470588;48.0;57.859745039682544;8.5;7.7;9.7;10.4;-2.4660487754878395;-0.32475713123307925;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6383.0;5.0;53.75367465;86.86251304999999;201.0;-1.24646173319257;-3.322156634659656;148.8068039240454;;46.8;1.467602790829151;117.8;-0.0359437136739064;-1.0069338227796472;0.0219231161415315;Груженный стоит;95;7530G;240;1014.75;48.0;86.0;812.0;28.0;812.0;27.0;891.246511627907;45.37674418604652;892.3417085427136;41.0854271356784;8.0;42.0;871.4509803921569;48.0;57.92518948412699;7.6;7.9;12.2;10.8;-2.1892221422515163;-0.07221110488192051;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6385.0;4.0;53.7536736;86.8625376;203.0;0.34966184186945976;-3.7062375683491027;148.7780430297673;;46.8;1.5844320372720184;74.75;-0.0662791883348628;-1.0003059039461608;-0.0061180789232181;Груженный стоит;95;7530G;240;1064.0;30.0;51.0;812.0;28.0;812.0;27.0;891.3023255813953;45.34883720930233;892.2211055276382;41.05527638190955;8.0;42.0;871.6078431372549;48.0;58.00824503968254;6.7;7.9;12.9;7.6;-1.7422665812496323;-1.7750003274629798;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6389.0;4.0;53.7536342;86.8625238;203.0;-4.207420043630117;-4.138004991499266;148.81898867416126;;46.8;4.479126203776385;151.3;-0.0520036708473539;-1.0105027021515245;0.0744366268991536;Груженный движется назад;95;7530G;240;1289.0;48.0;68.0;812.0;28.0;812.0;27.0;891.339534883721;45.330232558139535;892.140703517588;41.03517587939699;8.0;42.0;871.7124183006536;48.0;58.13432837301588;8.6;7.8;9.6;9.7;-1.1080726398951666;-1.8448159114809153;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6395.0;5.0;53.7535854;86.8625006;203.0;2.997643596162635;-4.619226398275501;148.9400446297;;46.8;5.643018467775321;27.2;-0.1111451004384623;-1.006423982869379;-0.0530233506678902;Груженный движется назад;95;7530G;240;724.0;17.0;33.5;812.0;28.0;812.0;27.0;891.3767441860465;45.31162790697674;892.0603015075377;41.015075376884425;8.0;42.0;871.8169934640523;48.0;58.1645505952381;7.7;5.8;9.9;10.6;-0.2695308656010984;-2.5946772975399757;0;6.7;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6401.0;1.0;53.7535566;86.8624206;213.0;-1.6065626553078958;-5.1516692828431605;149.1516146688563;;46.4;6.164833687106532;185.2;-0.0693382277964719;-1.015601101254206;0.0285510349750178;Груженный движется назад;95;7530G;240;1317.0;58.0;99.5;812.0;28.0;812.0;27.0;891.413953488372;45.29302325581395;892.0;41.0;8.0;42.0;871.9215686274509;48.0;58.1645505952381;8.9;6.7;10.1;10.5;0.7904681942195934;1.5707963267948966;0;9.715;6.7;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
