;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4338.0;31.0;53.7570364;86.8489276;230.0;2.9821915005028905;-2.275293682697551;119.48199233716697;;52.0;37.632563143741145;398.25;-0.0305903946160905;-0.99775670439482;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;744.0;24.0;736.0;22.0;820.7513227513227;34.0;821.4155844155844;31.353896103896105;28.0;33.0;821.7319587628866;35.0;44.08729166666667;5.8;4.4;12.8;7.2;2.2491934618613088;0.8027779007646799;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4375.0;28.0;53.7572788;86.8493236;229.0;3.2914885912237137;-2.4093424871085567;121.09808429118998;;52.0;37.515359298973735;402.25;-0.0499643112062812;-0.991638625471602;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;744.0;24.0;736.0;22.0;820.7089947089946;34.0;821.3636363636364;31.34090909090909;28.0;33.0;821.8969072164948;35.0;44.53423611111112;6.7;4.2;13.4;7.1;2.364480204390307;0.7885457311894981;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;28.0
138;4405.0;28.0;53.7574668;86.8496396;231.0;2.602151190335833;-2.670864147527542;122.71187739463828;;52.0;29.50459748118922;435.3250000000001;-0.0183542367696543;-1.0319159783827878;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;744.0;24.0;736.0;22.0;820.6666666666667;34.0;821.3116883116884;31.32792207792208;28.0;33.0;822.0618556701031;35.0;45.017930555555566;5.8;5.3;13.8;7.6;2.502361966995849;0.7278610010969;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4438.0;29.0;53.7576663;86.8500183;227.0;1.541494119070608;-2.8583509576355013;124.3647509578567;;52.4;33.38274871493203;313.7;-0.0010196798205363;-0.9472825532782706;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1692.0;77.0;81.5;744.0;24.0;736.0;22.0;820.6243386243386;34.0;821.2597402597403;31.314935064935064;28.0;33.0;822.2268041237113;35.0;45.27934722222224;6.8;5.4;13.0;9.1;2.5599795553524505;0.8668031524754903;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4473.0;29.0;53.757901;86.8503554;222.0;1.351349995080684;-3.1008421992223356;125.93486590038547;;52.4;34.27577907002407;348.15;-0.0285510349750178;-1.0370143774854697;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1732.0;84.0;85.5;744.0;24.0;736.0;22.0;820.5820105820105;34.0;821.2077922077922;31.30194805194805;28.0;33.0;822.3917525773196;35.0;45.66618055555557;6.2;6.7;16.9;9.5;2.7401681634905377;0.7477489258138592;0;5.6;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4508.0;30.0;53.7581185;86.8507521;225.0;0.3353718428957608;-3.575347362645279;127.54022988505983;;53.2;35.60710298270749;99.875;-0.058121749770572;-1.130824920974814;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1257.0;35.0;52.0;744.0;24.0;736.0;22.0;820.5396825396825;34.0;821.1558441558441;31.28896103896104;28.0;33.0;822.5567010309278;35.0;45.77715277777779;7.6;6.4;17.6;9.5;3.0304803268891445;0.6774081990699576;0;8.12;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4541.0;30.0;53.7583042;86.8511426;232.0;2.3064865397910768;-3.947505414707361;129.20536398467672;;54.4;32.98221897852328;217.325;-0.0693382277964719;-0.9595187111247068;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1470.0;62.0;63.0;744.0;24.0;736.0;22.0;820.4973544973545;34.0;821.1038961038962;31.275974025974023;28.0;33.0;822.7216494845361;35.0;46.07899305555557;7.3;5.2;15.3;7.9;3.2600642535879754;0.6216777140786174;0;8.12;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4577.0;29.0;53.7584923;86.8515867;230.0;2.3185837158223968;-3.9071758757548993;130.90881226053884;;55.6;35.954068363136315;395.975;-0.1254206179259712;-1.050270215152442;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;744.0;24.0;736.0;22.0;820.4550264550264;34.0;821.0519480519481;31.26298701298701;28.0;33.0;822.8865979381443;35.0;46.5189652777778;7.0;4.5;16.8;5.5;3.597365259290496;0.3560364525109887;0;5.6;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4609.0;28.0;53.7585933;86.8520461;230.0;4.160003083009128;-3.985585001809637;132.67509578544306;;55.2;32.25697742984966;390.35;-0.1294993372081166;-0.9727745487916796;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;744.0;24.0;736.0;22.0;820.4126984126983;34.0;821.0;31.25;28.0;33.0;823.0515463917526;35.0;46.95268750000002;6.7;4.2;17.6;4.1;3.8489947988219195;-0.01566651273446862;0;5.6;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4643.0;27.0;53.7585886;86.8525534;228.0;3.009502663527769;-3.8031620690222168;134.46360153256956;;54.8;33.39049762919298;394.45;-0.0795350260018354;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;744.0;24.0;736.0;22.0;820.3703703703704;34.0;820.9480519480519;31.23701298701299;28.0;33.0;823.2164948453608;35.0;47.3909652777778;5.9;4.6;14.3;5.1;3.749953714727579;-0.308795822083362;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4674.0;24.0;53.7585033;86.8530057;230.0;3.9569449371831813;-3.6064570127450093;136.1432950191596;;54.0;31.24466933733146;404.3;-0.0560823901294993;-1.015601101254206;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;744.0;24.0;736.0;22.0;820.3280423280423;34.0;820.8961038961038;31.22402597402597;28.0;33.0;823.3814432989691;35.0;48.28940972222224;5.3;4.3;14.0;5.3;3.6664403664953733;-0.595096948047475;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4725.0;17.0;53.7582472;86.8536456;227.0;5.333707737656349;-3.7501125277487724;137.78160919540485;;52.8;50.85581890368968;414.0;-0.0805547058223717;-1.012542061792597;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;744.0;24.0;736.0;22.0;820.2857142857142;34.0;820.8441558441559;31.21103896103896;28.0;33.0;823.5463917525773;35.0;48.86440972222224;5.5;3.4;13.5;5.4;3.706155617263332;-0.6344597402627365;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4744.0;16.0;53.7581463;86.8538775;231.0;6.0163924247921035;-4.185507831897888;139.37931034483017;;52.0;18.949716415090784;418.0875;-0.0851432650147853;-1.0074436626899153;-0.1065565412460487;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;744.0;24.0;736.0;22.0;820.2222222222223;34.0;820.7662337662338;31.19155844155844;28.0;33.0;823.7938144329896;35.0;49.445086805555576;5.0;4.4;14.7;6.1;3.8022364086969085;-0.5050793567478422;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4766.0;14.0;53.7580517;86.8541669;230.0;6.3349226433391115;-4.26104017337466;140.9831417624547;;51.6;21.763724558967137;410.0;-0.0601611094116447;-0.9809319873559702;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;744.0;24.0;736.0;22.0;820.1587301587301;34.0;820.6883116883116;31.17207792207792;28.0;33.0;824.0;35.0;49.90064236111113;5.4;3.1;12.4;6.9;4.028853666330835;-0.2408045142194848;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4782.0;13.0;53.758016;86.8544128;229.0;4.712635669488383;-4.11141823728157;142.68735632184172;;51.2;16.66419981424821;405.8;-0.0723972672580809;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;744.0;24.0;736.0;22.0;820.1164021164021;34.0;820.6363636363636;31.15909090909091;28.0;33.0;824.0;35.0;50.35153125000002;4.6;3.9;14.0;5.1;3.9675325574333606;0.10828958030167768;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;17.0;1;0;[53.75830950674397, 86.8545249173907];33.49641618113336;0;0;0.0;0.0
151;4804.0;15.0;53.7580371;86.8547411;229.0;4.270506432899408;-4.064999364990214;144.41149425287625;;51.2;21.733652288662057;402.25;-0.020393596410727;-0.9829713469970428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;744.0;24.0;736.0;22.0;820.0740740740741;34.0;820.5844155844156;31.14610389610389;28.0;33.0;824.0;35.0;50.79847569444447;5.5;4.6;13.4;8.2;3.930226392418321;0.722627268841541;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;17.0;1;0;-;0.0;0;0;0.0;0.0
152;4823.0;17.0;53.7581486;86.854955;227.0;4.712354041779735;-4.113004925352867;146.1448275862096;;51.2;18.767992959884403;410.125;-0.1264402977465075;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;744.0;24.0;736.0;22.0;820.031746031746;34.0;820.5324675324675;31.133116883116884;28.0;33.0;824.0;35.0;51.25417013888892;7.1;4.2;12.4;11.3;3.7995372955435376;0.6096008882986211;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;17.0;1;0;-;0.0;0;0;0.0;0.0
153;4844.0;17.0;53.7582566;86.8552166;225.0;3.768386872068065;-3.965999994795414;147.7210727969376;;51.6;20.998942135130893;422.75;-0.058121749770572;-0.9890894259202612;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.4805194805194;31.12012987012987;28.0;33.0;824.0;35.0;51.72389236111114;9.3;5.3;14.3;7.6;3.7770376008701154;0.6065189297411141;0;9.799999999999999;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4865.0;17.0;53.7583634;86.855477;231.0;1.984436701064192;-3.925239788548177;149.28965517241656;;51.2;20.85777240916156;395.475;0.0509839910268175;-0.9992862241256244;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1667.5;97.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.4285714285713;31.107142857142858;28.0;33.0;824.0;35.0;52.27316319444447;6.3;5.7;10.0;11.8;3.4538659080417475;0.8888966641866248;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4884.0;17.0;53.7585006;86.8556654;228.0;2.966905434371278;-3.8011283349572147;150.71111111111392;;51.2;19.67254658261769;124.75;-0.0693382277964719;-1.020699500356888;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1109.0;46.0;61.0;744.0;24.0;736.0;22.0;820.0;34.0;820.3766233766235;31.094155844155843;28.0;33.0;824.0;35.0;52.41177430555558;6.9;4.8;13.5;7.1;3.2134298519231326;1.1885605096354812;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4904.0;18.0;53.7586606;86.8557742;228.0;-1.0724857371342067;-3.609614069213695;152.00459770115225;;52.0;19.196801053055065;118.0;-0.1070663811563169;-0.9197511981237892;0.0173345569491179;Груженный движется вперед;95;7530G;240;930.0;44.5;72.0;744.0;24.0;736.0;22.0;820.0;34.0;820.3246753246754;31.08116883116883;28.0;33.0;824.0;35.0;52.54288541666669;8.0;5.1;21.0;8.8;2.8897103150089487;1.036883345601728;0;8.12;5.6;20.09;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;18.0;0.0
157;4922.0;16.0;53.758801;86.8559146;223.0;-0.6715998623883629;-3.3323745656211194;153.12413793103732;;51.6;18.15651125959609;190.15;-0.0601611094116447;-1.0421127765881513;0.0122361578464362;Груженный движется вперед;95;7530G;240;1242.0;62.0;99.0;744.0;24.0;736.0;22.0;820.0;34.0;820.2727272727273;31.06818181818182;28.0;33.0;824.0;35.0;52.80698263888891;9.3;4.6;11.6;9.6;2.481285666399849;0.919170513713982;0;9.799999999999999;5.6;20.09;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4946.0;18.0;53.7589774;86.8561422;225.0;3.9936305932489344;-3.5809607267178056;154.0459770114971;;50.8;24.697702993670728;260.675;-0.0825940654634444;-1.0043846232283062;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1495.0;73.0;74.0;744.0;24.0;736.0;22.0;820.0;34.0;820.2207792207791;31.055194805194805;28.0;33.0;824.0;35.0;53.0966215277778;6.9;5.1;14.0;9.5;1.9373978946890889;0.7233614691810444;0;5.6;5.6;20.09;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4970.0;19.0;53.7591172;86.85641;231.0;4.942865774022877;-3.50998567869546;154.76858237548177;;50.8;23.51196673400288;248.25;-0.147853573977771;-0.9554399918425616;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1539.0;67.0;69.0;744.0;24.0;736.0;22.0;820.0;34.0;820.1688311688312;31.04220779220779;28.0;33.0;824.0;35.0;53.37245486111113;7.0;4.9;19.7;8.8;1.6656691716700345;0.6096117145404387;0;5.6;5.6;20.09;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4991.0;18.0;53.7592252;86.8566716;226.5;2.316086641371131;-3.7888175149518837;155.35862068965804;;51.0;20.99861659213729;205.05;-0.0270215152442133;-1.020699500356888;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1404.0;59.5;65.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0909090909091;31.022727272727277;28.0;33.0;824.0;35.0;53.60028819444447;7.1;5.3;13.6;11.3;1.5303823041406517;0.48019803622800983;0;5.6;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5018.0;18.0;53.7593391;86.8570415;229.0;1.6428542352337676;-4.3321587872685985;155.9524904214588;;50.8;27.44763649397335;45.6;-0.0275313551544814;-0.9595187111247068;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1099.0;27.0;45.0;744.0;24.0;736.0;22.0;820.0;34.0;820.025974025974;31.006493506493506;28.0;33.0;824.0;35.0;53.65095486111113;5.1;6.3;15.8;6.2;1.101451085917993;0.5324949483431685;0;5.6;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5039.0;17.0;53.7594349;86.8573165;225.0;-2.407442165956385;-4.578834475725651;156.46743295019448;;50.4;21.00640143600446;21.35;-0.0560823901294993;-0.9442235138166616;0.0397675130009177;Груженный движется вперед;95;7530G;240;1340.0;8.0;9.5;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;53.68060763888891;8.1;6.4;14.3;7.9;1.0925101552801886;0.6303643936617163;0;8.12;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5058.0;13.0;53.759532;86.8575416;224.0;1.9787098860951458;-4.688084381023245;156.91570881226346;;50.4;18.33832871861084;104.25;-0.1080860609768532;-0.9085347200978892;-0.0316100744366269;Груженный движется вперед;95;7530G;240;998.0;41.0;75.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;53.79644097222224;7.4;5.0;18.4;7.1;0.7382571670757652;0.8195320777417807;0;8.12;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5071.0;14.0;53.7596203;86.8576811;225.0;1.6140631288367908;-4.831088443746979;157.26666666666958;;50.8;13.450095447084042;140.875;-0.1172631793616804;-1.006423982869379;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1056.0;54.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;53.95296875000002;9.8;4.9;16.9;7.7;0.7379041691924161;0.8450216899496444;0;9.799999999999999;5.6;17.150000000000002;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5086.0;12.0;53.7597225;86.8578345;224.0;2.385806988275822;-4.968956075172876;157.60537240537226;;51.6;15.210261930952315;363.675;-0.0458855919241358;-0.9778729478943612;-0.040787192821454;Груженный движется вперед;95;7530G;240;1530.0;98.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;54.76113541666668;6.9;4.9;15.6;7.4;0.6363342739747493;0.8435222397969308;0;9.799999999999999;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5124.0;17.0;53.7599757;86.8582157;226.0;-1.7207665604112259;-5.080324362379246;157.89336589336574;;51.6;37.73365107711136;100.575;-0.0693382277964719;-1.0839196492301415;0.0326297542571632;Груженный движется вперед;95;7530G;240;1066.0;39.0;61.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;54.87288541666668;8.2;5.0;14.4;7.6;0.5517956808531745;0.8841132132045046;0;9.799999999999999;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5143.0;18.0;53.7601081;86.8583993;228.0;2.1111273658712757;-5.159715059262283;158.136345136345;;51.6;19.05852055257236;95.4;-0.0254919955134087;-0.9401447945345162;-0.0346691138982359;Груженный движется вперед;95;7530G;240;758.0;48.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;55.00538541666669;10.6;6.1;12.7;10.8;0.4831648325222222;1.0368985404672233;0;9.799999999999999;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5162.0;17.0;53.7602563;86.8585475;225.0;-1.980092608364014;-5.201649919718275;158.34000814000802;;52.8;19.16503479563911;118.375;-0.0540430304884266;-1.0013255837666972;0.0346691138982359;Груженный движется вперед;95;7530G;240;974.0;49.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;55.13691319444446;8.7;10.5;14.7;8.1;0.42931817167643516;1.0369000103715331;0;9.799999999999999;8.12;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5181.0;13.0;53.7603983;86.8586895;223.0;-0.35016915420604994;-5.200650697643502;158.51005291005282;;53.2;18.363242279020398;136.55;-0.092790863668808;-0.9967370245742836;0.0061180789232181;Груженный движется вперед;95;7530G;240;1062.0;52.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;55.28863541666668;7.6;8.6;14.0;4.4;0.3891321410103554;0.5438121267489848;0;9.799999999999999;8.12;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5196.0;11.0;53.7604695;86.8588887;216.0;0.1791217245337888;-5.151239146934252;158.65217745217737;;53.6;15.319038619245235;263.525;-0.1967982053635158;-0.9584990313041704;-0.003059039461609;Груженный движется вперед;95;7530G;240;1371.0;78.0;99.5;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;55.50823958333335;10.0;5.9;14.8;5.8;0.3614831832185246;-0.12630241140200216;0;9.799999999999999;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5209.0;10.0;53.7604552;86.8590792;212.0;4.779856552902271;-5.047937021486809;158.77207977207973;;54.0;12.637281348262968;123.6;-0.0968695829509534;-0.9707351891506067;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1728.5;32.0;31.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;55.64557291666668;7.3;4.6;12.5;7.2;0.34524774099548683;-0.9707834156577504;0;8.12;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5218.0;9.0;53.760384;86.8591616;211.0;-0.9451669402334086;-4.885266075197455;158.87545787545787;;54.4;9.603546336088154;181.025;-0.1779341286835933;-0.9727745487916796;0.0163148771285816;Груженный движется вперед;95;7530G;240;1356.5;54.0;59.5;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;55.84671180555557;7.9;6.5;15.0;9.1;0.33930225703578154;-1.4030588230282368;0;8.12;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5227.0;2.0;53.7603044;86.8591844;213.0;-3.6384880167288975;-4.657748061962479;158.96800976800978;;54.0;8.987318112583619;204.075;-0.0642398286937901;-1.0563882940756602;0.0672988681553992;Груженный движется вперед;95;7530G;240;1261.5;64.0;86.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;56.13014930555557;8.1;7.1;14.8;5.3;0.3425231740339525;-2.945810793675565;0;8.12;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5231.0;3.0;53.7602976;86.8591264;230.0;3.112616292325987;-4.359904735678162;159.0554334554335;;53.2;3.8912769757617736;123.95;0.0224329560517997;-0.974813908432752;-0.0530233506678902;Груженный стоит;95;7530G;240;982.0;50.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;56.26787152777779;6.0;6.9;12.8;8.8;0.3537869346845439;2.299475770147768;0;8.12;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5234.0;3.0;53.760318;86.8590956;237.0;-2.9326694647087805;-3.986257850240791;159.14342694342704;;52.8;3.043955682260672;374.175;-0.0560823901294993;-1.0135617416131335;0.0520036708473539;Груженный движется назад;95;7530G;240;1597.0;95.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;56.6836215277778;9.3;6.3;9.2;11.7;0.37196998168209605;2.3272388235712675;0;8.12;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5242.0;6.0;53.7603673;86.8590169;239.0;5.024478387375816;-3.5313291595466483;159.2376882376884;;52.0;7.546102802126333;106.15;-0.0693382277964719;-0.971754868971143;-0.0856531049250535;Груженный стоит;95;7530G;240;831.0;50.0;100.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;56.77207986111113;7.7;3.6;14.5;12.4;0.39594875772115;1.4793535275683176;0;8.12;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5248.0;4.0;53.7604279;86.8590263;237.0;-1.2726841240903641;-2.9896404174920175;159.34391534391554;;52.0;6.774378632038861;171.2;-0.0683185479759355;-1.0074436626899157;0.0224329560517997;Груженный движется назад;95;7530G;240;1175.0;59.0;99.0;744.0;24.0;736.0;22.0;820.0;34.0;820.0;31.0;28.0;33.0;824.0;35.0;56.77207986111113;7.3;7.0;14.3;5.4;0.4245997054962496;1.5707963267948966;0;8.12;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
