;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5113.0;17.0;53.7594374;86.8581382;221.0;2.242201312806156;-1.7173519617371529;143.45363984674594;;81.6;20.587472781986857;122.5;0.0122361578464362;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1039.0;49.0;100.0;800.0;30.0;811.6129032258065;26.967741935483872;872.0;44.0;880.0;40.0;20.0;43.93162393162393;884.0;46.0;58.35234166666666;6.5;7.2;9.9;13.8;0.5461722103625126;0.7163475563256648;0;6.1;6.1;9.8;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
183;5132.0;13.0;53.759546;86.8583492;219.0;-0.8450055472803624;-1.7650324452060306;143.63678160919807;;81.6;18.41134566743461;160.0;0.003059039461609;-1.0370143774854697;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;54.0;99.0;800.0;30.0;811.668202764977;26.972350230414747;872.0;44.0;880.0;40.0;20.0;43.93589743589744;884.0;46.0;58.53011944444444;5.9;7.7;9.7;12.5;0.2586719762980897;1.036892613277089;0;6.1;6.1;9.8;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
184;5150.0;13.0;53.759689;86.8584922;220.0;-0.1183287083026805;-1.680732421107274;143.75019157088389;;81.6;18.492641831294662;68.4;0.0887121443866625;-0.983481186907311;0.0020393596410727;Груженный движется вперед;95;7530G;240;1271.0;24.0;38.0;800.0;30.0;811.7235023041475;26.976958525345623;872.0;44.0;880.0;40.0;20.0;43.94017094017094;884.0;46.0;58.68211944444444;6.1;8.3;11.8;14.2;-0.03454423890868824;1.820454007768359;0;6.1;8.844999999999999;9.8;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
185;5179.0;10.0;53.7599394;86.8583842;226.0;3.4694789249975684;-1.6993312244558882;143.74629278767202;;80.8;28.76673124745908;149.975;-0.0173345569491179;-0.99214846538187;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1111.0;55.0;100.0;800.0;30.0;811.778801843318;26.981566820276495;872.0;44.0;880.0;40.0;20.0;43.94444444444444;884.0;46.0;58.84875833333333;4.6;7.9;12.3;11.5;-0.193169279158667;2.2654555059037733;0;6.1;8.844999999999999;9.8;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
186;5191.0;12.0;53.7600244;86.8582644;221.0;4.31237516659269;-1.7001504803601772;143.66065288479075;;81.2;12.316373168287209;79.975;-0.0550627103089629;-0.9584990313041704;-0.0723972672580809;Груженный движется вперед;95;7530G;240;733.0;48.0;95.0;800.0;30.0;811.8341013824885;26.986175115207374;872.0;44.0;880.0;40.0;20.0;43.94871794871795;884.0;46.0;58.93761944444445;8.6;9.0;9.1;13.3;-0.32014599964907475;2.2783710485329154;0;8.844999999999999;8.844999999999999;9.8;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
187;5204.0;11.0;53.7601081;86.8581433;222.0;1.9298137636325563;-1.6781545598559586;143.50463840119005;;81.6;12.260967362797526;141.85;0.0122361578464362;-1.0288569389211788;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1079.0;53.0;100.0;800.0;30.0;811.889400921659;26.99078341013825;872.0;44.0;880.0;40.0;20.0;43.952991452991455;884.0;46.0;59.09523055555555;5.6;7.7;10.6;12.6;-0.41759009646635104;2.2097155095956396;0;6.1;8.844999999999999;9.8;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
188;5218.0;13.0;53.7602102;86.858015;221.0;-2.050779158308351;-1.628307833979082;143.2896158758227;;82.0;14.15889265892442;16.725;-0.095849903130417;-1.0492505353319057;0.037728153359845;Груженный движется вперед;95;7530G;240;722.0;11.0;22.0;800.0;30.0;811.9447004608295;26.995391705069125;872.0;44.0;880.0;40.0;20.0;43.95726495726496;884.0;46.0;59.113813888888885;7.1;6.8;16.0;13.0;-0.487617265696926;1.9917937797195258;0;6.1;8.844999999999999;14.21;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
189;5234.0;14.0;53.7603413;86.8579157;221.0;-2.914769078082565;-1.5455746737653957;143.02695184764144;;82.8;15.990499097015096;22.7875;-0.0632201488732537;-0.93912511471398;0.0479249515652085;Груженный движется вперед;95;7530G;240;778.0;14.0;29.0;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.96153846153846;884.0;46.0;59.13913333333333;12.1;8.2;13.4;13.5;-0.5323432034272351;1.7531772653967614;0;10.674999999999999;8.844999999999999;14.21;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
190;5251.0;14.0;53.7604974;86.857867;218.0;-2.77866200013873;-1.42491945025075;142.728012855599;;83.2;17.67033663891659;28.85;-0.1407158152340165;-0.913633119200571;0.0448659121035994;Груженный движется вперед;95;7530G;240;714.0;17.0;36.0;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.965811965811966;884.0;46.0;59.171188888888885;10.6;8.2;13.0;8.8;-0.5538836057437075;1.133802471332587;0;10.674999999999999;8.844999999999999;14.21;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
191;5266.0;11.0;53.7606194;86.8579634;215.0;-3.2412176530861476;-1.2613065344709935;142.40416543864814;;83.6;14.989836974354692;129.375;-0.0101967982053635;-0.9722647088814113;0.0550627103089629;Груженный движется вперед;95;7530G;240;1050.5;50.0;100.0;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.97008547008547;884.0;46.0;59.350876388888885;7.1;7.1;9.3;12.8;-0.5543541687327798;0.11067357181034443;0;6.1;8.844999999999999;9.8;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
192;5279.0;4.0;53.760632;86.8581552;215.0;0.23385890412386756;-1.0497002974619758;142.06677613574163;;83.2;12.699815385922925;106.28333333333332;0.0010196798205363;-0.9992862241256244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1191.0;6.0;79.66666666666667;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.97435897435898;884.0;46.0;59.43944583333333;6.5;7.4;8.5;11.6;-0.5358705884808872;-0.5330380417787435;0;6.1;8.844999999999999;9.8;9.8;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
193;5286.0;1.0;53.7605989;86.8582501;217.0;-1.2495666754074135;-0.7850651102595454;141.72721148583216;;82.8;7.25123893348925;83.19166666666666;0.0387478331803813;-0.9809319873559702;0.0214132762312633;Груженный движется назад;95;7530G;240;1150.5;14.5;59.333333333333336;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.97863247863248;884.0;46.0;59.53188101851852;6.8;8.5;7.0;11.7;-0.5005485610744564;-1.2085678808993707;0;6.1;8.844999999999999;9.8;9.8;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
194;5288.0;4.0;53.7605833;86.8582601;223.0;-0.238154312074245;-0.4623653438995521;141.39683802787252;;82.4;1.857123105704268;60.1;-0.0254919955134087;-0.9809319873559702;0.0040787192821454;Груженный стоит;95;7530G;240;924.0;23.0;39.0;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.98290598290598;884.0;46.0;59.5986587962963;5.5;7.9;8.9;10.3;-0.4505037825999274;-2.819175245667238;0;6.1;8.844999999999999;9.8;9.8;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
195;5295.0;4.0;53.7605644;86.8581644;231.0;-0.2934515885105086;-0.0765653694178452;141.08702230081545;;82.0;6.640054217070854;167.075;0.0499643112062812;-0.9941878250229428;0.0050983991026817;Груженный стоит;95;7530G;240;1209.0;56.0;99.0;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.98717948717949;884.0;46.0;59.96993657407408;7.4;7.0;6.8;14.3;-0.38785194914372934;2.915318181280174;0;6.1;8.844999999999999;9.8;14.21;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
196;5304.0;5.0;53.7605828;86.8580292;226.0;0.5192733980297513;0.3773704421497266;140.80913084361367;;81.6;9.13008787213342;151.33749999999998;0.0061180789232181;-1.012542061792597;-0.0091771183848271;Груженный движется назад;95;7530G;240;1268.5;16.0;19.0;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.991452991453;884.0;46.0;60.13808935185185;5.7;8.3;8.9;10.7;-0.3147087567922977;2.457655191425358;0;6.1;8.844999999999999;9.8;9.8;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
197;5310.0;3.0;53.7606161;86.8579601;228.0;0.31702171508179716;0.9044777197673142;140.57453019521998;;81.6;5.866906967818793;135.6;-0.0050983991026817;-1.0135617416131335;-0.0056082390129499;Груженный движется назад;95;7530G;240;1113.0;52.0;100.0;800.0;30.0;812.0;27.0;872.0;44.0;880.0;40.0;20.0;43.995726495726494;884.0;46.0;60.13808935185185;8.4;7.9;7.2;12.6;-0.23318990163206532;1.5707963267948966;0;8.844999999999999;6.1;9.8;9.8;point_60%;10;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
