;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5692.0;25.0;53.7561381;86.8602149;211.0;-0.33105722723916653;-2.5758453993722066;140.33716475096045;;60.8;25.270353865399223;125.275;-0.0856531049250535;-1.055368614255124;0.0061180789232181;Груженный движется вперед;95;7530G;240;981.0;50.0;100.0;808.0;35.0;808.0;32.0;878.5873015873016;47.3531746031746;880.0;43.0;4.0;47.0;856.0;50.0;59.34218601190473;7.9;7.9;13.8;11.5;0.8401618524121304;-0.33515437417030447;1;6.9;6.9;15.08;10.4;point_30%;9;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5723.0;26.0;53.7560463;86.8606607;208.0;1.2731607197501895;-2.6735501273864477;140.948659003834;;61.2;31.06946026628233;93.085;-0.0438462322830631;-1.0543489344345875;-0.023452635872336;Груженный движется вперед;95;7530G;240;997.0;38.6;77.19999999999999;808.0;35.0;808.0;32.0;878.6507936507936;47.33730158730159;880.0;43.0;4.0;47.0;856.0;50.0;59.4456137896825;7.7;7.8;11.4;11.5;0.7510746213408767;-0.24057954751912347;1;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5755.0;25.0;53.7559782;86.8611302;208.0;0.5580381278716375;-2.4258547768556795;141.5977011494279;;60.8;31.81695566400777;50.165000000000006;-0.0387478331803813;-1.0461914958702967;-0.0101967982053635;Груженный движется вперед;95;7530G;240;778.0;23.4;46.8;808.0;35.0;808.0;32.0;878.7142857142857;47.32142857142857;880.0;43.0;4.0;47.0;856.0;50.0;59.50135267857139;7.3;8.5;10.6;9.9;0.6137933476814581;-0.23030112280116777;1;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5782.0;25.0;53.7559221;86.8615349;209.0;5.77886400965367;-2.6296595385355266;142.140996168585;;60.8;27.35810219548532;17.975;-0.0469052717446721;-0.9156724788416436;-0.092790863668808;Груженный движется вперед;95;7530G;240;719.0;12.0;24.0;808.0;35.0;808.0;32.0;878.7777777777778;47.30555555555556;880.0;43.0;4.0;47.0;856.0;50.0;59.54129712301584;8.9;6.1;12.9;16.8;0.6031757997991731;-0.20652473974398444;1;6.9;6.9;10.4;18.2;point_60%;10;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5839.0;25.0;53.7558177;86.8623777;207.0;0.22244879483037927;-2.7028921763944167;142.64137931034747;;61.6;56.6743273393725;147.1;-0.0836137452839808;-1.047211175690833;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1282.5;46.0;71.5;808.0;35.0;808.0;32.0;878.8412698412699;47.28968253968254;880.0;43.0;4.0;47.0;856.0;50.0;59.70474156746028;8.8;9.3;13.6;10.8;0.6067401441482345;-0.4344413352133083;1;6.9;10.005;15.08;10.4;point_60%;10;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5865.0;26.0;53.7557185;86.8627393;209.0;-0.7302646609718896;-2.7824037874838865;143.0980842911904;;62.0;26.236452484832995;144.5375;-0.078515346181299;-1.0370143774854697;0.0132558376669725;Груженный движется вперед;95;7530G;240;797.0;48.5;85.75;808.0;35.0;808.0;32.0;878.9047619047619;47.273809523809526;880.0;43.0;4.0;47.0;856.0;50.0;59.8653387896825;8.1;7.1;13.0;10.8;0.34391466271778437;-0.6520821599115116;1;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5896.0;26.0;53.7555513;86.8631097;204.0;-1.0019118968477647;-2.299924766767291;143.40076628352756;;62.4;30.671657584193504;141.975;-0.1274599775670439;-0.9829713469970428;0.0173345569491179;Груженный движется вперед;95;7530G;240;1115.0;51.0;100.0;808.0;35.0;808.0;32.0;878.968253968254;47.257936507936506;880.0;43.0;4.0;47.0;856.0;50.0;60.0230887896825;9.7;6.1;8.6;12.4;0.08302286834656417;-0.8068667723422673;1;10.005;6.9;10.4;10.4;point_30%;11;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5926.0;23.0;53.7553559;86.8634263;204.0;-1.75916925406061;-2.312396583243058;143.61839080460035;;62.0;30.12248930303056;40.650000000000006;-0.0795350260018354;-0.9595187111247068;0.0295707147955541;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;808.0;35.0;808.0;32.0;879.031746031746;47.24206349206349;880.0;43.0;4.0;47.0;856.0;50.0;60.10213045634917;7.8;7.1;10.2;10.8;0.009709054149145715;-0.7695200074660034;1;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5978.0;21.0;53.7550296;86.863996;207.0;0.692254942283889;-2.1647662368282785;143.79616858237813;;62.4;52.205385215144766;88.9875;-0.0178443968593861;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1193.0;33.5;61.50000000000001;808.0;35.0;808.0;32.0;879.0952380952381;47.22619047619048;880.0;43.0;4.0;47.0;856.0;50.0;60.20100545634917;6.3;8.9;8.3;12.8;-0.03158921567706821;-0.5049777252483931;1;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6003.0;18.0;53.7549224;86.864324;207.0;-0.5756690570274073;-2.1219124584154345;143.98084291188007;;62.4;24.667009060038303;137.325;0.0509839910268175;-1.0135617416131335;0.0101967982053635;Груженный движется вперед;95;7530G;240;1054.5;52.0;100.0;808.0;35.0;808.0;32.0;879.1587301587301;47.21031746031746;880.0;43.0;4.0;47.0;856.0;50.0;60.39173462301584;5.1;11.5;15.4;14.1;0.22331683967228277;-0.35135569220824125;1;6.9;12.075000000000001;15.08;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6025.0;19.0;53.754854;86.8646396;209.0;1.3951588325811;-1.9404657264729084;144.2459770114969;;61.2;22.123700525627576;183.6;-0.0295707147955541;-1.0043846232283062;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1212.0;62.0;99.0;808.0;35.0;808.0;32.0;879.2222222222222;47.19444444444444;880.0;43.0;4.0;47.0;856.0;50.0;60.59573462301584;7.3;6.1;8.8;13.7;0.060098048898479264;-0.17009349870210322;1;6.9;12.075000000000001;15.08;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6048.0;20.0;53.7548186;86.8649882;202.0;2.520778117323902;-1.5456778725938922;144.35555555555823;;60.8;23.28005947478612;155.48250000000002;-0.0061180789232181;-0.9727745487916796;-0.0428265524625267;Груженный движется вперед;95;7530G;240;890.0;56.3;97.2;808.0;35.0;808.0;32.0;879.2857142857143;47.17857142857143;880.0;43.0;4.0;47.0;856.0;50.0;60.76849295634917;5.6;7.8;10.6;14.3;0.10928618831766898;-0.2529139828388489;1;6.9;12.075000000000001;15.08;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6071.0;21.0;53.7547677;86.8653213;215.0;-0.8625178282272759;-1.0468294367538717;144.45440613027085;;60.4;22.64432895523436;117.9925;0.0270215152442133;-1.015601101254206;0.0152951973080452;Груженный движется вперед;95;7530G;240;961.5;48.7;94.8;808.0;35.0;808.0;32.0;879.3492063492064;47.16269841269841;880.0;43.0;4.0;47.0;856.0;50.0;60.89959573412695;7.2;11.5;14.8;16.5;0.07045081160670782;-0.11866072196406718;1;6.9;12.075000000000001;15.08;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6093.0;20.0;53.7547441;86.8656561;211.0;-3.049485933691484;-0.9658013014966841;144.48429118774214;;60.8;22.19190821891895;89.875;0.0193739165901906;-1.0716834913837054;0.0571020699500356;Груженный движется вперед;95;7530G;240;830.0;43.0;93.0;808.0;35.0;808.0;32.0;879.4126984126984;47.1468253968254;880.0;43.0;4.0;47.0;856.0;50.0;61.02442212301584;8.8;7.9;6.5;16.5;0.22819303950755848;-0.026837575148082715;1;6.9;6.9;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6120.0;20.0;53.7547377;86.8660593;206.0;0.23734682804206647;-0.7219762953064623;144.54559386973446;;61.2;26.54736940901038;54.625;-0.0346691138982359;-0.9839910268175792;-0.0040787192821454;Груженный движется вперед;95;7530G;240;882.0;27.5;59.25;808.0;35.0;808.0;32.0;879.4761904761905;47.13095238095238;880.0;43.0;4.0;47.0;856.0;50.0;61.08511656746028;8.5;6.7;9.6;12.1;0.25950985816040806;0.19890280100164204;1;6.9;6.9;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6141.0;19.0;53.7547758;86.866379;205.5;0.31395210926525746;-0.877743969241187;144.56245210728235;;61.6;21.46519765219012;57.525;-0.0754563067196899;-1.020699500356888;-0.0056082390129498;Груженный движется вперед;95;7530G;240;751.0;29.5;62.75;808.0;35.0;808.0;32.0;879.5714285714286;47.10714285714286;880.0;43.0;4.0;47.0;856.0;50.0;61.165012400793614;10.6;8.1;10.7;15.7;0.299568223777252;0.28492220552124303;1;10.005;6.9;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6169.0;18.0;53.7548455;86.8667815;209.0;-0.5665218028672045;-0.7885118889054363;144.52720306513677;;61.2;27.60458875187497;17.975;0.0326297542571632;-1.133883960436423;0.0112164780258998;Груженный движется вперед;95;7530G;240;716.0;12.0;24.0;808.0;35.0;808.0;32.0;879.6666666666666;47.083333333333336;880.0;43.0;4.0;47.0;856.0;50.0;61.1899776785714;8.6;9.5;11.2;14.6;0.1732795441004061;0.36409210013323223;1;10.005;10.005;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6194.0;16.0;53.7549274;86.867145;206.0;-2.458979175020894;-0.7238008712110211;144.3877394636042;;61.2;25.60307449292612;137.45;0.0254919955134087;-1.020699500356888;0.0438462322830631;Груженный движется вперед;95;7530G;240;1106.0;50.0;100.0;808.0;35.0;808.0;32.0;879.7301587301587;47.06746031746032;880.0;43.0;4.0;47.0;856.0;50.0;61.380880456349175;5.9;8.9;12.3;11.0;0.2911359111196242;0.7779989564593223;1;10.005;10.005;10.4;18.2;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6217.0;16.0;53.7550703;86.8673903;204.0;1.929943584689068;-0.894597456303583;144.53793103448544;;61.2;22.665425797684524;68.67500000000001;0.023452635872336;-0.9075150402773527;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1306.0;23.0;37.5;808.0;35.0;808.0;32.0;879.7777777777778;47.05555555555556;880.0;43.0;4.0;47.0;856.0;50.0;61.47626240079362;10.8;9.0;12.4;17.3;0.39336964222968146;0.8100388848911302;0;10.005;10.005;10.4;18.2;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6237.0;9.0;53.7551962;86.867593;200.0;2.562512218373076;-0.9933965375671849;144.70498084291455;;61.6;19.34986833331727;122.1;-0.1937391659019068;-0.9952075048434792;-0.0453757520138676;Груженный движется вперед;95;7530G;240;991.0;50.0;100.0;808.0;35.0;808.0;32.0;879.8095238095239;47.04761904761905;880.0;43.0;4.0;47.0;856.0;50.0;61.61192906746029;10.8;8.7;16.5;12.8;0.2430701198115435;0.5205220352117268;0;10.005;6.9;15.08;10.4;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6248.0;10.0;53.7552487;86.8677479;207.0;3.1978014377939883;-1.5741965400566778;144.89195402299117;;62.0;11.751446494221362;210.65;-0.0351789538085041;-0.9666564698684612;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1278.0;66.0;100.0;808.0;35.0;808.0;32.0;879.8412698412699;47.03968253968254;880.0;43.0;4.0;47.0;856.0;50.0;62.02152628968251;5.8;8.1;10.1;10.2;0.22211231382207827;0.581752650564532;0;6.9;6.9;15.08;10.4;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6275.0;13.0;53.755379;86.868083;203.0;1.5267096305281378;-1.883300209834909;145.03264704644005;;62.0;26.3976605171896;184.15;-0.0015295197308045;-0.9564596716630978;-0.0254919955134087;Груженный движется вперед;95;7530G;240;745.0;61.625;100.0;808.0;35.0;808.0;32.0;879.8730158730159;47.03174603174603;880.0;43.0;4.0;47.0;856.0;50.0;62.2772901785714;7.4;8.9;13.9;13.2;0.11173816918279067;0.48778154943157204;0;6.9;6.9;15.08;10.4;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6291.0;14.0;53.7554492;86.8683068;208.0;-0.11608545954136575;-2.1859941419697777;145.15226025570843;;62.0;16.674479845941338;157.65;0.0163148771285816;-1.006423982869379;0.0020393596410727;Груженный движется вперед;95;7530G;240;1251.0;57.25;100.0;808.0;35.0;808.0;32.0;879.9047619047619;47.023809523809526;880.0;43.0;4.0;47.0;856.0;50.0;62.45245684523807;6.3;8.9;13.7;10.4;-0.014270175516202577;0.5341348086970168;0;6.9;6.9;15.08;10.4;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6309.0;16.0;53.7555318;86.868543;210.0;-0.9470882445846278;-2.471055478164384;145.24446689963924;;62.4;18.06174378506503;131.15;0.0560823901294993;-0.954420312022025;0.0158050372183134;Груженный движется вперед;95;7530G;240;1284.0;52.875;100.0;808.0;35.0;808.0;32.0;879.936507936508;47.01587301587302;880.0;43.0;4.0;47.0;856.0;50.0;62.59817906746029;8.3;10.4;12.9;14.8;-0.1537129153981892;0.34579110818687786;0;6.9;10.005;15.08;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6325.0;13.0;53.7555803;86.8687707;202.0;-0.05926156475467072;-2.7272613601218327;145.30294022707812;;62.0;15.92934972251815;104.65;-0.1080860609768532;-0.979912307535434;0.0010196798205363;Груженный движется вперед;95;7530G;240;832.0;48.5;100.0;808.0;35.0;808.0;32.0;879.968253968254;47.007936507936506;880.0;43.0;4.0;47.0;856.0;50.0;62.71445684523807;7.9;9.6;14.5;9.3;-0.3043902455864535;-0.36031200616904746;0;6.9;10.005;15.08;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6342.0;12.0;53.755529;86.869001;194.0;0.11876720206146477;-2.943388929545242;145.32135348687072;;62.0;16.197700333331188;67.025;-0.0876924645661262;-0.979912307535434;-0.0020393596410727;Груженный движется вперед;95;7530G;240;813.0;37.5;71.5;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;62.78892906746029;8.8;10.2;12.8;8.9;-0.4641023612042815;-1.159099858922144;0;6.9;10.005;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6356.0;11.0;53.7554112;86.869088;200.0;-2.3548226422063023;-3.1082153281377187;145.2933799278627;;64.0;14.309292138729948;18.575000000000003;-0.0275313551544814;-0.9666564698684612;0.0397675130009177;Груженный движется вперед;95;7530G;240;716.0;12.0;25.0;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;62.80956795634918;10.4;8.5;11.6;13.7;-0.6306494573749545;-2.217177883348394;0;10.005;6.9;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6369.0;10.0;53.7553185;86.8689697;197.0;-3.100357151146437;-3.2105176976023797;145.21269279889975;;64.4;12.927337290921136;109.725;-0.1264402977465075;-0.9707351891506067;0.0530233506678902;Груженный движется вперед;95;7530G;240;901.0;47.0;100.0;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;62.901005456349175;10.4;8.2;9.2;11.4;-0.8018317292217575;-2.5545187083465617;0;10.005;6.9;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6379.0;3.0;53.7552687;86.8688431;200.0;-2.666692974222264;-3.2390731796423324;145.0729653488275;;64.8;10.008167896643366;164.325;0.0178443968593861;-0.9850107066381156;0.0458855919241358;Груженный движется вперед;95;7530G;240;1153.0;57.0;100.0;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;63.12923462301584;9.4;6.3;5.7;15.1;-0.9754493718679758;-2.104746491435463;0;10.005;6.9;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6380.0;1.0;53.7552619;86.8688363;209.0;-0.7395202848251564;-3.1826589159606904;144.86787082649164;;63.6;0.7371390711369832;171.5375;-0.0489446313857448;-1.0257978994595698;0.0132558376669725;Груженный стоит;95;7530G;240;1376.0;55.75;100.0;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;63.2721825396825;9.0;7.3;7.3;13.7;-1.1493025804368924;-3.0482464789119916;0;10.005;6.9;10.4;15.08;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6381.0;1.0;53.7552604;86.8688092;210.0;1.4552491815760586;-3.030052048260564;144.5910824807378;;63.2;1.7118254205335424;149.8125;-0.0652595085143265;-1.0013255837666972;-0.0254919955134087;Груженный стоит;95;7530G;240;1219.0;53.25;100.0;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;63.31379712301584;7.7;5.4;7.2;12.9;-1.3211915500517941;-2.1047465096495057;0;10.005;6.9;10.4;10.4;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6382.0;1.0;53.7552593;86.8688081;210.0;-2.845895444485195;-2.7700297182450693;144.2362735604117;;63.6;0.1422549137246493;159.04999999999998;-0.037728153359845;-1.0043846232283062;0.0499643112062812;Груженный стоит;95;7530G;240;1163.0;54.0;100.0;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;63.578880456349175;9.9;7.5;7.1;13.4;-1.4889164758359614;0.5537558520222126;0;10.005;6.9;10.4;10.4;point_60%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6388.0;7.0;53.7552888;86.8688888;211.0;0.34750962616040654;-2.3913690676173163;143.79711731435893;;63.2;6.256129515115124;122.25;-0.0815743856429081;-1.0054043030488429;-0.0061180789232181;Груженный стоит;95;7530G;240;922.0;51.0;100.0;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;63.816588789682505;8.1;7.5;11.9;9.6;-1.6502775529126792;1.0368475532407024;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6400.0;4.0;53.7553784;86.8689784;217.0;-2.804934463754015;-1.8828472380804133;143.2672869914252;;63.2;11.58730406110257;180.325;-0.0152951973080452;-1.0196798205363515;0.0499643112062812;Груженный движется назад;95;7530G;240;1233.5;59.0;100.0;808.0;35.0;808.0;32.0;880.0;47.0;880.0;43.0;4.0;47.0;856.0;50.0;63.816588789682505;7.7;8.7;9.9;9.9;-1.8030749764052336;1.5707963267948966;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
