;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
186;5817.0;10.0;53.7533173;86.8593141;214.0;1.2209575033583973;-3.2733001205177454;168.90304969615318;;40.4;14.604640630601295;251.425;-0.0514938309370857;-1.0512898949729783;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1314.5;77.5;99.5;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;62.66843576388892;6.1;7.0;11.4;14.6;0.5281740779010515;-0.12186154568286378;0;5.6;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
187;5828.0;9.0;53.7533052;86.8594812;214.0;2.7706843292473495;-3.0419798101825704;169.146980478015;;41.6;11.080733527295548;131.975;-0.0316100744366268;-0.968695829509534;-0.0469052717446721;Груженный движется вперед;95;7530G;240;993.5;53.0;100.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;62.81507465277781;6.3;9.9;10.0;13.3;0.4352395921422543;-0.21969257187717806;0;5.6;9.799999999999999;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
188;5839.0;10.0;53.7532843;86.8596395;219.0;4.149105410636088;-2.7526999590443886;169.3760206587793;;41.6;10.67594858159313;310.875;0.0387478331803813;-0.9972468644845518;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1487.0;85.0;99.5;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;63.07413715277781;5.0;5.1;8.3;13.7;0.2985842722103563;-0.4133083229538985;0;5.6;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
189;5849.0;12.0;53.7532474;86.8597818;211.0;-0.6638652272440402;-2.404072105187368;169.58679073161838;;42.0;10.22740853987483;214.475;-0.15091261343938;-1.0451718160497605;0.0122361578464362;Груженный движется вперед;95;7530G;240;1236.0;69.0;99.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;63.31244270833336;8.8;4.6;10.4;13.1;0.11240282799084567;-1.0562912282701102;0;8.12;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
190;5863.0;13.0;53.7531427;86.8598819;207.0;-3.2223334751369115;-1.9947077866956744;169.77591118970437;;42.4;13.38869204679737;122.475;-0.1488732537983073;-0.948302233098807;0.0540430304884266;Груженный движется вперед;95;7530G;240;946.0;50.0;100.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;63.448526041666696;9.3;7.2;9.4;15.9;-0.12911003063079263;-1.9783856354845284;0;9.799999999999999;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
191;5874.0;5.0;53.7530478;86.8598126;211.0;-6.47722546196989;-1.5232185416534731;169.94000252620953;;43.6;11.50706573337555;194.025;0.1111451004384623;-0.9635974304068522;0.1101254206179259;Груженный движется вперед;95;7530G;240;1283.0;62.0;91.5;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;63.66410937500003;6.7;8.9;6.7;15.3;-0.43175959376907436;-2.9311792529600806;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
192;5878.0;0.0;53.7530404;86.859754;211.0;0.41390037148100917;-0.98821590814493;170.07568523430604;;43.2;3.944077473735817;158.125;0.0632201488732537;-0.986030386458652;-0.0071377587437544;Груженный движется назад;95;7530G;240;1190.0;55.0;100.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;63.88372743055559;5.9;6.9;5.6;14.3;-0.8013511515385099;1.4681634185474581;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
193;5881.0;5.0;53.7530714;86.8597594;218.0;-2.308724167655673;-0.3883114242542157;170.17957980716614;;43.6;3.469218157543114;273.54999999999995;-0.0173345569491179;-1.011522381972061;0.040787192821454;Груженный стоит;95;7530G;240;1408.0;80.0;99.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;64.18767187500004;7.2;7.3;4.2;14.8;-1.243689994053615;1.4349197110667622;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
194;5889.0;5.0;53.753138;86.8597748;221.0;-2.1417261596573987;0.27788337193450696;170.24830673796205;;43.2;7.482974561484053;210.45;-0.0275313551544814;-1.0084633425104517;0.037728153359845;Груженный движется назад;95;7530G;240;1300.0;67.0;100.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;64.42150520833337;7.1;6.3;6.1;13.3;-1.7645814114289056;1.5051945228057257;0;5.6;9.799999999999999;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
195;5895.0;6.0;53.7531956;86.8597812;219.0;-3.146644276567444;1.0117569423370676;170.278486519866;;43.2;6.4259336169909895;227.0;0.0591414295911083;-1.0370143774854697;0.0571020699500356;Груженный движется назад;95;7530G;240;1336.0;69.0;99.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;64.61067187500004;5.2;9.0;10.7;10.9;-2.3698306937788916;0.8409741403702199;0;5.6;9.799999999999999;10.2;10.2;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
196;5903.0;5.0;53.7532455;86.8598567;220.0;0.17607655733656732;1.814697748869302;170.26673964605015;;42.8;7.453363337053408;156.47500000000002;-0.020393596410727;-0.9952075048434792;-0.003059039461609;Груженный движется назад;95;7530G;240;1134.0;56.0;100.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;64.61067187500004;5.8;6.6;9.9;12.1;-3.0652431312180894;1.5707963267948966;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
