;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5098.0;14.0;53.7591655;86.8566119;207.0;5.348163895729765;-3.5529972171183974;148.6628352490449;;46.8;16.95134988245181;247.95;0.0061180789232181;-0.9584990313041704;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1443.0;73.0;77.0;776.5686274509803;29.0;776.0;27.0;851.8888888888889;42.02777777777778;856.0;39.0;28.0;40.0;848.0;43.0;53.09132986111111;4.3;6.9;15.3;11.7;1.4710831857205693;0.77534386426332;1;8.41;5.8;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5115.0;16.0;53.7592713;86.8567945;205.0;4.761780292497743;-3.4197907544164217;149.23601532567326;;46.8;16.82637354944316;165.975;-0.0520036708473539;-0.9656367900479248;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1418.0;50.0;51.0;776.4901960784314;29.0;776.0;27.0;851.9382716049383;42.01543209876543;856.0;39.0;28.0;40.0;848.0;43.0;53.27574652777778;7.0;5.9;11.9;14.6;1.310608331844005;0.724757866349766;0;8.41;5.8;14.645;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5134.0;16.0;53.7593838;86.8570094;203.0;0.8523008469931467;-3.4856530586322947;149.70344827586484;;46.8;18.890711336590304;258.525;-0.0948302233098807;-1.023758539818497;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;79.0;98.5;776.4313725490196;29.0;776.0;27.0;851.9753086419753;42.00617283950617;856.0;39.0;28.0;40.0;848.0;43.0;53.63480902777778;7.7;6.7;12.9;13.6;0.9947766943382952;0.6917235759450495;0;8.41;5.8;14.645;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5155.0;19.0;53.7595066;86.8572602;208.0;-0.48654072237796053;-3.334590315386043;150.1455938697346;;46.8;21.431310019472384;203.6875;-0.0917711838482716;-1.0767818904863873;0.0091771183848271;Груженный движется вперед;95;7530G;240;822.0;66.0;99.25;776.3921568627451;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;54.03086805555556;8.1;8.5;14.6;10.9;0.998065912454418;0.6608054532110519;0;8.41;8.41;14.645;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5195.0;15.0;53.7597243;86.8577339;201.0;-0.381171178913291;-3.107071907678142;150.60000000000278;;47.2;39.4861926928502;148.85;-0.020393596410727;-1.072703171204242;0.0071377587437544;Груженный движется вперед;95;7530G;240;1176.0;53.0;100.0;776.3529411764706;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;54.19625694444445;6.1;7.4;11.8;9.8;1.0505679491097242;0.5443376288629467;0;5.8;8.41;10.1;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5213.0;14.0;53.7598099;86.8579731;203.0;1.7339348439022086;-2.856652874352065;151.06590038314457;;47.6;18.40128891551762;282.4125;-0.0463954318344039;-1.026307739369838;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1490.0;78.25;85.0;776.2941176470588;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;54.588496527777785;7.4;5.9;11.6;14.6;0.9486130502351339;0.46516089053083154;0;5.8;8.41;10.1;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5232.0;17.0;53.7598855;86.8582279;207.0;-0.8102680649088008;-2.488511720249591;151.5455938697346;;46.4;18.761820476602608;104.475;-0.0193739165901906;-0.9370857550729071;0.0132558376669725;Груженный движется вперед;95;7530G;240;1002.0;43.0;72.0;776.2352941176471;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;54.70457986111112;7.4;7.6;11.7;9.6;0.6025221152524293;0.6369593241065;0;5.8;8.41;10.1;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5250.0;17.0;53.759985;86.8584554;204.0;0.3577176629973027;-2.169072853171864;151.88582375479209;;46.8;18.62367486851972;107.9;-0.0774956663607627;-0.9768532680738248;-0.0061180789232181;Груженный движется вперед;95;7530G;240;816.5;49.0;100.0;776.1960784313726;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;54.82446875000001;8.0;8.1;15.0;10.2;0.7134780382576428;0.6623662643501613;0;8.41;8.41;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5270.0;13.0;53.7600945;86.8586929;203.0;-1.5407494165821636;-2.2114993255494806;152.2490421455967;;46.0;19.821178389892506;15.4;-0.0764759865402263;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1215.5;7.0;36.0;776.156862745098;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;54.84157986111112;7.3;7.6;13.6;9.0;0.49553314334102716;0.8292515470362077;0;8.41;8.41;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5284.0;12.0;53.7601877;86.8588373;207.0;2.8294663591690856;-2.8213840355024256;152.5754789272059;;46.4;14.069426831236026;311.525;0.0071377587437544;-0.8871214438666258;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1464.0;86.5;100.0;776.1176470588235;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;55.18771875000001;8.0;6.3;9.5;13.2;0.2979385778779391;0.4634189922424674;0;8.41;8.41;14.645;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5300.0;12.0;53.7602521;86.8590553;204.0;-0.6346383126669477;-3.1656099890515756;152.80689655172696;;45.6;16.037970070437463;181.1;-0.0101967982053635;-1.012542061792597;0.0112164780258998;Груженный движется вперед;95;7530G;240;1186.0;63.0;100.0;776.0784313725491;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;55.38894097222223;8.5;7.6;13.7;12.5;0.15069078071309827;0.45883724060996345;0;8.41;8.41;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5314.0;12.0;53.7603049;86.8592361;202.0;2.045744468874952;-3.2422965705218503;152.9977011494281;;46.8;13.27095349127122;167.675;-0.0418068726419904;-1.026817579280106;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1154.0;59.0;99.0;776.0392156862745;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;55.575246527777786;6.4;8.2;11.5;9.6;-0.08636452888442944;0.48243950599258967;0;10.15;8.41;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5327.0;14.0;53.7603623;86.8594215;203.0;-0.2971295362082634;-3.2902720160658614;153.11187739463884;;46.8;13.772988869789137;26.875;-0.0479249515652085;-0.9819516671765066;0.0050983991026817;Груженный движется вперед;95;7530G;240;714.5;17.0;35.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;55.605107638888896;9.4;8.2;12.6;17.7;-0.3725776991013293;0.42433476403887616;0;10.15;8.41;14.645;17.675;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5345.0;13.0;53.7604276;86.859666;202.0;-1.669350992382735;-3.3579156589543624;153.1790661445834;;46.8;17.65619414831328;18.425;-0.0795350260018354;-1.011522381972061;0.0295707147955541;Груженный движется вперед;95;7530G;240;710.0;12.0;24.5;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;55.62557986111112;6.1;7.6;15.6;13.0;-0.499844424783749;0.5497400710463813;0;5.8;8.41;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5360.0;14.0;53.7605003;86.8598667;199.0;-0.7871522363046017;-3.3827809104090125;153.21912761567935;;45.6;15.490172817843035;122.525;-0.1009483022330988;-0.9595187111247068;0.0132558376669725;Груженный движется вперед;95;7530G;240;1003.0;49.0;100.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;55.82978819444445;5.9;8.8;14.4;9.1;-0.5952909232619628;0.6528380518866883;0;5.8;8.41;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5380.0;12.0;53.7606059;86.8601003;199.0;2.8052471458804544;-3.3555920165942954;153.23792682413375;;46.4;19.35252672767669;47.225;-0.0265116753339451;-0.9360660752523708;-0.0458855919241358;Груженный движется вперед;95;7530G;240;820.5;29.0;53.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;55.88226041666668;7.6;6.4;8.8;13.6;-0.6544715530520699;0.6255127778361783;0;8.41;8.41;14.645;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5394.0;14.0;53.7606822;86.860279;203.0;-1.142929782588351;-3.2670732236747577;153.24132878615643;;47.6;14.50665515724108;103.15;-0.0316100744366268;-1.0217191801774244;0.020393596410727;Груженный движется вперед;95;7530G;240;841.0;47.0;100.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;55.968218750000005;7.6;7.6;13.7;10.3;-0.6729406726701765;0.5874728032731412;0;8.41;8.41;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5411.0;13.0;53.7607653;86.8604901;201.0;-2.836371231970778;-3.107948777814946;153.2351985179572;;47.2;16.69043172072877;30.1;-0.040787192821454;-0.9870500662791885;0.0489446313857448;Груженный движется вперед;95;7530G;240;1318.0;11.0;15.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;56.00166319444445;7.8;7.6;11.7;12.3;-0.6462526406323894;0.5469934408134018;0;8.41;8.41;10.1;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5423.0;9.0;53.7608229;86.8606501;198.0;0.6108914019425454;-2.868942925179403;153.22540103574593;;47.8;12.328120590949286;244.55;-0.0876924645661262;-1.000305903946161;-0.0107066381156317;Груженный движется вперед;95;7530G;240;1349.0;72.5;99.5;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;56.34131597222223;8.8;8.4;11.1;12.2;-0.5699618154548136;0.3094705524742576;0;8.41;8.41;10.1;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5436.0;9.0;53.7608587;86.8608395;192.0;2.375595448376335;-2.5407799119326775;153.2178013557325;;48.4;13.085747863050862;66.05;-0.0938105434893443;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1316.0;32.0;37.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;56.43305208333334;8.5;4.4;8.0;13.0;-0.43962255565355557;-0.3856266320484718;0;8.41;5.8;10.1;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5453.0;12.0;53.7608042;86.8610666;196.0;-4.235239759665538;-2.11418398423931;153.21826449412666;;48.4;16.12961641591565;116.2125;-0.1029876618741715;-1.082899969409605;0.0805547058223717;Груженный движется вперед;95;7530G;240;845.5;44.0;68.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;56.72358333333334;9.5;6.8;12.8;11.6;-0.25078921974472035;-1.6290137250747017;0;8.41;5.8;10.1;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5462.0;3.0;53.760719;86.8610582;217.0;0.5737441005827352;-1.579879388263853;153.23265546713833;;48.4;9.5006767922428;166.375;-0.0351789538085041;-1.017640460895279;-0.0101967982053635;Груженный движется назад;95;7530G;240;1199.0;56.0;99.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;56.90844444444445;7.7;6.1;7.3;13.7;0.0009838337555856391;2.5213807884540946;0;8.41;5.8;10.1;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5466.0;7.0;53.7607418;86.8610042;216.0;-1.81315716148717;-0.9285903701708476;153.26683929097734;;48.4;4.36699176922632;146.95;0.0815743856429081;-0.9952075048434792;0.0316100744366268;Груженный стоит;95;7530G;240;1325.0;46.0;61.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;57.07172222222223;8.9;9.4;8.0;15.7;0.32014224633125576;1.8847068541974634;0;8.41;10.15;10.1;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5474.0;8.0;53.7608079;86.8609679;210.0;-0.6752765109736557;-0.1510411761248358;153.32668098185354;;48.4;7.736395258395944;39.8;0.023452635872336;-0.951361272560416;0.0112164780258998;Груженный движется назад;95;7530G;240;1203.0;15.0;17.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;57.11594444444445;5.6;8.5;13.6;10.8;0.7111316594661847;0.8930701078832918;0;5.8;10.15;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5484.0;9.0;53.7608787;86.8610643;211.0;3.5925596133898496;0.7620439477096288;153.41804555597673;;48.4;10.117526576596196;10.05;0.0040787192821454;-1.0069338227796472;-0.0632201488732537;Груженный движется назад;95;7530G;240;722.0;7.0;14.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;57.12990277777779;5.3;6.0;10.4;13.1;1.1783977146442663;0.7317683826221683;0;5.8;10.15;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5494.0;1.0;53.76093665;86.86117345;223.5;2.217101348859272;1.8199407551680054;153.5467980295568;;48.0;9.475929197010212;224.4125;0.0079025186091566;-1.0008157438564291;-0.0387478331803813;Груженный движется назад;95;7530G;240;1349.5;65.5;100.0;776.0;29.0;776.0;27.0;852.0;42.0;856.0;39.0;28.0;40.0;848.0;43.0;57.2545763888889;4.7;9.4;15.2;9.0;1.726386053349395;1.5707963267948966;0;5.8;10.15;14.645;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
