;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5396.0;15.0;53.7575518;86.855715;222.0;2.8350378993813896;-4.152408619236375;149.82528735632462;;43.2;20.33515149391612;357.57500000000005;-0.0876924645661262;-1.0257978994595698;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1524.0;97.0;100.0;806.7169811320755;29.0;804.0;28.0;876.0;44.0;880.0;40.0;4.0;48.0;846.3636363636363;48.06060606060606;52.89993749999999;5.8;5.3;13.9;7.7;4.281275916424763;-0.7506786888048054;0;5.6;5.6;14.355;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5414.0;18.0;53.7574426;86.855913;223.0;4.0863546828177455;-4.042301712043408;151.37701149425567;;43.2;17.820919099766197;245.1;-0.1672274905679616;-0.9850107066381156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1554.0;66.5;69.0;806.8176100628931;29.0;804.0;28.0;876.0;44.0;880.0;40.0;4.0;48.0;845.6363636363637;47.93939393939394;53.17227083333333;5.9;5.1;16.2;6.6;3.879253725546144;-0.9584781577447234;0;5.6;5.6;17.325;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5436.0;18.0;53.7572788;86.8561076;225.0;4.580607461077643;-3.690492964817284;152.82758620689935;;43.2;22.28281422467094;264.70000000000005;-0.1060467013357805;-0.9870500662791885;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1569.0;70.0;72.0;806.9182389937107;29.0;804.0;28.0;876.0;44.0;880.0;40.0;4.0;48.0;844.909090909091;47.81818181818182;53.53990972222222;5.8;5.3;17.6;4.1;3.4369782775908866;-1.3247057000012599;0;5.6;5.6;17.325;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5455.0;14.0;53.7571171;86.8561763;222.0;4.1833471932143995;-3.586619610164027;154.1203065134128;;43.6;18.559830969140663;256.5;-0.0275313551544814;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1567.0;68.0;69.5;807.0188679245283;29.0;804.0;28.0;876.0;44.0;880.0;40.0;4.0;48.0;844.1818181818182;47.696969696969695;53.824909722222216;5.5;5.0;11.5;11.5;3.081613934181803;-1.3410888214808794;0;5.6;5.6;14.355;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5474.0;17.0;53.756952;86.8562416;222.0;3.047215600204571;-3.365692943252672;155.3126436781638;;43.2;18.874944661538624;289.2;0.0285510349750178;-1.0339553380238604;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1625.0;74.0;76.0;807.1194968553459;29.0;804.0;28.0;876.0;44.0;880.0;40.0;4.0;48.0;843.4545454545455;47.57575757575758;54.38724305555555;5.7;6.3;13.5;9.1;2.833724451022698;-1.3874901445678218;0;5.6;5.6;14.355;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5513.0;18.0;53.7566012;86.8563516;223.0;4.40709928661328;-3.108295582260646;156.39846743295308;;42.8;39.71693414467873;412.6;-0.0479249515652085;-0.9911287855613338;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1731.5;98.0;100.0;807.2201257861635;29.0;804.0;28.0;876.2857142857142;44.0;880.0;40.0;4.0;48.0;842.7272727272727;47.45454545454545;54.8456875;5.8;5.7;15.4;8.6;2.5108154307919115;-1.4934567213184957;0;5.6;5.6;14.355;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;18.0;0.0
185;5536.0;19.0;53.7563975;86.8563783;222.0;3.0505725005820317;-2.900666334797106;157.37471264368108;;43.2;22.744151109909428;312.125;-0.0479249515652085;-1.00336494340777;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1619.5;80.0;82.0;807.3207547169811;29.0;804.0;28.0;876.6666666666667;44.0;880.0;40.0;4.0;48.0;842.0;47.333333333333336;55.19249305555555;5.4;5.0;13.1;7.1;2.0977458105055873;-1.4784585558115109;0;5.6;5.6;14.355;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5558.0;21.0;53.7561983;86.8564095;220.0;0.8970811058343121;-2.7556160103468526;158.24137931034775;;44.0;22.270090494757905;53.45;-0.0622004690527174;-1.0400734169470789;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1350.0;23.0;17.0;807.4213836477987;29.0;804.0;28.0;877.047619047619;44.0;880.0;40.0;4.0;48.0;841.2727272727273;47.21212121212121;55.25188194444444;7.7;7.0;16.2;10.3;2.0793951092039196;-1.4003310848572275;0;8.12;5.6;17.325;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5583.0;20.0;53.7559802;86.856473;222.0;0.9589764886963985;-2.6778094888741957;159.00153256705278;;44.0;24.63626951667637;282.6;-0.058121749770572;-1.0339553380238604;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1451.0;80.0;100.0;807.5220125786163;29.0;804.0;28.0;877.4285714285714;44.0;880.0;40.0;4.0;48.0;840.5454545454545;47.09090909090909;55.64438194444444;7.4;6.1;11.0;10.2;1.8837596386835809;-1.5576819800613424;0;8.12;5.6;9.9;9.9;point_60%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5608.0;21.0;53.7557548;86.856478;220.0;1.535172934609006;-2.763551890548343;159.6613026819953;;39.2;25.093995960980603;206.9;-0.0795350260018354;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1486.0;50.5;60.5;807.622641509434;29.0;804.0;28.0;877.8095238095239;44.0;880.0;40.0;4.0;48.0;840.0;47.0;55.87427083333333;7.0;5.1;11.8;8.8;1.96053914653476;-1.6083557971174458;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5633.0;21.0;53.7555361;86.8564641;221.0;1.1411131051842267;-3.059442917881597;160.27586206896848;;40.0;24.36316749484383;106.65;-0.0346691138982359;-1.0232486999082289;-0.020393596410727;Груженный движется вперед;95;7530G;240;1247.0;37.0;56.0;807.7232704402516;29.0;804.0;28.0;878.1904761904761;44.0;880.0;40.0;4.0;48.0;840.0;47.0;55.99277083333333;5.9;5.3;12.5;9.0;1.9367594429996735;-1.4858680273883045;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5655.0;18.0;53.7553347;86.8564931;219.0;-2.6815471652445444;-3.25312270952495;160.79233716475392;;40.4;22.501224518965145;158.14999999999998;-0.0295707147955541;-0.9574793514836342;0.0448659121035994;Груженный движется вперед;95;7530G;240;1284.0;54.0;99.0;807.8238993710692;29.0;804.0;28.0;878.5714285714286;44.0;880.0;40.0;4.0;48.0;840.0;47.0;56.16849305555554;9.8;6.6;10.9;9.2;1.801810204161576;-1.5883486168897005;0;8.12;5.6;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5673.0;11.0;53.7551764;86.8564884;221.0;1.7764934427245247;-3.4844893256114995;161.1339396235947;;41.2;17.624888663897437;159.36249999999998;0.0050983991026817;-0.9534006322014889;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1173.0;55.0;99.5;807.9245283018868;29.0;804.0;28.0;878.952380952381;44.0;880.0;40.0;4.0;48.0;840.0;47.0;56.34556249999999;8.8;7.5;13.9;11.9;1.6575922035376704;-1.5212749456590546;0;8.12;8.12;14.355;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5686.0;10.0;53.7550583;86.8564983;220.0;2.644724233418191;-3.715511043044378;161.39722537998392;;39.2;13.163191622058216;160.575;-0.0418068726419904;-1.01458142143367;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1159.0;56.0;100.0;808.0;29.0;804.0;28.0;879.3333333333333;44.0;880.0;40.0;4.0;48.0;840.0;47.0;56.56858333333332;5.7;6.8;12.3;11.4;1.4959866200452558;-1.4895159676362337;0;8.12;5.6;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5703.0;10.0;53.7549008;86.85652;220.0;0.6980624600809863;-3.9343483228793916;161.58982779672428;;40.0;17.591192557028215;198.8;-0.0622004690527174;-1.0023452635872336;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1210.0;67.0;99.0;808.0;29.0;804.0;28.0;879.7142857142858;44.0;880.0;40.0;4.0;48.0;840.0;47.0;56.78947222222221;6.4;5.6;11.4;9.4;1.3129676524390161;-1.4431265202996522;0;8.12;5.6;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5718.0;13.0;53.7547746;86.8565474;217.0;2.404022099603958;-4.129161626172403;161.7193802366216;;40.4;14.164034466591492;61.6;-0.1070663811563169;-0.9411644743550523;-0.0397675130009177;Груженный движется вперед;95;7530G;240;825.0;31.0;54.0;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;56.87502777777777;7.8;7.0;15.9;11.4;1.1045094994736684;-1.3397887868863512;0;8.12;5.6;14.355;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5732.0;10.0;53.7546464;86.8565984;219.0;1.429223243396569;-4.288111413979273;161.79351606248156;;40.8;14.66084690680325;164.25;-0.0458855919241358;-1.020699500356888;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1184.0;56.0;100.0;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;57.05752777777776;5.6;6.9;13.0;10.6;0.8665863599039292;-1.0160711517013632;0;8.12;5.6;14.355;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5744.0;9.0;53.7545589;86.8566901;220.0;0.028470949308210584;-4.399358147355862;161.81986863711;;41.2;11.458939115843284;155.425;-0.0938105434893443;-1.0217191801774244;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1142.0;55.0;100.0;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;57.23022222222221;8.2;4.4;12.2;12.8;0.5951724324845133;-0.18694220021336538;0;8.12;5.6;14.355;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5750.0;1.0;53.7545486;86.8567822;219.0;1.8710963372308604;-4.451062287358038;161.80607132331272;;41.6;6.169351013075427;93.425;-0.1152238197206077;-0.99214846538187;-0.0326297542571632;Груженный движется назад;95;7530G;240;1246.0;37.0;69.5;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;57.30807638888888;7.7;4.6;12.6;8.4;0.2862419159701388;1.8220737316611455;0;8.12;5.6;14.355;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5754.0;5.0;53.7545843;86.8567667;228.0;3.881349274948756;-4.431384295041656;161.75975748389547;;41.6;4.103026320507306;31.425;-0.0897318242071989;-0.9727745487916796;-0.0662791883348628;Груженный стоит;95;7530G;240;707.0;19.0;39.0;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;57.342993055555546;7.5;4.4;13.9;6.7;-0.06423099088448003;2.111624128188402;0;8.12;5.6;14.355;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5759.0;5.0;53.7546224;86.856728;227.0;-2.4020444479989003;-4.328484631462583;161.688560481664;;42.0;4.947428298020511;180.3;-0.0938105434893443;-1.0166207810747423;0.0428265524625267;Груженный движется назад;95;7530G;240;1244.0;59.0;99.0;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;57.59340972222221;6.3;6.6;15.8;3.9;-0.4602720893246244;2.756411357772345;0;8.12;5.6;14.355;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5768.0;9.0;53.7546521;86.8566041;232.0;0.7550095741172814;-4.130523757676681;161.60011367942414;;42.4;8.799608771520909;142.97500000000002;-0.1009483022330988;-1.0008157438564291;-0.0132558376669725;Груженный движется назад;95;7530G;240;1057.5;54.0;100.0;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;57.75227083333332;6.7;5.1;11.4;8.3;-0.9059071805955816;-3.0154537931139807;0;8.12;5.6;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5775.0;6.0;53.7546438;86.8564934;229.0;-4.502659242189501;-3.825662134739815;161.50205043998164;;42.8;7.344417804411893;226.75;-0.0815743856429081;-1.0196798205363515;0.0805547058223717;Груженный движется назад;95;7530G;240;1554.5;54.0;55.5;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;58.00421527777777;8.6;5.9;10.7;8.9;-1.405162065942633;-2.4973899479324704;0;8.12;5.6;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5783.0;4.0;53.7546029;86.8564013;224.0;-3.09084506957521;-3.4020602237078394;161.40200412614226;;43.6;7.581310399052252;263.925;-0.0091771183848271;-1.0196798205363515;0.0550627103089629;Груженный движется назад;95;7530G;240;1356.0;79.0;100.0;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;58.29746527777777;7.1;6.9;11.5;8.4;-1.962062546611064;-1.8566294238515266;0;8.12;5.6;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5789.0;5.0;53.754552;86.856376;230.0;-1.6121688043422415;-2.84787848563662;161.30760810071178;;44.0;5.905876329015617;150.175;-0.0418068726419904;-1.0135617416131335;0.0285510349750178;Груженный движется назад;95;7530G;240;1367.0;43.5;46.5;808.0;29.0;804.0;28.0;880.0;44.0;880.0;40.0;4.0;48.0;840.0;47.0;58.29746527777777;7.9;5.8;10.6;9.2;-2.580634423846154;1.5707963267948966;0;8.12;5.6;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
