;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5258.0;18.0;53.757745;86.855345;210.0;2.273426690671053;-2.790512161077664;147.29501915709085;1828.0;64.4;20.419330630122737;241.7;-0.0530233506678902;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1529.5;63.0;66.0;763.1862068965518;18.79655172413793;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;61.21305439814816;6.6;5.1;9.4;11.5;4.831289945035377;-0.5099649755475282;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
181;5277.0;17.0;53.7576623;86.8555951;209.0;3.5815564657460266;-2.657386631699933;148.8444444444472;1828.0;64.8;18.85959526768461;195.1;-0.0336494340776996;-1.009483022330988;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1394.0;58.0;61.0;763.2413793103449;18.810344827586206;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;61.42983217592594;5.3;6.3;10.5;11.0;4.533311929846205;-0.4192404431274186;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
182;5296.0;15.0;53.7575929;86.8558585;210.0;3.80523889470428;-2.5342948994254586;150.37471264368094;1828.0;64.4;18.978878853165007;181.55;-0.023452635872336;-0.9962271846640156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1508.5;55.0;55.0;763.2965517241379;18.82413793103448;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;61.68198495370372;4.9;6.1;10.6;10.4;4.018046647268628;-0.7283671510737428;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
183;5323.0;16.0;53.7574338;86.8561602;212.0;3.717104856755277;-2.4177682261939424;151.7938697318036;1828.0;64.4;26.607279783879218;206.85;-0.0428265524625267;-0.9564596716630978;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1491.0;53.5;54.5;763.351724137931;18.83793103448276;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;61.91181828703705;6.5;6.4;10.5;11.1;3.4314316428342546;-1.149969529191941;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
184;5340.0;16.0;53.7572881;86.8562705;210.0;2.8161885353724485;-2.457693364768031;153.0321839080488;1828.0;64.4;17.769917593123257;206.5;-0.0479249515652085;-1.01458142143367;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1552.5;55.0;57.0;763.4068965517241;18.85172413793104;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;62.1412627314815;5.0;7.0;11.8;8.3;2.8476674211617024;-1.306237825541115;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
185;5359.0;14.0;53.7571301;86.8563429;210.0;3.038504312069329;-2.333333941738097;153.99463601532852;1828.0;64.8;18.22278122590821;273.57500000000005;-0.0550627103089629;-1.0166207810747423;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1572.0;72.0;74.0;763.4620689655172;18.865517241379308;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;62.44523495370372;5.5;5.5;8.8;10.6;2.545205150689108;-1.523435084602498;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;14.0;0.0
186;5375.0;14.0;53.7569879;86.8563543;206.0;1.378387343779889;-2.1339735395900865;154.92107279693775;1828.0;64.8;15.847670102535352;263.375;-0.0295707147955541;-1.0166207810747423;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1551.0;71.0;72.0;763.5172413793103;18.879310344827587;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;62.737873842592606;5.9;6.5;10.6;13.5;2.2506214997786413;-1.4528266644519667;0;6.2;6.2;10.3;14.935;point_30%;15;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
187;5394.0;17.0;53.7568173;86.8563885;213.0;5.1154612795875;-2.0961258868351877;155.76245210728257;1828.0;64.4;19.124347151418885;241.275;-0.061180789232181;-0.9890894259202612;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1587.5;59.5;63.5;763.5724137931035;18.893103448275863;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;63.07297800925927;5.3;5.6;10.6;12.2;2.0277258830151403;-1.4295786163302404;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
188;5412.0;17.0;53.7566522;86.8564282;208.0;2.427336915071107;-2.2407780661772807;156.5839080459799;1828.0;64.4;18.563956298512803;238.175;-0.0244723156928724;-1.0099928622412562;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1531.5;65.0;66.0;763.6275862068966;18.906896551724135;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;63.33761689814816;6.3;6.2;8.9;10.5;1.6732377305526032;-1.1507538331161449;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
189;5434.0;19.0;53.7564772;86.8565604;207.0;1.6686967519274976;-2.3571096753945793;157.3203065134129;1828.0;64.8;21.33593071891216;112.425;-0.0305903946160905;-1.01458142143367;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1450.0;32.0;31.0;763.6827586206897;18.920689655172414;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;63.46253356481483;5.8;5.9;10.2;11.7;1.4435157277295008;-1.156170050003364;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
190;5455.0;19.0;53.7563011;86.8566915;205.0;1.860730335317049;-2.3104178132658366;158.02068965517535;1828.0;64.8;21.418545227759143;274.275;-0.0010196798205363;-1.0043846232283062;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1535.0;74.0;78.5;763.7379310344827;18.93448275862069;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;63.767283564814825;7.1;7.0;9.1;12.6;1.3858103024978952;-1.0647705155612446;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
191;5479.0;20.0;53.7561161;86.8568649;210.0;0.183043618281937;-2.2106359157812787;158.69118773946653;1828.0;64.8;23.54517571508575;125.9;-0.0096869582950953;-0.9574793514836342;-0.003059039461609;Груженный движется вперед;95;7530G;240;1279.0;42.0;53.0;763.7931034482758;18.948275862068968;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;63.90717245370372;6.5;8.2;10.7;12.8;1.3014321440002075;-1.053324764851319;0;6.2;8.99;10.3;10.3;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
192;5502.0;18.0;53.7559335;86.8570407;209.0;-0.4113688834984856;-2.3532481606222353;159.34099616858532;1828.0;65.2;23.389606044168307;103.975;-0.0438462322830631;-0.9931681452024064;0.0071377587437544;Груженный движется вперед;95;7530G;240;788.0;49.0;100.0;763.8482758620689;18.96206896551724;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;64.0227002314815;7.5;7.4;8.3;12.7;1.135125093733491;-1.1496161385814085;0;6.2;8.99;10.3;10.3;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
193;5527.0;18.0;53.7557296;86.8571952;209.0;-1.118817590143195;-2.356353625968093;159.91570881226352;1828.0;66.0;24.872059611135374;88.0;-0.0423167125522585;-0.9911287855613338;0.0193739165901906;Груженный движется вперед;95;7530G;240;728.0;47.5;99.0;763.903448275862;18.97586206896552;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;64.12047800925927;8.2;7.8;16.1;12.8;1.0646607224810554;-1.3601200266093474;0;8.99;8.99;14.935;10.3;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
194;5544.0;15.0;53.7555792;86.8572496;206.0;-2.0734820489283887;-2.617744665267706;160.47509578544359;1828.0;65.2;17.121290241255767;188.8;-0.0846334251045171;-1.0951361272560416;0.0397675130009177;Груженный движется вперед;95;7530G;240;1234.0;62.0;100.0;763.9586206896552;18.98965517241379;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;64.3827002314815;7.2;9.0;13.0;12.2;0.7596136632718232;-1.3339201776600302;0;10.85;8.99;10.3;10.3;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
195;5563.0;17.0;53.7554156;86.8573164;208.0;-0.05723825773321119;-2.7911720749068616;160.96934865900678;1828.0;66.0;18.73534486296977;11.1;-0.0790251860915672;-1.017640460895279;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.5;5.0;7.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;64.39503356481482;10.2;5.4;9.6;13.9;0.48967379752574935;-1.4609403113197854;0;10.85;6.2;10.3;14.935;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
196;5582.0;17.0;53.755243;86.8573486;212.0;2.506007594888267;-3.0440834295167245;161.35019157088422;1828.0;66.0;19.330595854115483;155.75;-0.0825940654634444;-1.0451718160497605;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1119.0;56.0;100.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;64.56808912037037;7.5;6.2;12.3;10.9;0.3896661345530742;-1.4886667157512914;0;6.2;6.2;10.3;18.025000000000002;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
197;5600.0;16.0;53.7550857;86.8573705;211.0;3.7129054238188792;-3.1984606231329353;161.7486590038344;1828.0;65.6;17.57007636236919;292.425;-0.003059039461609;-0.9584990313041704;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1461.0;85.0;99.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;65.13669328703703;7.8;6.3;8.3;17.3;0.2718729696118405;-1.0827144509681736;0;6.2;6.2;10.3;18.025000000000002;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
198;5642.0;19.0;53.7547485;86.8576733;212.0;0.5233020019221872;-3.146620054681423;162.07356321839382;1828.0;64.8;42.500093286310985;215.7625;-0.0530233506678902;-1.00336494340777;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1001.0;68.5;99.5;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;65.37642939814815;8.2;9.5;13.0;11.7;0.4025512153924412;-1.0979505596043397;0;8.99;8.99;10.3;10.3;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
199;5663.0;18.0;53.7545838;86.8578158;211.0;1.5499541543309054;-3.328989528842408;162.39233716475394;1828.0;65.2;20.594314390892148;139.1;-0.116243499541144;-1.0487406954216376;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1136.0;52.0;100.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;65.53098495370371;8.6;5.9;13.5;13.3;0.6691612825529456;-1.0997837349658548;0;8.99;6.2;14.935;10.3;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
200;5685.0;19.0;53.754405;86.8579698;212.0;-0.4357440653219469;-3.488422135436074;162.75325670498384;1828.0;65.6;22.336488114608787;52.55;-0.0795350260018354;-1.0696441317426328;0.0081574385642908;Груженный движется вперед;95;7530G;240;1282.0;18.0;29.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;65.60397106481481;9.5;7.5;13.3;12.7;0.7386887376336198;-1.2685012886796359;0;8.99;6.2;10.3;10.3;point_60%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
201;5705.0;15.0;53.7542374;86.8580582;213.0;0.6880666311467084;-3.566669867759229;163.02835249042448;1828.0;65.2;19.54365129014523;114.05;-0.020393596410727;-1.0186601407158151;-0.0122361578464362;Груженный движется вперед;95;7530G;240;893.0;50.0;100.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;65.73069328703704;7.2;6.7;10.2;12.2;1.0350096779994948;-1.185677537561312;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
202;5719.0;14.0;53.7541159;86.8581415;209.0;1.4793386028019693;-3.457439806696166;163.38160919540533;1828.0;64.8;14.59453820243107;56.55;-0.0101967982053635;-0.9870500662791885;-0.0254919955134087;Груженный движется вперед;95;7530G;240;808.0;49.0;95.5;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;65.79352662037037;6.5;7.2;9.0;17.4;0.9703337799926297;-1.068015324752658;0;6.2;6.2;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
203;5738.0;14.0;53.75397;86.8582772;205.0;-1.2142888628230408;-3.3367611726690307;163.74005305039785;1828.0;65.2;18.535642152425808;112.0;-0.0387478331803813;-1.009483022330988;0.0214132762312633;Груженный движется вперед;95;7530G;240;867.0;50.0;100.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;65.91797106481482;6.7;7.9;11.3;13.5;1.0316927538319602;-1.1157815975868148;0;6.2;6.2;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
204;5758.0;15.0;53.7538019;86.8584163;204.0;-0.05633877739508176;-3.1966636997419275;164.0711478814927;1828.0;65.2;20.83275191133081;120.75;-0.1213418986438258;-1.0298766187417152;0.0010196798205363;Груженный движется вперед;95;7530G;240;935.0;50.0;100.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;66.0521377314815;8.5;7.4;8.9;15.2;1.047308670914897;-1.1248254477834965;0;8.99;6.2;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
205;5778.0;16.0;53.7536462;86.8585422;207.0;0.24579872900941088;-3.0431713820399673;164.3698931974794;1828.0;65.2;19.211791682169324;144.9;-0.0520036708473539;-0.9493219129193432;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1083.0;54.0;100.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;66.2131377314815;7.2;6.2;12.2;14.9;1.005678146453453;-1.3682280641643665;0;6.2;6.2;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
206;5795.0;15.0;53.7534942;86.858595;208.0;-0.7198558106227183;-2.8823082136883253;164.6312885071506;1828.0;65.2;17.27404836954332;152.975;-0.1182828591822167;-0.9666564698684612;0.0122361578464362;Груженный движется вперед;95;7530G;240;1084.0;57.0;100.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;66.38310995370372;7.4;5.9;12.6;7.9;0.8952977956596498;-1.4725696900475649;0;6.2;6.2;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
207;5812.0;11.0;53.7533406;86.8586206;212.0;1.41616514462051;-2.720098188812179;164.85033331929887;1828.0;65.6;17.181785375571867;200.5625;-0.0402773529111859;-0.9890894259202612;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1250.5;65.0;99.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;66.71738078703706;7.5;11.3;16.9;10.7;0.7046642337455128;-1.9237180637443778;0;6.2;10.85;18.025000000000002;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
208;5828.0;12.0;53.7532048;86.858536;206.0;3.0221330767139096;-2.5625653015367056;165.02202714271687;1828.0;66.0;16.1103725590721;383.1;-0.0438462322830631;-1.00336494340777;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1679.0;97.0;99.5;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;67.14304745370373;7.1;6.3;7.5;14.6;0.4222740759230641;-2.000302277816488;0;6.2;8.99;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
209;5842.0;13.0;53.7530912;86.858448;212.0;1.45319981896723;-2.4157335459870857;165.14136948619716;1828.0;66.0;13.909480664050458;210.8;0.0101967982053635;-0.9646171102273886;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1187.0;71.0;99.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;67.4358252314815;4.9;8.1;9.7;16.3;0.03662393740432379;-1.77002370489739;0;6.2;8.99;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
210;5860.0;10.0;53.7529357;86.8583949;217.0;2.988031191912297;-2.2856269162884932;165.2033598585324;1828.0;65.2;17.65978706803794;294.5;-0.020393596410727;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1458.0;84.0;99.5;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;67.76304745370372;6.5;8.3;10.6;18.2;-0.46378956659867976;-0.963046493424816;0;6.2;8.99;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
211;5873.0;9.0;53.7528416;86.8585056;206.0;-1.7714433408946197;-2.178269406566105;165.20299776851516;1828.0;66.0;12.760250107484705;11.0;-0.0846334251045171;-0.9523809523809524;0.0295707147955541;Груженный движется вперед;95;7530G;240;1065.0;5.0;7.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;67.77221412037039;10.2;9.9;11.2;15.2;-1.0904698208739254;-0.24523940421953472;0;10.85;8.99;10.3;14.935;point_60%;17;6.2;10.3;0;0;0;-;0;0;1;0.0;0.0
212;5885.0;7.0;53.7528152;86.858684;202.0;-4.84875008514216;-2.0996850109451004;165.1352827249381;1828.0;66.0;12.104645384153416;31.8;-0.0285510349750178;-1.0574079738961966;0.0897318242071989;Груженный движется вперед;95;7530G;240;1284.0;14.0;17.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;67.81638078703706;6.4;11.7;10.4;11.8;-1.8549202102093898;0.5373643729349149;0;6.2;8.99;10.3;10.3;point_60%;17;6.2;10.3;0;0;0;-;0;0;1;0.0;0.0
213;5897.0;5.0;53.7528709;86.8588421;201.0;-4.434357837361555;-2.0558977235506544;164.99521423659377;1828.0;66.0;12.11356105701086;57.825;0.0071377587437544;-0.9992862241256244;0.0774956663607627;Груженный движется вперед;95;7530G;240;1292.0;22.5;35.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;67.91275578703706;7.9;8.3;8.9;11.4;-2.768644119393055;1.0368216390199616;0;6.2;8.99;10.3;10.3;point_60%;17;6.2;10.3;0;0;0;-;0;0;1;0.0;0.0
214;5901.0;1.0;53.7529037;86.8588749;203.0;-5.780161847853712;-2.0529315385079467;164.77779181227484;1828.0;66.8;4.2418449406543655;240.45;-0.0397675130009177;-1.0166207810747423;0.1029876618741715;Груженный движется назад;95;7530G;240;1415.0;71.0;100.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;68.38029745370372;7.9;9.0;10.2;8.8;-3.84314493321289;-2.6125357373224496;0;6.2;8.99;10.3;10.3;point_60%;17;6.2;10.3;0;0;0;-;0;0;1;0.0;0.0
215;5913.0;8.0;53.7528496;86.8587184;209.0;-2.218804950282396;-2.0968104499421525;164.4780149607739;1828.0;67.2;11.932322943874269;187.7;-0.0601611094116447;-0.9982665443050882;0.0387478331803813;Груженный стоит;95;7530G;240;1141.0;67.0;99.0;764.0;19.0;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;68.38029745370372;8.5;6.3;7.8;12.7;-5.089926036456873;1.5707963267948966;0;8.99;6.2;10.3;10.3;point_60%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
