;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5623.0;25.0;53.7565062;86.8579718;216.0;1.7026380188675438;-3.2698053104892786;127.75708812260771;;83.6;29.430965709066932;132.3325;0.0193739165901906;-0.986030386458652;-0.02931579484042;Груженный движется вперед;95;7530G;240;1462.5;35.95;44.325;812.0;36.0;815.0545454545455;34.0;888.0;49.0;888.0;45.80740740740741;4.0;49.0;856.0;51.01824817518248;61.37477430555558;7.4;8.9;10.6;15.0;1.9261717731807648;-0.43788077138336323;0;6.7;9.715;10.1;14.645;point_30%;8;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5661.0;25.0;53.7563619;86.8584931;215.0;1.9391688036300574;-3.25597906394037;128.65210727969585;;84.4;37.88383959014018;113.385;-0.0550627103089629;-0.9319873559702252;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1070.0;43.1;80.35;812.0;36.0;814.6181818181818;34.0;888.0;49.0;888.0;45.76296296296296;4.0;49.0;856.0;51.0;61.50075763888891;8.0;7.9;10.9;10.6;1.5426525790960728;-0.267523332052515;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5691.0;26.0;53.7562905;86.8589337;216.0;1.4559218187809215;-3.129945584407342;129.43984674329738;;84.4;30.067888464986574;103.05;-0.116243499541144;-0.9962271846640156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;823.0;47.0;100.0;812.0;36.0;814.3272727272727;34.0;888.0;49.0;888.0;45.73333333333333;4.0;49.0;856.0;51.0;61.61525763888891;7.7;6.2;11.4;8.8;1.1859973291394497;-0.2791772488442188;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5721.0;25.0;53.7562163;86.8593715;213.0;-0.6257578025937741;-3.158070174362057;130.0183908046001;;84.8;29.97464090910839;38.175;-0.0489446313857448;-1.0257978994595698;0.0112164780258998;Груженный движется вперед;95;7530G;240;1306.0;14.0;21.0;812.0;36.0;814.0363636363636;34.0;888.0;49.0;888.0;45.7037037037037;4.0;49.0;856.0;51.0;61.68948680555558;7.2;7.9;12.0;8.4;0.8062444176969538;-0.3172537675337692;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5772.0;22.0;53.7560748;86.8601004;212.0;2.3836374318757656;-3.2064232720293955;130.46513409961926;;84.8;50.49301655802421;204.225;-0.0632201488732537;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1338.0;63.0;99.0;812.0;36.0;813.7454545454545;34.0;888.0;49.0;888.0;45.67407407407407;4.0;49.0;856.0;51.0;61.97313263888891;7.7;7.1;12.3;10.3;0.5972934886866718;-0.25438458660893537;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5799.0;25.0;53.7560134;86.8604998;217.0;0.17312695066353762;-3.290263356248808;130.8130268199258;;84.4;27.160988305259703;153.2;-0.0764759865402263;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;1153.0;55.0;100.0;812.0;36.0;813.4545454545455;34.0;888.0;49.0;888.0;45.644444444444446;4.0;49.0;856.0;51.0;62.143354861111135;8.2;6.3;10.6;9.0;0.4423243743676831;-0.2862399756614118;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5826.0;25.0;53.7559451;86.8608923;214.0;1.6740109417986502;-3.0762375105034003;131.09655172414037;;84.4;26.92847253235682;131.25;-0.0244723156928724;-1.011522381972061;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1023.0;51.5;100.0;812.0;36.0;813.1636363636364;34.0;888.0;49.0;888.0;45.614814814814814;4.0;49.0;856.0;51.0;62.28918819444447;7.1;7.0;11.3;9.9;0.44620709583088336;-0.2631006568501364;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5853.0;24.0;53.7558818;86.8612898;215.0;-1.1667538693639656;-2.960933375670178;131.33103448276105;;84.8;27.09429755914036;109.3;-0.0520036708473539;-1.1002345263587234;0.0224329560517997;Груженный движется вперед;95;7530G;240;919.0;48.0;100.0;812.0;36.0;812.8727272727273;34.0;888.0;49.0;888.0;45.58518518518518;4.0;49.0;856.0;51.0;62.41063263888891;10.0;10.4;12.0;13.0;0.5038402090780948;-0.12944119316842384;0;9.715;9.715;10.1;10.1;point_30%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5880.0;22.0;53.7558507;86.8616939;214.0;0.6711434122996467;-3.0781639089959043;131.57931034483002;;84.8;26.82071827620806;141.6;-0.0448659121035994;-0.9564596716630978;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1093.0;52.0;100.0;812.0;36.0;812.5818181818181;34.0;888.0;49.0;888.0;45.55555555555556;4.0;49.0;856.0;51.0;62.68596597222225;7.8;6.2;13.3;11.0;0.36013410366496756;-0.2816341716768125;0;6.7;6.7;14.645;10.1;point_30%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5937.0;26.0;53.7557086;86.8625246;213.0;0.2964824804853244;-2.9031866037126783;131.72796934866145;;85.2;56.91608106510068;223.2;-0.1284796573875803;-0.9768532680738248;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1375.0;68.0;99.0;812.0;36.0;812.290909090909;34.0;888.0;49.0;888.0;45.525925925925925;4.0;49.0;856.0;51.0;62.933965972222246;8.2;6.0;13.9;6.6;0.26999138779919074;-0.7155736621426803;0;6.7;6.7;14.645;10.1;point_30%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5968.0;26.0;53.7555261;86.8628797;217.0;0.7960130448263336;-2.8863929349036366;131.7762452107304;;85.6;30.967270613120757;121.15;-0.1488732537983073;-1.0166207810747423;-0.0142755174875089;Груженный движется вперед;95;7530G;240;973.0;49.0;100.0;812.0;36.0;812.0;34.0;888.0;49.0;888.0;45.49629629629629;4.0;49.0;856.0;51.0;63.06857708333336;7.7;7.1;13.0;9.9;0.3358251263270587;-0.7308552028542907;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6000.0;26.0;53.755331;86.8632478;212.0;-0.3027395333805744;-2.735499023795693;131.8107279693511;;86.0;32.53710972166056;39.275;-0.023452635872336;-0.9646171102273886;0.0050983991026817;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;812.0;36.0;811.709090909091;34.0;888.0;49.0;888.0;45.46666666666667;4.0;49.0;856.0;51.0;63.12312569444447;8.3;7.2;10.1;12.7;0.5317339914211037;-0.7536254787610193;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6030.0;23.0;53.7551483;86.8635771;219.0;-0.8133660895269016;-2.711766025732503;131.98620689655417;;85.6;29.721980996060687;44.0;0.0045885591924135;-1.1491791577444683;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;36.0;811.4181818181819;34.0;888.0;49.0;888.0;45.43703703703704;4.0;49.0;856.0;51.0;63.17201458333336;9.3;9.0;12.9;15.0;0.5947059010525115;-0.6265338723422413;0;9.715;9.715;10.1;14.645;point_60%;10;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6056.0;19.0;53.7550102;86.8638998;218.0;-2.29809420838778;-2.374465564918849;132.21609195402544;;85.2;26.21929374472519;44.775000000000006;0.061180789232181;-0.9635974304068522;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;812.0;36.0;811.1272727272727;34.0;888.0;49.0;888.0;45.407407407407405;4.0;49.0;856.0;51.0;63.22176458333336;8.0;9.6;9.9;13.1;0.5661261869835353;-0.18160222485875033;0;9.715;9.715;10.1;14.645;point_60%;10;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6078.0;16.0;53.7549751;86.8642231;214.0;1.1191840792962153;-1.936930176145731;132.39463601532813;;84.4;21.63460103995944;113.325;-0.0458855919241358;-1.0951361272560416;-0.0214132762312633;Груженный движется вперед;95;7530G;240;976.0;51.0;100.0;812.0;36.0;810.8363636363636;34.0;888.0;49.0;888.0;45.37777777777778;4.0;49.0;856.0;51.0;63.34768125000003;9.0;7.3;9.6;15.1;0.7474326893460884;0.05121043641737444;0;9.715;9.715;10.1;14.645;point_60%;10;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6095.0;15.0;53.7549831;86.8644871;220.0;1.9270924021710756;-1.9536210951507351;132.6858237547917;;84.4;17.398654282094466;106.975;-0.0723972672580809;-1.0278372591006424;-0.0346691138982359;Груженный движется вперед;95;7530G;240;853.5;48.0;100.0;812.0;36.0;810.5454545454545;34.0;888.0;49.0;888.0;45.34814814814815;4.0;49.0;856.0;51.0;63.43682708333336;6.3;8.3;14.9;9.9;0.6872255616494786;0.2241824817295952;0;6.7;9.715;14.645;10.1;point_60%;10;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6113.0;15.0;53.755019;86.8647534;216.0;3.410116129307336;-2.25585738922581;132.98544061302928;;84.0;17.977065641838532;137.75;-0.020393596410727;-0.9238299174059346;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1051.0;52.0;100.0;812.0;36.0;810.2545454545455;34.0;888.0;49.0;888.0;45.31851851851852;4.0;49.0;856.0;51.0;63.58988263888892;7.1;9.6;10.1;11.2;0.7671482962255975;0.12586446916669902;0;6.7;9.715;14.645;10.1;point_60%;10;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6131.0;17.0;53.7550397;86.8650301;214.0;2.6767710420657393;-2.0449751547347086;133.36858237548137;;84.0;18.356916163214976;139.575;-0.0254919955134087;-0.9156724788416436;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1050.0;53.0;100.0;812.0;36.0;809.9636363636364;34.0;888.0;49.0;888.0;45.28888888888889;4.0;49.0;856.0;51.0;63.744965972222246;8.3;7.1;15.3;17.4;0.7122055468145453;0.13361027489727229;0;6.7;6.7;14.645;17.675;point_60%;10;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6150.0;17.0;53.7550618;86.8653082;215.0;2.336867190668434;-1.8453519597719452;133.7118773946385;;84.0;18.46844050066253;160.625;-0.0193739165901906;-0.9992862241256244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1136.5;57.0;99.0;812.0;36.0;809.6727272727273;34.0;888.0;49.0;888.0;45.25925925925926;4.0;49.0;856.0;51.0;63.92343819444447;7.0;7.0;11.8;8.9;0.7976996815715987;-0.013314723873466328;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6172.0;18.0;53.7550592;86.8656384;215.0;-1.0445095884037157;-1.6143264653387714;134.06973180076875;;84.0;21.73485722011339;158.7125;-0.0509839910268175;-1.0054043030488429;0.0183542367696543;Груженный движется вперед;95;7530G;240;847.0;56.0;99.5;812.0;36.0;809.3818181818182;34.0;888.0;49.0;888.0;45.22962962962963;4.0;49.0;856.0;51.0;64.14387222222226;6.3;8.1;12.1;9.6;0.9120303631748266;0.09577915292165962;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6193.0;17.0;53.7550777;86.8659641;216.0;0.2835728923708917;-1.3088049092531653;134.45057471264616;;83.6;21.53544635790834;156.8;-0.0224329560517997;-1.0298766187417152;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1136.5;55.0;100.0;812.0;36.0;809.090909090909;34.0;888.0;49.0;888.0;45.2;4.0;49.0;856.0;51.0;64.31809444444448;6.8;7.2;12.0;9.8;1.261417044438255;0.20897684859343713;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6213.0;18.0;53.7551144;86.8662568;217.0;0.06066603929616382;-1.4168563599366535;134.95478927203314;;84.0;19.693201392852803;207.3;-0.0295707147955541;-0.962577750586316;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1253.0;67.0;100.0;812.0;36.0;808.8;34.0;888.0;49.0;888.0;45.17037037037037;4.0;49.0;856.0;51.0;64.54842777777782;7.3;6.9;10.9;11.3;1.4061867069746552;0.20703899932802972;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6233.0;18.0;53.7551507;86.8665491;214.0;1.9288012644926325;-1.5399078095734517;135.39386973180325;;83.6;19.65822998443717;97.3;-0.0489446313857448;-0.9676761496889976;-0.0326297542571632;Груженный движется вперед;95;7530G;240;915.0;42.0;79.5;812.0;36.0;808.5090909090909;34.0;888.0;49.0;888.0;45.14074074074074;4.0;49.0;856.0;51.0;64.65653888888893;9.7;8.1;11.3;17.2;1.3373171400348647;0.3455586908477697;0;9.715;6.7;10.1;14.645;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6253.0;19.0;53.755213;86.8668418;212.0;1.7998082760614715;-1.935394133014635;135.8697318007688;;83.6;20.47506011858196;75.2875;-0.037728153359845;-0.9727745487916796;-0.0305903946160905;Груженный движется вперед;95;7530G;240;763.0;32.0;68.5;812.0;36.0;808.2181818181818;34.0;888.0;49.0;888.0;45.11111111111112;4.0;49.0;856.0;51.0;64.7401916666667;7.3;5.7;11.8;13.7;1.3099343186056975;0.3872156418358843;0;6.7;6.7;10.1;14.645;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6275.0;18.0;53.7552862;86.8671454;216.0;0.22721223091399015;-2.5733514390843952;136.32720306513662;;83.6;21.579755398467466;53.275000000000006;-0.0591414295911083;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;721.0;22.0;57.5;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.08888888888889;4.0;49.0;856.0;51.0;64.79938611111115;6.8;8.0;14.3;6.0;1.1367229384237945;0.7856150079932661;0;6.7;6.7;14.645;10.1;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6292.0;13.0;53.7553974;86.8673334;213.0;0.22629490061399452;-2.8809056674079967;136.75708812260788;;84.0;17.50268877159137;55.75;0.0173345569491179;-0.9034363209952077;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1191.0;24.875;58.625;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.07407407407408;4.0;49.0;856.0;51.0;64.84584444444448;7.7;8.9;11.2;9.9;1.052876017152359;0.8303266936832363;0;6.7;9.715;20.705;10.1;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6306.0;13.0;53.7554912;86.8674784;216.5;1.0636322935694058;-2.8692312173292027;137.15019157088378;;84.2;14.146080321437644;59.462500000000006;-0.1116549403487304;-1.0375242173957375;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1101.5;29.1875;60.3125;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.05185185185185;4.0;49.0;856.0;51.0;65.02753541666671;9.9;8.9;20.1;17.2;0.7930653311772926;0.7998464511518297;0;9.715;9.715;17.675;17.675;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6350.0;10.0;53.7557698;86.8679362;216.0;-1.8406144072720627;-2.6760083147287577;137.49731800766537;;84.8;43.24053135178802;63.175;-0.078515346181299;-1.044152136229224;0.0336494340776996;Груженный движется вперед;95;7530G;240;1267.0;33.5;62.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.02962962962963;4.0;49.0;856.0;51.0;65.1679243055556;8.0;8.1;17.6;12.2;0.29011770457271024;0.8067708291791806;0;6.7;6.7;17.675;10.1;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6375.0;11.0;53.7559348;86.8682036;217.0;3.0812643720962756;-2.7712632628668636;137.7226053639872;;84.8;25.438521920719115;106.0;0.0020393596410727;-0.9850107066381156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;844.0;49.0;100.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.01481481481481;4.0;49.0;856.0;51.0;65.28570208333338;8.3;8.6;14.1;12.0;-0.060099255212917715;0.7626086664701862;0;6.7;6.7;14.645;10.1;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6391.0;12.0;53.7560345;86.8683801;215.0;0.9419338788859157;-2.930304391012885;137.89356237632097;;85.2;16.066293665474696;167.65;0.0458855919241358;-1.0533292546140514;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1175.0;58.0;100.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;65.47197986111115;7.2;6.7;10.3;11.4;-0.29659125466547787;0.9478916703691788;0;6.7;6.7;14.645;10.1;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6407.0;13.0;53.7561536;86.8685248;210.0;1.3029979100692735;-3.072744257124641;138.02948647776233;;84.4;16.32429521335063;65.7;-0.0499643112062812;-1.0298766187417152;-0.023452635872336;Груженный движется вперед;95;7530G;240;888.0;29.0;54.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;65.56322986111115;9.0;7.3;11.8;13.9;-0.5255727896730256;1.2358290432440593;0;9.715;6.7;14.645;14.645;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6422.0;14.0;53.7562781;86.8685981;212.0;2.2197251021747375;-3.19088634548386;138.1325979257014;;84.4;14.675142560296257;102.45;-0.0713775874375446;-0.9707351891506066;-0.037728153359845;Груженный движется вперед;95;7530G;240;869.0;47.0;100.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;65.67706319444449;6.9;6.9;14.1;11.1;-0.7430552074049803;1.1254445755970834;0;9.715;6.7;14.645;10.1;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6438.0;15.0;53.756411;86.8687054;212.0;-0.23288482042428668;-3.2770341403723293;138.20511697753082;;84.4;16.393667706937116;35.35;-0.1284796573875803;-0.9952075048434792;0.0040787192821454;Груженный движется вперед;95;7530G;240;701.0;21.0;44.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;65.7261604166667;9.8;8.6;12.6;12.2;-0.9450498550307644;0.2983535447261969;0;9.715;6.7;14.645;10.1;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6458.0;12.0;53.7564622;86.868987;210.0;-3.8741163128367795;-3.323491126071835;138.24926389064328;;85.2;19.390207561565987;30.35;-0.1325583766697257;-0.9697155093300704;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;12.0;18.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;65.75988263888893;10.6;8.2;13.8;8.2;-1.1275680797197962;-0.817596370680679;0;9.715;6.7;14.645;10.1;point_90%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6468.0;3.0;53.7563929;86.8690969;211.0;-5.026069219079242;-3.3225607868641585;138.26725892243144;;85.2;10.575084812449578;221.425;-0.0418068726419904;-0.9962271846640156;0.0876924645661262;Груженный движется вперед;95;7530G;240;1272.0;69.0;99.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;65.94440347222226;8.1;8.2;10.7;9.7;-1.286621228641497;-1.4411629765795877;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6473.0;2.0;53.75635095;86.86910615;216.5;-0.865808134771181;-3.266546607031087;138.26132233028795;;85.2;4.724743966035325;169.1125;-0.0341592739879677;-1.011522381972061;0.0152951973080452;Груженный движется вперед;95;7530G;240;1044.75;58.5;99.5;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;66.13230625000004;7.0;7.3;11.0;9.0;-1.418220648965288;-2.1047351931264253;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6474.0;3.0;53.7563449;86.8691001;216.0;-2.712343433046252;-3.147752070854402;138.23367437160556;;85.2;0.3233044630288834;119.45;-0.0474151116549403;-1.0105027021515245;0.0479249515652084;Груженный стоит;95;7530G;240;1143.5;50.0;97.25;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;66.29820902777782;8.4;8.3;10.7;9.6;-1.5183776878605904;-0.5490426825394876;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6476.0;5.0;53.7563381;86.8691189;217.0;-0.11643730059064711;-2.9584806626158913;138.18653530377688;;85.2;1.5129616470351137;136.3;-0.0173345569491179;-1.00336494340777;0.0020393596410727;Груженный движется назад;95;7530G;240;988.5;55.0;100.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;66.44965347222227;6.2;7.6;10.4;9.2;-1.5831036924968225;2.972268569644209;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6482.0;5.0;53.7563475;86.8690259;219.0;-3.5301283339317076;-2.6910358665973373;138.12212538419456;;85.2;6.209642295151954;12.2;-0.0061180789232181;-1.0247782196390334;0.0632201488732537;Груженный движется назад;95;7530G;240;1316.0;7.5;7.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;66.45982013888893;8.4;7.9;10.0;11.3;-1.6084100100434062;2.261547427477307;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6488.0;6.0;53.7563902;86.8689662;219.0;-2.243167770189939;-2.337721167080525;138.04266487025134;;85.2;6.167129775258738;217.6;-0.0652595085143265;-0.9870500662791885;0.0387478331803813;Груженный движется назад;95;7530G;240;1345.0;64.0;84.5;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;66.70159791666671;8.7;7.6;9.7;11.2;-1.5903079876697617;2.081758672138288;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6497.0;5.0;53.7564559;86.8689039;222.0;-0.5106275365562564;-1.8908400483472385;137.95037401933985;;84.8;8.384766252341285;143.575;-0.0418068726419904;-1.0288569389211788;0.0091771183848271;Груженный движется назад;95;7530G;240;1043.0;55.0;100.0;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;66.8611256944445;7.8;6.6;11.0;9.2;-1.5248089725453084;1.8598150934793383;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6503.0;5.0;53.756507;86.8688782;222.0;-0.22836524618318413;-1.3426959946792691;137.84747308885275;;84.8;5.934668935532936;47.8;-0.0346691138982359;-1.0227388599979603;0.0040787192821454;Груженный движется назад;95;7530G;240;917.0;22.0;38.5;812.0;36.0;808.0;34.0;888.0;49.0;888.0;45.0;4.0;49.0;856.0;51.0;66.8611256944445;7.1;6.6;10.4;11.0;-1.4079243118394706;1.5707963267948966;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
