;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5515.0;22.0;53.7568576;86.857376;210.0;3.6249953235724037;-2.26739324465663;126.210727969351;;50.4;24.92751215993772;425.225;-0.0622004690527174;-1.0604670133578056;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;823.1167512690356;36.11675126903553;824.0;34.0;892.632911392405;50.0;894.3548387096774;45.41129032258064;4.0;51.0;864.0;52.0;59.211994444444485;6.9;6.6;12.3;9.5;1.922846052101886;-0.7839800471379084;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5543.0;23.0;53.7566772;86.857682;208.0;0.22142679771144513;-2.16486921330572;127.15325670498319;;50.0;28.44106875192061;1.2;0.0071377587437544;-1.055368614255124;-0.0040787192821454;Груженный движется вперед;95;7530G;240;947.0;3.0;5.0;823.1573604060914;36.15736040609137;824.0;34.0;892.7341772151899;50.0;894.3978494623656;45.40053763440861;4.0;51.0;864.0;52.0;59.21332777777782;7.2;8.1;13.1;9.8;1.3415231465008954;-0.75316732075582;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5569.0;21.0;53.756522;86.857962;207.0;-1.0105184246368142;-2.2254075082254228;127.9693486590062;;50.0;25.26057416801108;118.275;-0.0560823901294993;-1.0390537371265425;0.0183542367696543;Груженный движется вперед;95;7530G;240;945.0;49.0;100.0;823.1979695431472;36.19796954314721;824.0;34.0;892.8354430379748;50.0;894.4408602150538;45.38978494623656;4.0;51.0;864.0;52.0;59.34474444444449;8.1;7.8;11.2;12.2;1.0360677930410889;-0.37793380474742877;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5595.0;21.0;53.7564344;86.8583352;208.0;0.3545320035935922;-2.442907876637018;128.71724137931272;;50.0;26.42727597274552;35.625;-0.0856531049250535;-0.9850107066381156;-0.0061180789232181;Груженный движется вперед;95;7530G;240;704.0;21.0;44.0;823.2385786802031;36.23857868020305;824.0;34.0;892.9367088607595;50.0;894.483870967742;45.37903225806451;4.0;51.0;864.0;52.0;59.38432777777782;9.1;7.3;13.4;10.5;0.8610233123036638;-0.2926344006299626;1;7.2;7.2;14.935;10.3;point_30%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5620.0;23.0;53.7563686;86.8587046;210.0;0.2286414602186074;-2.801379282121009;129.39157088122846;;50.0;25.391688585035705;15.4;-0.0275313551544814;-1.0217191801774244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;823.2791878172588;36.27918781725888;824.0;34.0;893.0379746835442;50.0;894.5268817204301;45.36827956989247;4.0;51.0;864.0;52.0;59.40143888888893;7.2;7.9;13.0;8.5;0.6447826146239607;-0.2769526285314914;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5647.0;23.0;53.7563023;86.8590991;209.0;1.531797348106325;-3.1152293707314005;129.96934865900624;;50.0;26.99283842933441;16.275;-0.0448659121035994;-1.009483022330988;-0.0270215152442133;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;823.3197969543147;36.31979695431472;824.0;34.0;893.1392405063291;50.0;894.5698924731182;45.35752688172043;4.0;51.0;864.0;52.0;59.41952222222227;8.2;8.2;12.1;9.0;0.3603837827712163;-0.3290430996999647;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5674.0;23.0;53.7562249;86.8594825;209.0;-0.9382809239017347;-3.061001971499526;130.38467432950432;;50.4;26.664201481538814;16.2;-0.0438462322830631;-0.9952075048434792;0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;823.3604060913706;36.36040609137056;824.0;34.0;893.2405063291139;50.0;894.6129032258065;45.346774193548384;4.0;51.0;864.0;52.0;59.43752222222227;7.4;7.8;12.8;8.3;0.07687345033768767;-0.3285677266207738;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5701.0;22.0;53.7561476;86.859866;210.0;1.2336847126495398;-3.1629817761342682;130.63984674329743;;50.4;26.66687970791974;89.625;-0.0173345569491179;-0.9941878250229428;-0.0214132762312633;Груженный движется вперед;95;7530G;240;747.0;46.0;99.5;823.4010152284263;36.4010152284264;824.0;34.0;893.3417721518988;50.0;894.6559139784946;45.33602150537634;4.0;51.0;864.0;52.0;59.58689722222227;6.9;8.6;12.2;8.5;-0.19589241882755223;-0.3784872439707747;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5739.0;21.0;53.7560209;86.8604049;208.5;-0.34287656311016806;-3.196057291899247;130.73869731801008;;50.8;38.16969826084051;62.77678571428571;-0.0578668298154379;-1.020699500356888;0.0061180789232181;Груженный движется вперед;95;7530G;240;1078.5;32.785714285714285;70.92857142857143;823.4619289340102;36.46192893401015;824.0;34.0;893.493670886076;50.0;894.7204301075269;45.31989247311828;4.0;51.0;864.0;52.0;59.674087202381;7.9;7.0;12.2;9.3;-0.4575112908750427;-0.22455950900277188;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5775.0;19.0;53.7559478;86.8609462;212.0;-0.7346006867159032;-3.0198746496175106;130.70727969348903;;50.8;36.54377676216714;30.558928571428574;-0.0418068726419904;-0.9534006322014889;0.0122361578464362;Груженный движется вперед;95;7530G;240;820.0;16.92857142857143;36.64285714285714;823.5228426395938;36.52284263959391;823.6470588235294;34.0;893.6455696202531;50.0;894.7849462365591;45.303763440860216;4.0;51.0;864.0;52.0;59.70804156746037;8.9;7.8;11.4;11.2;-0.6012612710471263;-0.11525632727293678;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5799.0;19.0;53.7559232;86.8613056;209.0;-2.455217476579417;-2.6076268599857015;130.57318007663076;;51.2;23.812300922972337;14.45;-0.0989089425920261;-1.0655654124604874;0.0458855919241358;Груженный движется вперед;95;7530G;240;728.0;9.0;19.5;823.5634517766498;36.56345177664974;823.1764705882352;34.0;893.746835443038;50.0;894.8279569892474;45.293010752688176;4.0;51.0;864.0;52.0;59.728111011904815;9.6;8.0;13.5;8.1;-0.723986426147433;-0.2048012638466059;1;10.44;7.2;14.935;10.3;point_30%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5819.0;17.0;53.7558868;86.861602;208.0;2.009911717333257;-2.6133948713912325;130.36551724138172;;51.6;19.92430523639153;133.375;-0.0254919955134087;-0.9584990313041704;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1048.5;51.0;100.0;823.6040609137056;36.60406091370558;822.7058823529412;34.0;893.8481012658228;50.0;894.8709677419355;45.28225806451613;4.0;51.0;864.0;52.0;59.87630545634926;6.9;8.1;11.8;9.0;-0.5319389602670116;-0.34619488864579706;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5838.0;18.0;53.7558283;86.8618763;208.0;-1.030664105750164;-2.3789429629256102;130.1816091954047;;51.6;19.19205484320468;10.05;-0.0856531049250535;-1.0166207810747423;0.0183542367696543;Груженный движется вперед;95;7530G;240;711.0;6.0;13.0;823.6446700507614;36.64467005076142;822.2352941176471;34.0;893.9493670886077;50.0;894.9139784946236;45.27150537634408;4.0;51.0;864.0;52.0;59.887472123015925;7.4;7.2;11.2;8.1;-0.49261577983145843;-0.318805496851978;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5861.0;17.0;53.7557656;86.8621976;205.0;-2.4867433511962607;-2.4539707424032815;129.98850574712884;;51.6;22.268919363555312;15.4;-0.0825940654634444;-1.0533292546140511;0.0458855919241358;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;823.6852791878173;36.68527918781726;821.7647058823529;34.0;894.0506329113923;50.0;894.9569892473119;45.26075268817205;4.0;51.0;864.0;52.0;59.90458323412704;9.1;7.4;12.6;10.6;-0.41560673345136045;-0.42841941863409394;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5881.0;18.0;53.7556894;86.8624798;209.0;1.2142758771483384;-2.2315363028499613;129.8007662835273;;51.2;20.41879180654233;16.4;-0.0876924645661262;-1.006423982869379;-0.0214132762312633;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;823.725888324873;36.7258883248731;821.2941176470588;34.0;894.1518987341772;50.0;895.0;45.25;4.0;51.0;864.0;52.0;59.92280545634926;8.6;6.5;11.2;9.1;-0.20974752210600214;-0.625839016793241;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5901.0;19.0;53.7555821;86.8627309;209.0;0.351365897083709;-2.2144770149740505;129.70114942528977;;51.2;20.391283119902766;28.1;-0.0530233506678902;-0.9962271846640156;-0.0061180789232181;Груженный движется вперед;95;7530G;240;718.0;17.0;35.0;823.766497461929;36.766497461928935;820.8235294117648;34.0;894.253164556962;50.0;895.0430107526881;45.23924731182795;4.0;51.0;864.0;52.0;59.9852499007937;8.6;8.2;15.1;9.7;-0.16487146361018873;-0.697050131826138;1;7.2;7.2;14.935;10.3;point_30%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5951.0;20.0;53.7552939;86.8633131;209.0;-1.4762900956604128;-2.364795365601848;129.59616858237789;;51.2;49.97621074234493;43.95;-0.0101967982053635;-0.9890894259202612;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;823.8071065989848;36.80710659898477;820.3529411764706;34.0;894.3544303797469;50.0;895.0860215053764;45.22849462365592;4.0;51.0;864.0;52.0;60.04629156746037;9.5;7.9;10.5;11.7;-0.12611242881287105;-0.6939841093705419;1;10.44;7.2;10.3;10.3;point_30%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5976.0;19.0;53.7551504;86.8636048;210.0;-1.4233321615389154;-2.3471578282059697;129.48429118774186;;50.8;24.975698649190637;45.400000000000006;0.0428265524625267;-0.9839910268175792;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;823.8477157360405;36.847715736040605;820.0;34.0;894.4556962025317;50.0;895.1290322580645;45.21774193548387;4.0;51.0;864.0;52.0;60.09673601190482;7.7;8.2;12.7;11.0;-0.06893260418912353;-0.7099144582839694;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6000.0;18.0;53.7550124;86.8638764;212.0;0.3594882003203404;-2.1003153446212894;129.3639846743319;;51.2;23.57018837867549;72.76;0.023452635872336;-0.974813908432752;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1226.0;26.950000000000003;48.2;823.8883248730965;36.88832487309645;820.0;34.0;894.5569620253165;50.0;895.1720430107526;45.206989247311824;4.0;51.0;864.0;52.0;60.19779156746037;6.7;8.2;10.3;10.5;-0.07805941696107252;-0.5495831794414414;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6023.0;15.0;53.7549035;86.8641771;213.0;-0.36078912605497415;-2.436450427658555;129.2337164750982;;51.2;23.209107984319324;109.24;-0.0601611094116447;-0.9697155093300704;0.0061180789232181;Груженный движется вперед;95;7530G;240;887.0;41.55;77.80000000000001;823.9289340101523;36.92893401015228;820.0;34.0;894.6582278481012;50.0;895.2150537634409;45.19623655913978;4.0;51.0;864.0;52.0;60.34951378968259;6.9;9.0;15.4;6.4;0.11109290406646284;-0.39063469679316865;1;7.2;7.2;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6047.0;14.0;53.7548233;86.8645065;211.0;0.6425268676506696;-2.632707021816225;129.15862068965754;;50.8;23.44669495660811;136.60000000000002;-0.0418068726419904;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1041.0;52.5;100.0;823.9695431472081;36.96954314720812;820.0;34.0;894.7594936708861;50.0;895.258064516129;45.185483870967744;4.0;51.0;864.0;52.0;60.50129156746037;7.7;6.5;11.4;11.0;0.09304792680459442;-0.29299557027418555;1;7.2;7.2;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6065.0;16.0;53.7547768;86.8647672;208.0;1.9748518088379583;-2.237592060383757;129.09272030651582;;50.8;17.92253637273902;60.9;-0.0091771183848271;-1.0054043030488429;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1091.0;26.0;39.0;824.0;37.0;820.0;34.0;894.8607594936709;50.0;895.3010752688172;45.174731182795696;4.0;51.0;864.0;52.0;60.56895823412704;7.8;8.2;10.6;11.3;0.31869166680717465;-0.12722470012274645;1;7.2;7.2;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6082.0;17.0;53.754757;86.865029;205.0;0.22762605623398202;-2.2205393743885535;129.10268199233954;;50.8;17.37153866058278;107.6;-0.0418068726419904;-1.0257978994595698;-0.0040787192821454;Груженный движется вперед;95;7530G;240;890.0;48.0;100.0;824.0;37.0;820.0;34.0;894.9620253164558;50.0;895.3440860215054;45.163978494623656;4.0;51.0;864.0;52.0;60.6586249007937;7.7;8.7;15.4;11.0;0.3310761530085454;-0.305483784648533;1;7.2;7.2;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6101.0;16.0;53.7547047;86.8653095;214.0;3.1802775432618624;-2.308461875468606;129.14406130268438;;51.6;19.358212881088324;8.95;-0.0866727847455898;-0.9503415927398796;-0.0530233506678902;Груженный движется вперед;95;7530G;240;716.5;6.0;13.0;824.0;37.0;820.0;34.0;895.0632911392405;50.0;895.3870967741935;45.153225806451616;4.0;51.0;864.0;52.0;60.67105545634926;8.0;7.9;13.4;9.6;0.47732793879894725;-0.17890097004784145;1;7.2;7.2;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6118.0;15.0;53.7546775;86.8655639;206.0;-1.0148997322255457;-2.744920643072654;129.26436781609436;;52.0;17.015690965360033;94.575;-0.0127459977567043;-1.0359946976649332;0.0183542367696543;Груженный движется вперед;95;7530G;240;854.0;47.0;100.0;824.0;37.0;820.0;34.0;895.1645569620252;50.0;895.4301075268818;45.14247311827957;4.0;51.0;864.0;52.0;60.77613878968259;8.8;8.1;14.3;12.1;0.506943284646215;0.15351361649262074;1;7.2;7.2;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6135.0;14.0;53.7547007;86.8658175;212.0;0.11720145785805353;-2.414981343657887;129.37931034482997;;51.2;16.890083379610413;26.5;-0.0672988681553992;-0.994697664933211;-0.0020393596410727;Груженный движется вперед;95;7530G;240;777.0;13.0;25.0;824.0;37.0;820.0;34.0;895.2658227848101;50.0;895.4731182795699;45.13172043010752;4.0;51.0;864.0;52.0;60.80558323412704;7.8;7.7;14.7;8.6;0.5636589950423021;0.04983172161246996;1;7.2;7.2;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6151.0;13.0;53.7547077;86.8660549;212.0;-0.1674953245557374;-2.2084736282765847;129.53793103448515;;50.0;15.644619957430912;15.925;-0.0509839910268175;-1.0451718160497605;0.003059039461609;Груженный движется вперед;95;7530G;240;719.0;10.0;22.0;824.0;37.0;820.0;34.0;895.367088607595;50.0;895.516129032258;45.12096774193549;4.0;51.0;864.0;52.0;60.82327767857148;8.0;9.7;12.1;9.7;0.5597298771301188;0.1826028698394706;1;7.2;10.44;18.025000000000002;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6166.0;12.0;53.7547328;86.8662848;206.0;0.22535096978923452;-2.129521360211161;129.7448275862093;;50.4;15.38738026180714;101.45;-0.1376567757724074;-1.0278372591006424;-0.0040787192821454;Груженный движется вперед;95;7530G;240;852.0;47.0;100.0;824.0;37.0;820.0;34.0;895.4683544303798;50.0;895.5591397849462;45.11021505376344;4.0;51.0;863.75;52.0;61.02054156746037;8.9;9.5;16.7;14.9;0.3257234856612478;0.3048071647422548;1;7.2;10.44;18.025000000000002;14.935;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6197.0;12.0;53.7548147;86.8667251;210.0;0.5098409889187514;-2.1035893119996727;129.87279693486832;;50.0;30.379973135355407;120.775;-0.0050983991026817;-0.91669215866218;-0.0081574385642908;Груженный движется вперед;95;7530G;240;982.0;49.0;100.0;824.0;37.0;820.0;34.0;895.5696202531647;50.0;895.6021505376344;45.09946236559139;4.0;51.0;863.4166666666667;52.0;61.15473601190482;8.3;8.6;11.5;12.7;0.2393536307332241;0.2631495263028354;1;7.2;12.6;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6213.0;13.0;53.7548535;86.8669687;211.0;-0.8383526452962928;-1.9799575605449822;129.97241379310586;;48.8;16.604828575132302;13.2;0.0101967982053635;-0.8361374528398083;0.0122361578464362;Груженный движется вперед;95;7530G;240;733.0;9.0;18.0;824.0;37.0;820.0;34.0;895.6708860759493;50.0;895.6451612903226;45.08870967741936;4.0;51.0;863.0833333333333;52.0;61.17306934523815;13.3;12.0;13.4;12.1;0.1816842261166693;0.3242883442015352;1;10.44;12.6;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6227.0;11.0;53.7548916;86.8671604;212.0;-0.12140137510423425;-1.7171560258909229;130.04827586207136;;50.8;13.311063456398896;44.825;-0.07545630671969;-0.9595187111247068;0.0020393596410727;Груженный движется вперед;95;7530G;240;775.0;20.0;39.0;824.0;37.0;820.0;34.0;895.7721518987341;50.0;895.6881720430108;45.07795698924731;4.0;51.0;862.75;52.0;61.222874900793705;9.5;8.9;14.2;13.1;-0.23277465576716638;0.4644597295737227;1;10.44;10.44;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6237.0;12.0;53.7549347;86.8673059;213.0;1.2292722385879284;-1.0281831591149602;130.0383141762476;;50.4;10.711173181613274;106.525;-0.1080860609768532;-0.9442235138166616;-0.020393596410727;Груженный движется вперед;95;7530G;240;880.0;47.0;100.0;824.0;37.0;820.0;34.0;895.873417721519;50.0;895.7311827956989;45.06720430107527;4.0;51.0;862.4166666666667;52.0;61.34123601190482;9.8;9.5;15.8;14.5;-0.38996621246518204;0.17623111599475205;1;10.44;10.44;14.935;14.935;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6253.0;11.0;53.7549588;86.8675348;215.0;-0.5848793235203203;-0.4643411882466597;129.9366763504694;;50.0;15.302672600114857;45.4;0.0545528703986948;-0.8973182420719894;0.0091771183848271;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;824.0;37.0;820.0;34.0;895.9493670886076;50.0;895.763440860215;45.05913978494624;4.0;51.0;862.1666666666666;52.0;61.39168045634926;7.8;9.7;10.7;14.7;-0.6031076536359219;0.06697533737792805;0;7.2;10.44;14.935;14.935;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6265.0;12.0;53.7549662;86.8677214;208.0;0.7894998161106923;0.05202334699284705;129.79861900551552;;50.0;12.309165524431386;62.05;0.0520036708473539;-0.9605383909452432;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1100.0;26.333333333333336;50.66666666666667;824.0;37.0;820.0;34.0;896.0;50.0;895.7849462365591;45.053763440860216;4.0;51.0;862.0;52.0;61.46062490079371;8.3;9.5;10.2;13.3;-0.8022916381528835;0.09916704362256379;0;7.2;10.44;14.935;14.935;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6279.0;12.0;53.754979;86.867939;204.0;-1.4625855160467853;0.49147863566097305;129.62561576354676;;50.0;14.392621454843573;78.69999999999999;-0.0917711838482716;-0.9941878250229428;0.0254919955134087;Груженный движется вперед;95;7530G;240;865.0;36.66666666666667;75.33333333333334;824.0;37.0;820.0;34.0;896.0;50.0;895.8064516129032;45.04838709677419;4.0;51.0;861.8333333333334;52.0;61.54806934523816;9.1;9.7;15.7;14.4;-0.9797126840159542;0.0022010502502831653;0;7.2;10.44;14.935;14.935;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6294.0;13.0;53.7549793;86.8681697;211.0;0.8424053108897753;0.8245928668150979;129.41914024672644;;49.6;15.184157429839278;95.35;-0.0163148771285816;-0.9707351891506067;-0.0142755174875089;Груженный движется вперед;95;7530G;240;858.0;47.0;100.0;824.0;37.0;820.0;34.0;896.0;50.0;895.8279569892474;45.043010752688176;4.0;51.0;861.6666666666666;52.0;61.6540137896826;9.8;13.1;15.4;6.4;-1.1275653092250228;-0.14575487198124315;0;10.44;12.6;14.935;18.025000000000002;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6309.0;12.0;53.7549609;86.8683817;205.0;-2.3963086255584076;1.0219342295125942;129.1806660772178;;50.8;14.102876754949754;70.3;0.0428265524625267;-0.9493219129193432;0.0397675130009177;Груженный движется вперед;95;7530G;240;1277.5;31.5;63.0;824.0;37.0;820.0;34.0;896.0;50.0;895.8494623655914;45.03763440860215;4.0;51.0;861.5;52.0;61.732124900793714;6.7;12.8;12.6;16.5;-1.2380440317799768;-0.15171056991849952;0;7.2;12.6;10.3;18.025000000000002;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6323.0;12.0;53.7549418;86.868593;210.0;-3.6917674556520597;1.054070912810846;128.91166687718413;;50.0;14.068866499402018;45.25;0.1356174161313347;-0.954420312022025;0.0622004690527174;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;824.0;37.0;820.0;34.0;896.0;50.0;895.8709677419355;45.03225806451613;4.0;51.0;861.3333333333334;52.0;61.78240267857149;8.8;11.1;8.5;20.3;-1.3033433696807064;-0.14891169838579454;0;7.2;10.44;10.3;21.115;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6334.0;10.0;53.7549272;86.8687576;210.0;-0.4601858033151395;0.891571105767222;128.61361626878872;;50.8;10.954826313588937;223.6;-0.0071377587437544;-1.015601101254206;0.0081574385642908;Груженный движется вперед;95;7530G;240;1325.0;68.0;100.0;824.0;37.0;820.0;34.0;896.0;50.0;895.8924731182796;45.0268817204301;4.0;51.0;861.1666666666666;52.0;62.03084712301594;8.0;8.0;6.4;16.0;-1.3156578409270985;-0.7262247543674429;0;7.2;10.44;10.3;14.935;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6344.0;13.0;53.7548655;86.8688751;205.0;-2.6575620161469606;0.5050029974391024;128.2879878741948;;50.0;10.343355444666722;49.7;-0.0346691138982359;-1.0319159783827878;0.0479249515652085;Груженный движется вперед;95;7530G;240;899.0;22.5;41.0;824.0;37.0;820.0;34.0;896.0;50.0;895.9139784946236;45.02150537634409;4.0;51.0;861.0;52.0;62.12748601190483;8.2;8.2;12.2;7.8;-1.2671819635190433;-1.7790602689860093;0;7.2;10.44;10.3;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6367.0;6.0;53.7546663;86.8688039;200.0;-1.1751109930669505;-0.13506522311613622;127.93625531556573;;50.0;22.66497546987828;88.375;-0.0061180789232181;-0.9941878250229428;0.020393596410727;Груженный движется вперед;95;7530G;240;850.0;36.75;70.5;824.0;37.0;820.0;34.0;896.0;50.0;895.9354838709677;45.016129032258064;4.0;51.0;860.8333333333334;52.0;62.22568045634928;7.1;9.8;12.5;5.9;-1.1501102554564286;-2.5013427396163346;0;7.2;10.44;10.3;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6370.0;1.0;53.75464615;86.86875814999999;208.5;-0.4619963312807128;-1.0580653668411224;127.55989221506472;;50.0;3.7131292267302327;116.75;-0.0158050372183134;-1.011522381972061;0.0081574385642908;Груженный движется вперед;95;7530G;240;913.5;49.5;99.75;824.0;37.0;820.0;34.0;896.0;50.0;895.9677419354839;45.00806451612903;4.0;51.0;860.5833333333333;52.0;62.32297212301594;6.7;8.2;11.2;8.1;-0.9566372347391412;-2.1047529235912785;0;7.2;10.44;10.3;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6371.0;2.0;53.75464405;86.86875605;211.0;-1.737483155359082;-2.2934292446784803;127.16037219485507;;50.4;0.1810523957049096;148.2375;-0.0316100744366268;-1.0079535026001836;0.0305903946160904;Груженный стоит;95;7530G;240;1113.0;52.0;99.5;824.0;37.0;820.0;34.0;896.0;50.0;894.3636363636364;45.27272727272727;4.0;51.0;860.0833333333333;52.0;62.61121170634927;7.1;9.7;13.7;8.2;-0.6789574193670713;1.3426878153865829;0;7.2;10.44;14.935;10.3;point_90%;14;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6376.0;5.0;53.7546862;86.8687726;216.0;3.079903966898676;-3.870588667570829;126.73916887710006;;50.0;4.934269776644601;106.975;-0.040787192821454;-0.9656367900479248;-0.0520036708473539;Груженный стоит;95;7530G;240;862.0;48.0;100.0;824.0;37.0;820.0;34.0;896.0;50.0;891.6363636363636;45.72727272727273;4.0;51.0;860.0;52.0;62.73007281746038;7.4;7.5;9.0;11.4;-0.30926532734010564;1.0368406714120812;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6381.0;4.0;53.7547271;86.8688135;220.0;-1.538048297380606;-5.8189754464607955;126.29775588396295;;50.4;5.2893143787122;208.45;-0.133578056490262;-1.0166207810747423;0.0275313551544814;Груженный движется назад;95;7530G;240;1331.0;65.0;99.0;824.0;37.0;820.0;34.0;896.0;50.0;890.5454545454545;45.90909090909091;4.0;51.0;860.0;52.0;62.73007281746038;9.1;9.0;12.2;11.1;0.1602445233418615;1.5707963267948966;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
