;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;6015.0;19.0;53.7552912;86.8632848;180.0;-1.9869651338655971;-2.4874794522572756;118.48812260536617;;68.0;57.023218800406106;40.4;0.0071377587437544;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;32.0;812.0;29.0;880.0;44.0;890.632911392405;40.17088607594937;8.0;46.0;859.0169491525423;48.0;58.46464236111113;8.1;9.1;12.0;12.0;0.044952688703267574;-0.6869222432599944;0;11.889999999999999;8.2;15.66;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6037.0;18.0;53.7551658;86.8635434;177.0;0.4485317472448006;-2.1904503952520606;118.32567049808648;;68.0;22.01283483338145;76.9625;-0.0438462322830631;-1.041093096767615;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1198.0;32.0;61.50000000000001;812.0;32.0;812.0;29.0;880.0;44.0;890.8354430379748;40.14556962025317;8.0;46.0;859.0621468926554;48.0;58.55015625000002;10.8;9.2;14.3;10.1;0.2647496608952294;-0.881436691346245;0;11.889999999999999;8.2;15.66;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6058.0;20.0;53.7550161;86.8637521;182.0;2.0440531744144383;-1.606933220513897;118.26590038314394;;67.6;21.596209132093897;113.525;-0.0591414295911083;-1.026817579280106;-0.0367084735393086;Груженный движется вперед;95;7530G;240;890.0;49.0;100.0;812.0;32.0;812.0;29.0;880.0;44.0;891.0379746835442;40.12025316455696;8.0;46.0;859.1073446327683;48.0;58.67629513888891;10.4;8.3;13.3;11.5;0.3279444578926693;-0.8844575800514516;0;11.889999999999999;8.2;10.8;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6083.0;21.0;53.7548444;86.86399;182.0;-1.352242898706849;-1.3527920545016343;118.26590038314396;;66.8;24.70858524126413;127.0175;-0.0601611094116447;-1.0349750178443968;0.0244723156928724;Груженный движется вперед;95;7530G;240;998.0;51.7;100.0;812.0;32.0;812.0;29.0;880.0;44.0;891.2405063291139;40.09493670886076;8.0;46.0;859.1525423728814;48.0;58.81742569444447;10.1;10.4;12.5;9.5;0.05342150751935393;-1.2753367375160085;0;11.889999999999999;8.2;10.8;10.8;point_60%;10;8.2;10.8;21.0;0;1;[53.754636463189236, 86.86339888201483];45.27158427887491;0;0;0.0;0.0
187;6105.0;18.0;53.7546585;86.8640857;175.0;0.3612908272675357;-1.3849684029129974;118.26206896551943;;67.6;21.631987708031847;145.0075;-0.0545528703986948;-0.968695829509534;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1246.0;55.3;100.0;812.0;32.0;812.0;29.0;880.0;44.0;891.4430379746835;40.06962025316456;8.0;46.0;859.1977401129943;48.0;58.97854513888891;11.7;9.6;13.6;17.7;-0.1753709074060951;-1.7479675373763688;0;11.889999999999999;8.2;10.8;15.66;point_60%;10;8.2;10.8;21.0;0;1;-;0.0;0;0;0.0;0.0
188;6125.0;19.0;53.7544749;86.8640301;185.0;-1.0866648388161402;-1.199768285463464;118.23524904214779;;67.2;20.76363306637568;158.5;-0.0295707147955541;-1.074742530845315;0.020393596410727;Груженный движется вперед;95;7530G;240;1110.0;58.0;100.0;812.0;32.0;812.0;29.0;880.0;44.0;891.6455696202531;40.04430379746836;8.0;46.0;859.2429378531074;48.0;59.1986840277778;9.6;9.3;14.3;15.1;-0.043363929958282366;-2.0382825266769005;0;11.889999999999999;8.2;15.66;15.66;point_60%;10;8.2;10.8;21.0;0;1;-;0.0;0;0;0.0;0.0
189;6147.0;19.0;53.7542998;86.8638806;179.0;2.7384788094782184;-1.2402092659314268;118.29808429118992;;66.0;21.83519279235517;169.25;-0.0428265524625267;-0.9156724788416436;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1144.0;60.0;100.0;812.0;32.0;812.0;29.0;880.0;44.0;891.8481012658228;40.01898734177215;8.0;46.0;859.2881355932203;48.0;59.38673958333336;9.1;7.9;14.1;13.1;0.23198423198093931;-2.175653866550495;0;11.889999999999999;8.2;15.66;15.66;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6168.0;19.0;53.7541485;86.8637037;183.0;1.3918773285932746;-1.2427549529096216;118.4727969348681;;65.6;20.47563260396941;250.125;-0.0876924645661262;-1.00336494340777;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1367.5;75.5;99.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;40.0;8.0;46.0;859.3333333333334;48.0;59.66465625000003;11.3;9.7;12.9;13.1;0.11998739981581286;-2.380874704078436;0;11.889999999999999;8.2;10.8;15.66;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6189.0;20.0;53.7540167;86.8634695;179.0;2.564467537981424;-1.1151561608078067;118.80802492526627;;65.6;21.281179684327675;246.925;-0.0285510349750178;-1.0013255837666972;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1387.5;80.0;97.5;812.0;32.0;812.0;29.0;880.0;44.0;892.0;40.21428571428572;8.0;46.0;859.3785310734463;48.0;59.87042708333336;8.8;9.6;11.5;15.5;-0.028770863560378945;-2.3647832330633602;0;8.2;8.2;10.8;15.66;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6212.0;20.0;53.7538746;86.863225;181.0;1.5709735966205702;-1.0378808954061534;119.1559232593715;;65.6;22.56571742076734;182.6;-0.0448659121035994;-0.9656367900479248;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1188.0;62.0;99.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;40.5;8.0;46.0;859.4237288135594;48.0;60.07331597222225;9.2;11.7;12.7;13.6;-0.202129253688085;-2.716525973878224;0;8.2;11.889999999999999;10.8;18.900000000000002;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6234.0;17.0;53.7537904;86.8629104;177.0;0.7441620487372762;-1.0234940463853215;119.5007929490688;;64.8;22.72947098778112;125.5;0.1060467013357805;-0.9360660752523708;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1161.0;55.0;94.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;40.785714285714285;8.0;46.0;859.4689265536723;48.0;60.21276041666669;6.9;8.1;9.2;18.4;-0.39536692847645805;-2.3554495570174954;0;8.2;11.889999999999999;10.8;18.900000000000002;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6252.0;12.0;53.7536789;86.8627221;178.0;-1.1921404949747403;-1.0845605034260002;119.82693500624535;;63.6;17.540605291208287;167.975;0.1544814928112572;-1.0421127765881513;0.0219231161415315;Груженный движется вперед;95;7530G;240;1174.0;58.0;100.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.5141242937852;48.0;60.399399305555576;7.6;11.3;13.1;18.8;-0.6037630458346417;-1.2162335818826397;0;8.2;11.889999999999999;10.8;18.900000000000002;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6265.0;9.0;53.7535687;86.8627911;173.0;-4.680575787478973;-1.2336451562088822;120.1186504427884;;62.8;13.081290818889736;23.275;-0.0152951973080452;-0.9962271846640156;0.0815743856429081;Груженный движется вперед;95;7530G;240;1337.0;9.0;11.5;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.5593220338983;48.0;60.42526041666669;9.2;12.0;11.9;10.8;-0.8225967636717895;-0.31684654877916985;0;8.2;11.889999999999999;10.8;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6275.0;1.0;53.7535396;86.8629412;176.0;-3.491985355182197;-1.483312894414651;120.36024027058514;;63.6;10.397100524498684;226.575;-0.1080860609768532;-1.0135617416131335;0.0622004690527174;Груженный движется вперед;95;7530G;240;1306.0;70.0;91.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.6045197740114;48.0;60.55113541666669;9.3;8.9;13.2;7.9;-1.047147239897043;-2.1047645291333343;0;8.2;11.889999999999999;10.8;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6276.0;4.0;53.7535325;86.8629341;181.0;-3.0781203660621466;-1.846128607723999;120.5360055015228;;64.4;0.7759441389251523;184.1;-0.0346691138982359;-1.0043846232283062;0.0540430304884266;Груженный движется вперед;95;7530G;240;1296.5;56.0;100.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.6949152542372;48.0;60.75569097222225;9.5;10.9;14.8;9.5;-1.2726936324195566;-0.21279812342704596;0;8.2;11.889999999999999;15.66;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6278.0;9.0;53.7535296;86.8629568;181.0;-1.6437294030957808;-2.3346571858176173;120.6302471474886;;64.4;1.6115510534299584;174.83749999999998;-0.0866727847455898;-1.026817579280106;0.0295707147955541;Груженный стоит;95;7530G;240;1066.5;53.5;90.5;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.7853107344633;48.0;60.90138888888892;10.0;7.5;9.7;11.3;-1.4945150991484737;2.4817925385576167;0;8.2;8.2;10.8;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6287.0;7.0;53.7535779;86.8628515;184.0;0.9954734514160513;-2.96146351837619;120.62726622036978;;64.8;8.771921417996865;178.85;-0.0825940654634444;-0.9941878250229428;-0.0173345569491179;Груженный движется назад;95;7530G;240;1254.0;59.0;99.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.8305084745763;48.0;61.10011111111114;10.9;7.1;9.7;11.3;-1.707890797992942;2.9946513948957865;0;11.889999999999999;8.2;10.8;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6295.0;6.0;53.7535882;86.8627338;183.0;0.028750580953021417;-3.739112495080409;120.51136373205352;;65.6;7.831382797644728;131.75;-0.1152238197206077;-1.009483022330988;-0.0005098399102681;Груженный движется назад;95;7530G;240;998.0;53.0;100.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.8757062146892;48.0;61.246500000000026;9.7;9.5;12.9;8.7;-1.908099886862112;-2.5648652196198034;0;11.889999999999999;8.2;10.8;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6301.0;5.0;53.7535562;86.8626506;188.0;-2.3502242091087098;-4.680169005610967;120.26684069442706;;65.6;6.532895242391415;255.05;-0.0907515040277353;-1.01458142143367;0.0418068726419904;Груженный движется назад;95;7530G;240;1367.0;76.0;99.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.9209039548023;48.0;61.52988888888891;8.4;9.1;12.7;10.4;-2.0904215236651313;-1.851701904685053;0;11.889999999999999;8.2;10.8;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6307.0;1.0;53.7535062;86.8626262;197.0;-5.158290595144032;-5.797197939648546;119.87799811937764;;66.0;5.793131562246089;160.8375;-0.0948302233098807;-1.0461914958702967;0.0948302233098807;Груженный движется назад;95;7530G;240;1056.0;49.0;66.5;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;859.9661016949153;48.0;61.79795138888891;12.7;10.3;8.8;12.4;-2.2501348663111482;-1.2454396548223894;0;11.889999999999999;8.2;10.8;10.8;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6309.0;0.0;53.7534899;86.8626355;201.0;-0.5271848922348277;-7.102764186873838;119.32913701879242;;66.8;1.9150057575616035;66.625;-0.0795350260018354;-0.9941878250229428;0.0091771183848271;Груженный движется вперед;95;7530G;240;1353.0;22.0;34.0;812.0;32.0;812.0;29.0;880.0;44.0;892.0;41.0;8.0;46.0;860.0;48.0;61.79795138888891;10.4;7.6;10.0;12.1;-2.3825190727093077;1.5707963267948966;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
