;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3995.0;35.0;53.7539511;86.8447927;230.0;-1.0122190290890676;-2.069599697513357;108.86283524904414;1893.0;67.6;39.34681178427311;40.35;-0.061180789232181;-1.0370143774854697;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;47.2092013888889;6.7;6.5;9.5;10.0;-0.08947889598338399;0.7844419483010946;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4035.0;35.0;53.7542091;86.8452299;231.0;-0.2330758670549017;-2.1952775568421945;108.86590038314378;1893.0;67.6;40.65652762041779;162.225;0.0244723156928724;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;1199.0;55.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;47.4345138888889;5.8;7.6;9.7;12.7;0.14551005473939932;0.9462012278779975;0;5.3;7.685;9.9;9.9;point_30%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4084.0;33.0;53.7545594;86.845657;234.0;2.3139565933120174;-1.9759590612169682;109.04597701149626;1893.0;66.8;48.07194818710623;403.0;-0.0989089425920261;-1.0298766187417152;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1700.0;97.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;47.88229166666668;6.6;5.9;10.2;9.1;0.639692878805962;0.9994421487780303;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4122.0;33.0;53.7548525;86.8459757;230.0;1.812862144974763;-1.952399288801673;109.57318007663036;1893.0;66.8;38.78926232085567;301.225;-0.0601611094116447;-0.9646171102273886;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1830.0;60.5;78.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;48.55168055555557;6.1;5.0;10.4;9.5;1.1250006048413188;0.906726450453795;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4201.0;36.0;53.755406;86.8467084;232.0;3.8005879451524076;-1.9569877997291703;110.43524904214763;1893.0;66.8;78.24429511311641;374.075;-0.0560823901294993;-1.011522381972061;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;48.967319444444456;6.0;5.3;9.7;10.6;1.3901609060787377;0.90142358158783;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4244.0;37.0;53.7557087;86.8471135;233.0;3.0126808820480737;-2.0006460432089197;111.48352490421661;1893.0;66.4;42.96937335605377;370.5;0.0081574385642908;-0.968695829509534;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;49.378986111111125;5.3;6.8;7.4;12.6;1.6592986098170264;0.9026353547571973;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4287.0;37.0;53.7560144;86.8475216;231.0;0.9628105196855937;-2.049412190333812;112.74252873563427;1893.0;66.4;43.35369931634115;386.5;-0.0101967982053635;-0.9707351891506067;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;49.80843055555557;4.8;6.4;8.9;11.1;1.9299351119694275;0.8796507054681652;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4333.0;37.0;53.756335;86.8479702;233.0;2.9979286135005916;-2.1874958735553784;114.2528735632205;1893.0;66.0;46.319237219372894;372.275;-0.037728153359845;-0.9727745487916796;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;50.22206944444446;4.5;5.9;8.4;12.4;2.1471924464337553;0.8543082033105711;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4373.0;37.0;53.7566056;86.8483688;231.0;1.44208202556792;-2.150934472490776;115.93946360153471;1893.0;66.0;39.94558832171485;372.075;-0.0122361578464362;-1.012542061792597;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;50.63548611111113;6.1;5.8;9.1;12.2;2.3303105000567585;0.7973049629487647;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4416.0;35.0;53.7568806;86.848823;234.0;1.5357550955676411;-2.2473028036882527;117.78927203065352;1893.0;66.0;42.78757196506923;382.5;-0.023452635872336;-0.9885795860099929;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;50.95423611111113;4.9;6.1;9.2;11.3;2.400854049078752;0.8034935307696245;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;35.0
146;4454.0;32.0;53.7571239;86.8492199;237.0;3.3760179726917645;-2.3109742011373684;119.71800766283746;1893.0;65.6;37.628650640612186;390.4500000000001;-0.0224329560517997;-0.9850107066381156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;51.49652777777779;5.8;5.9;8.9;11.5;2.543814150870877;0.798878050170762;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4491.0;29.0;53.7573615;86.8496111;234.0;1.9278556771789588;-2.3686589631387944;121.66053639846967;1893.0;65.6;36.91179262544173;408.175;-0.0142755174875089;-1.0298766187417152;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;51.95005555555557;4.8;6.8;9.3;12.4;2.631814709458398;0.7974845732934253;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4521.0;29.0;53.7575581;86.8499357;235.0;3.115219780372979;-2.75388805150684;123.54559386973409;1893.0;65.6;30.58383350508492;395.775;-0.0265116753339451;-1.06760477210156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;52.38980555555557;6.5;7.4;9.5;13.2;2.7745652770515554;0.7869234267271304;0;5.3;7.685;9.9;14.355;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4556.0;30.0;53.7577819;86.8503131;234.0;2.7722643508481437;-2.9836063157489185;125.38314176245444;1893.0;65.2;35.1798020018905;386.4;-0.0591414295911083;-0.945753033547466;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;81.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;52.8191388888889;5.9;8.0;9.9;14.1;2.96205715160132;0.8733168353559254;0;5.3;7.685;9.9;14.355;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4592.0;30.0;53.7580272;86.8506608;232.0;4.273871164105035;-3.181774365474615;127.17854406130503;1893.0;65.6;35.627513944591534;404.1;-0.0387478331803813;-0.974813908432752;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1748.0;97.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;53.1558888888889;6.2;6.9;10.9;12.6;3.090349106847244;0.7545301923274876;0;5.3;7.685;9.9;9.9;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4628.0;33.0;53.7582514;86.8510642;230.0;1.9394081315512213;-2.9450275035261733;128.86743295019394;1893.0;65.6;36.43836388312363;298.15;-0.095849903130417;-0.9890894259202612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1705.0;76.0;78.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;53.48716666666668;6.2;5.9;11.4;11.0;3.125441638428718;0.5830947561869834;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
152;4665.0;33.0;53.7584314;86.8515258;232.0;1.704155608722815;-3.434411254301076;130.40306513410204;1893.0;65.6;36.392270252751736;363.475;-0.0999286224125624;-0.954420312022025;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1676.0;97.0;97.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;53.89102777777779;6.6;5.7;10.3;11.6;3.563861377027529;0.38799129982347225;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
153;4703.0;32.0;53.7585619;86.8520659;232.0;2.047825393020186;-3.958561343798074;131.98160919540473;1893.0;66.0;38.39923594782223;394.25;-0.1101254206179259;-1.020699500356888;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;54.43859722222224;6.7;5.6;14.6;10.4;3.8462512204960713;-0.014321772585234038;0;5.3;5.3;14.355;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
154;4737.0;29.0;53.7585576;86.8525736;229.0;3.7167930456243234;-4.055423236259417;133.64367816092204;1893.0;66.0;33.41617646850883;394.45;-0.0734169470786173;-1.017640460895279;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;54.87687500000001;4.9;5.8;12.2;12.1;4.029280729962919;-0.2794949001237401;0;5.3;5.3;14.355;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4770.0;25.0;53.7584759;86.8530551;232.0;2.9606234363810553;-3.9626684355892676;135.38850574712893;1893.0;65.6;32.96785779669255;394.15;-0.0713775874375446;-1.0227388599979603;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;55.31481944444446;5.2;5.5;13.5;11.2;4.157987956140381;-0.4940978937615772;0;5.3;5.3;14.355;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4796.0;19.0;53.7583646;86.8534046;236.0;4.6706981097208855;-3.828118420824666;137.1532567049834;1893.0;65.6;26.12616899679116;405.9;-0.0438462322830631;-1.0349750178443968;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;55.76581944444446;3.5;5.4;10.7;9.9;4.062938656758513;-0.572609449261499;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4816.0;17.0;53.7582657;86.8536641;234.0;5.438210154438136;-3.793263986081502;138.8574712643704;1893.0;65.6;20.319494409864063;410.25;-0.0764759865402263;-0.9931681452024064;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;56.22165277777779;4.3;4.2;9.3;10.2;4.047616461462141;-0.6931150439909683;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4835.0;15.0;53.7581561;86.8538873;234.0;5.803857852155516;-3.527174297613021;140.53486590038574;1893.0;65.2;19.09547920581888;414.325;-0.0520036708473539;-1.001835423676965;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;56.6820138888889;4.4;4.5;9.3;10.4;3.838147792774289;-0.5133971282041769;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4852.0;14.0;53.7580793;86.8541177;235.0;5.555755373040081;-3.1195415478347948;142.10957854406394;1893.0;65.2;17.407399391921253;404.05;-0.0774956663607627;-1.00336494340777;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;57.13095833333335;4.1;4.1;8.9;10.0;3.616988897278512;-0.3704155674330023;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4867.0;13.0;53.7580315;86.8543259;235.0;5.681283421038431;-2.6720388283767225;143.6500357879668;1893.0;65.2;14.699170864846096;413.75;-0.0642398286937901;-0.99214846538187;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;57.705611111111125;4.5;4.1;8.3;10.7;3.4259234229224953;-0.10824767901830623;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4885.0;14.0;53.7580145;86.8545905;234.0;4.814144856051872;-2.2347934454610883;145.0984519950037;1893.0;64.8;17.51660462696866;410.25;0.0356887937187723;-0.99214846538187;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;58.161444444444456;4.8;3.7;6.3;14.2;3.2263953150431544;0.11685392445489295;0;5.3;5.3;9.9;14.355;point_30%;12;5.3;9.9;20.0;1;0;[53.75830387383115, 86.85468642471325];32.82636278535256;0;0;0.0;0.0
162;4905.0;15.0;53.7580355;86.8548931;237.0;3.4730400645998944;-1.8294962754868118;146.439658681038;1893.0;64.4;20.051702712188973;407.9500000000001;-0.0734169470786173;-1.0054043030488429;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;58.61472222222224;5.2;4.3;8.7;12.7;3.026798462118407;0.7734297224112646;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;20.0;1;0;-;0.0;0;0;0.0;0.0
163;4927.0;20.0;53.7581753;86.8551353;238.0;3.280112332009345;-1.4778381948529054;147.65848736193564;1893.0;64.4;22.27727328262303;423.3250000000001;-0.0499643112062812;-0.9238299174059346;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;59.085083333333344;6.5;6.3;11.7;11.9;2.8355267526262438;0.6239359647913031;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;20.0;1;0;-;0.0;0;0;0.0;0.0
164;4949.0;19.0;53.7582891;86.8554027;237.0;4.650951878764613;-1.201510079958351;148.7397695535627;1893.0;64.8;21.683785312173093;410.35;-0.1080860609768532;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;59.541027777777785;4.4;6.7;12.5;10.9;2.660974075044658;0.33373772632246346;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4969.0;19.0;53.7583485;86.8556925;230.0;-1.4095320151317372;-1.0222028072021685;149.6683367717851;1893.0;64.8;20.186193101525305;266.725;0.0056082390129499;-1.0359946976649332;0.0254919955134087;Груженный движется вперед;95;7530G;240;1358.0;68.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;59.837388888888896;7.1;6.3;7.7;14.6;2.5115343178516403;0.12855108236958945;0;7.685;5.3;9.9;14.355;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4989.0;10.0;53.7583718;86.8559974;227.0;-1.1807198130790029;-0.9616072529833514;150.42902053246888;1893.0;65.2;20.233115689882244;123.1;0.0693382277964719;-0.9870500662791885;0.020393596410727;Груженный движется вперед;95;7530G;240;963.0;50.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;59.97416666666668;4.7;7.7;6.7;15.2;2.3956013695251834;0.8865326254557759;0;5.3;7.685;9.9;14.355;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4999.0;2.0;53.7584392;86.8560904;229.0;1.4015778492142537;-1.0414142937009008;151.00665235148006;1893.0;65.6;9.682814732002916;146.05;-0.040787192821454;-1.041093096767615;-0.0254919955134087;Груженный движется назад;95;7530G;240;1116.5;2.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;60.05530555555556;4.6;8.2;11.5;8.0;2.32156911854328;1.036879426075838;0;5.3;7.685;9.9;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5000.0;1.0;53.7584482;86.8560994;232.0;1.116107818065788;-1.2833148057538173;151.38606374468458;1893.0;65.6;1.1638809875402465;169.0;-0.0224329560517997;-0.9941878250229428;-0.0193739165901906;Груженный стоит;95;7530G;240;1279.0;56.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;60.33697222222223;4.7;7.4;11.0;8.9;2.297831453383922;-2.58876771141065;0;5.3;7.685;9.9;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5003.0;0.0;53.7584335;86.8560591;234.5;2.2661851820832086;-1.708999665541107;151.55208622794848;1893.0;64.8;3.1738165085081063;105.375;-0.0326297542571632;-1.0043846232283062;-0.0397675130009176;Груженный стоит;95;7530G;240;1022.75;38.0;73.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;60.4833263888889;6.2;8.2;10.6;11.7;2.3327822625250954;1.036879283106447;0;5.3;7.685;9.9;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5004.0;3.0;53.7584359;86.8560615;236.0;2.290374191447986;-2.340159749461761;151.48955131713774;1893.0;64.8;0.3103682805060849;58.775000000000006;-0.0142755174875089;-0.9941878250229428;-0.0397675130009177;Груженный стоит;95;7530G;240;1275.0;14.0;29.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;60.564958333333344;4.9;6.2;8.9;11.0;2.4348154344448005;-2.6130051662979694;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5009.0;4.0;53.7584089;86.8559833;236.0;4.014688066235347;-3.1984859339147906;151.18329052811836;1893.0;64.8;5.959925064711211;158.875;-0.0479249515652085;-1.0013255837666972;-0.0703579076170082;Груженный стоит;95;7530G;240;1208.0;54.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;60.74148611111112;5.5;5.0;9.6;10.1;2.6123248576210236;-2.340251364791694;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5016.0;5.0;53.7583688;86.8559176;238.0;4.152438826228168;-4.305669095299185;150.61813537675636;1893.0;64.8;6.214740010117864;119.025;-0.1070663811563169;-1.0196798205363515;-0.0744366268991536;Груженный движется назад;95;7530G;240;1307.0;38.0;58.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;60.74148611111112;4.7;4.9;11.4;9.1;2.8737044205317592;1.5707963267948966;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
