;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5375.0;10.0;53.7603548;86.8602332;215.0;-0.9232023636502541;-5.284214233041854;153.22911877394918;;36.8;11.050932652578275;118.225;0.0260018354236769;-0.9488120730090752;0.0152951973080452;Груженный движется вперед;95;7530G;240;875.0;1.0;3.0;784.0;34.0;776.0;30.0;852.421052631579;45.10526315789474;852.0;42.0;28.0;45.0;856.0;45.0;56.27022916666666;6.8;8.3;17.2;10.4;-0.3630426406574705;0.1122988096986024;0;11.025;9.135;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5388.0;12.0;53.7603676;86.8604252;216.0;-1.1807091582042482;-4.96849315586884;153.22884089090982;;38.0;12.715451512570963;108.6;-0.0530233506678902;-0.9880697460997246;0.020393596410727;Груженный движется вперед;95;7530G;240;890.0;48.0;100.0;784.0;34.0;776.0;30.0;852.3157894736842;45.078947368421055;852.0;42.0;28.0;45.0;856.0;45.0;56.390895833333325;10.7;9.4;14.2;10.3;-0.2955464004758528;0.08822560142578273;0;11.025;9.135;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5402.0;10.0;53.7603789;86.8606413;215.0;0.7002893570477196;-4.588856811984868;153.21806801117145;;38.4;14.276883052545308;124.325;-0.1947588457224431;-0.9819516671765066;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1196.0;50.5;100.0;784.0;34.0;776.0;30.0;852.2105263157895;45.05263157894737;852.0;42.0;28.0;45.0;856.0;45.0;56.52903472222221;11.3;6.7;18.7;14.6;-0.22597590695791503;0.25924743722067634;0;11.025;6.3;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5413.0;8.0;53.7604027;86.8607931;214.0;-0.6417513569206144;-4.154272122608726;153.19996351030835;;38.4;10.335191102927997;140.05;-0.1651881309268889;-1.0798409299479963;0.0122361578464362;Груженный движется вперед;95;7530G;240;1085.0;53.0;100.0;784.0;34.0;776.0;30.0;852.1052631578947;45.026315789473685;852.0;42.0;28.0;45.0;856.0;45.0;56.72354861111111;10.7;5.0;14.4;11.6;-0.163334251844522;0.39903500565676864;0;11.025;6.3;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5422.0;11.0;53.7604367;86.8609295;216.0;2.0431291666428955;-3.6737060089592806;153.1776907638977;;39.2;9.741697676738182;135.05;-0.0458855919241358;-0.9707351891506067;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1034.0;52.5;100.0;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;56.87360416666666;9.8;5.4;8.1;16.0;-0.11662452687655644;0.3835421486054169;0;9.135;6.3;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5434.0;12.0;53.7604768;86.8610976;213.0;2.280770656278888;-3.1561253922554133;153.15441314751666;;39.2;11.929207777616304;220.25;-0.0142755174875089;-0.9727745487916796;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1324.0;69.0;99.5;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;57.05714583333332;5.9;8.2;16.9;11.4;-0.09484982379490159;0.2111401962383963;0;9.135;9.135;17.675;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5448.0;14.0;53.7605028;86.8613028;210.0;0.2303192444440751;-2.6104971937159958;153.1332940367424;;40.0;13.810695446338038;151.725;-0.0795350260018354;-1.011522381972061;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1251.0;52.0;72.0;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;57.22572916666665;8.4;7.1;11.7;10.8;-0.10701323434043086;-0.2890234341274498;0;9.135;6.3;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5465.0;13.0;53.7604607;86.8615423;208.0;-1.0838689716613825;-2.045788334559913;153.1174968071521;;40.8;16.443281801072533;113.825;-0.023452635872336;-1.023758539818497;0.0193739165901906;Груженный движется вперед;95;7530G;240;1336.0;38.5;49.0;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;57.35220138888887;8.0;5.6;11.2;11.9;-0.16211785025402614;-1.2662933747725895;0;9.135;6.3;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5478.0;11.0;53.7603437;86.8616045;206.0;-3.032674298263618;-1.470965736006038;153.1101848343229;;41.2;13.652675562562507;31.15;-0.023452635872336;-1.0390537371265425;0.0550627103089629;Груженный движется вперед;95;7530G;240;835.5;19.0;34.5;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;57.43007638888887;8.9;6.9;10.6;11.1;-0.26916676327656397;-1.6535843214425845;0;9.135;6.3;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5495.0;3.0;53.7601948;86.86158359999999;216.5;-0.562596346261559;-0.8949963192732522;153.114521493832;;41.400000000000006;16.67928728060113;162.41250000000002;-0.0305903946160904;-0.986030386458652;0.0096869582950953;Груженный движется назад;95;7530G;240;1159.75;56.5;99.5;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;57.52030555555554;8.0;8.6;12.1;8.1;-0.437163065148928;3.0440435548731717;0;6.3;9.135;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5497.0;4.0;53.7601962;86.8615594;216.0;-2.6389801468155585;-0.3268470055804229;153.13367016125656;;41.6;1.6227347968627426;219.1;-0.0458855919241358;-1.0166207810747423;0.0469052717446721;Груженный стоит;95;7530G;240;1283.0;69.0;100.0;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;57.76374999999998;7.8;8.4;12.6;7.3;-0.6751098476119952;1.9012411011129497;0;6.3;9.135;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5502.0;6.0;53.7602448;86.8615312;226.0;1.4446379293773735;0.22451528385356845;153.17079421217375;;41.6;5.719663769977073;133.3;0.0825940654634444;-1.0074436626899157;-0.0254919955134087;Груженный стоит;95;7530G;240;1005.0;54.0;97.0;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;57.91186111111109;6.6;9.0;11.0;12.9;-0.9920102024066431;1.9523510327680471;0;6.3;9.135;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5510.0;4.0;53.7603058;86.8614898;224.0;-1.1705511768818058;0.7501236278098451;153.22905702216073;;41.2;7.31677728060244;105.425;0.040787192821454;-0.9972468644845518;0.020393596410727;Груженный движется назад;95;7530G;240;961.0;49.5;95.0;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;58.02899999999998;6.2;7.3;10.8;11.3;-1.3968672212737552;1.3262475982287036;0;6.3;9.135;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5515.0;4.0;53.7603501;86.8615085;224.0;-2.044813714776653;1.2410111050695303;153.31162196679466;;41.6;5.082766253172183;82.4;-0.0254919955134087;-1.0563882940756602;0.037728153359845;Груженный движется назад;95;7530G;240;1297.0;21.0;22.0;784.0;34.0;776.0;30.0;852.0;45.0;852.0;42.0;28.0;45.0;856.0;45.0;58.02899999999998;6.8;8.7;12.2;10.3;-1.898683995954209;1.5707963267948966;0;6.3;9.135;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
