;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5487.0;17.0;53.7559255;86.8564951;220.0;0.46702240837547365;-2.9199071104279257;175.5570881226086;2164.0;76.0;19.510026457816725;168.2;-0.0300805547058223;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1174.0;57.0;99.5;756.0;24.0;763.4742857142858;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;60.076002083333336;6.7;7.2;10.8;13.2;0.7405609301226264;-1.629332100898166;0;5.8;5.8;14.935;10.3;point_30%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5506.0;15.0;53.755755;86.8564782;219.0;4.3188997889697776;-2.9949738044392253;175.91954022988833;2164.0;75.6;19.01285831182212;401.0;-0.0917711838482716;-1.0084633425104517;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1688.0;97.0;100.0;756.1935483870968;23.951612903225808;763.5657142857142;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;60.52155763888889;4.9;6.8;13.7;9.2;0.584730405977849;-1.4511786162850462;0;5.8;5.8;14.935;10.3;point_30%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5525.0;19.0;53.7555848;86.8565128;219.0;1.4699808636192124;-2.7760548216221363;176.19540229885382;2164.0;75.2;19.08326031628979;153.425;-0.0499643112062812;-1.0319159783827878;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1625.0;43.0;48.5;756.4516129032259;23.887096774193548;763.6571428571428;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;60.69202986111112;5.2;5.5;11.8;9.4;0.37122888080875727;-1.5903341527209078;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5548.0;20.0;53.755373;86.8565058;217.0;0.28037664378339855;-2.5721567696068695;176.44137931034808;2164.0;75.2;23.582368227114703;184.15;-0.0764759865402263;-1.0390537371265425;-0.0050983991026817;Груженный движется вперед;95;7530G;240;842.5;55.0;74.0;756.7096774193549;23.82258064516129;763.7485714285715;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;61.05009930555556;6.2;6.5;11.0;9.4;0.14330068649759647;-1.4055725457308297;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5591.0;17.0;53.7549936;86.8566128;219.0;2.1088212515048994;-3.035898327682166;176.6061302682025;2164.0;75.2;42.81844446934589;214.875;-0.058121749770572;-0.9952075048434792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1272.0;67.0;99.5;756.9677419354839;23.758064516129032;763.8399999999999;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;61.288849305555566;6.2;4.5;9.6;11.1;0.08639752440676485;-1.2482323000253843;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5612.0;18.0;53.7548137;86.8567145;216.0;-1.173632986513922;-3.11199945796565;176.71111111111435;2164.0;74.8;21.11573930020064;152.2;-0.0112164780258998;-1.0451718160497605;0.0214132762312633;Груженный движется вперед;95;7530G;240;1053.0;57.0;100.0;757.2258064516129;23.693548387096776;763.9314285714286;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;61.50023819444446;7.1;6.3;10.6;11.3;-0.048686629609671433;-0.9120463280205255;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5634.0;18.0;53.7546585;86.8569177;221.5;-0.37521928991899867;-2.8196249321174784;176.75862068965847;2164.0;75.0;21.84873014345729;113.125;-0.0331395941674314;-1.011522381972061;0.0066279188334863;Груженный движется вперед;95;7530G;240;802.5;50.25;100.0;757.6129032258065;23.596774193548384;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;61.657356250000014;6.4;7.1;12.1;11.7;-0.24669778581736407;-0.7266035360606384;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5658.0;14.0;53.7545174;86.8571862;217.0;-1.7429109447043103;-3.2465267686519526;176.70651340996494;2164.0;76.0;23.6438191803406;32.2;-0.1447945345161619;-1.0625063729988784;0.0326297542571632;Груженный движется вперед;95;7530G;240;1306.0;12.0;17.5;758.0;23.5;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;61.71996736111112;8.0;5.7;11.6;13.4;-0.42447745425342254;-0.5668417785411681;0;8.41;5.8;10.3;14.935;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5690.0;14.0;53.7543634;86.8575954;211.0;-3.220362601898481;-3.286407546187522;176.57931034483084;2164.0;76.8;31.92617811676135;43.475;-0.0112164780258998;-1.0329356582033242;0.058121749770572;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.0;758.258064516129;23.435483870967744;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;61.76827291666668;8.1;7.0;12.8;13.7;-0.18365994013875744;-0.6321933445725954;0;8.41;5.8;10.3;14.935;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5706.0;12.0;53.7542783;86.8577919;216.0;-2.021181951028974;-3.5709433196625784;176.51417624521397;2164.0;77.2;16.03178327801749;41.925;-0.0601611094116447;-1.009483022330988;0.0356887937187723;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;758.516129032258;23.370967741935484;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;61.82650208333335;10.8;8.7;14.6;17.1;-0.015244361082647262;-0.5238927136908504;0;8.41;8.41;14.935;14.935;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5722.0;10.0;53.7542066;86.8580018;216.0;-0.8967514189562301;-3.941812727937621;176.53869731801095;2164.0;77.2;15.95532204827393;157.15;-0.0683185479759355;-1.0400734169470789;0.0163148771285816;Груженный движется вперед;95;7530G;240;1160.0;54.0;100.0;758.7741935483871;23.306451612903224;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;62.04476597222224;8.6;5.9;14.7;15.4;0.019412649405029417;-0.6427059353400493;0;8.41;5.8;14.935;14.935;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5735.0;13.0;53.7541359;86.8581615;217.0;3.262023622308455;-4.267808409178535;176.55019157088452;2164.0;76.0;13.131275424336744;190.15;-0.0774956663607627;-1.0257978994595698;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1369.0;57.0;66.0;759.0322580645161;23.241935483870968;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;62.25604375000002;6.0;6.3;14.9;9.5;0.7150562203698666;-0.9108283831453479;0;5.8;5.8;14.935;14.935;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5750.0;14.0;53.7540252;86.8583068;218.0;1.4854622443335765;-4.2677638061399215;176.71724137931363;2164.0;76.4;15.598836858159684;25.7;-0.058121749770572;-1.020699500356888;-0.0265116753339451;Груженный движется вперед;95;7530G;240;705.0;16.0;33.0;759.2903225806451;23.17741935483871;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;62.28459930555557;6.4;7.1;13.9;14.7;0.8637435015967834;-1.128977809817965;0;5.8;5.8;14.935;14.935;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5766.0;14.0;53.7538972;86.8584092;217.0;-1.2907942862836228;-4.316120949015282;176.8750957854439;2164.0;76.0;15.762738955111873;56.85;-0.0693382277964719;-0.9931681452024064;0.0224329560517997;Груженный движется вперед;95;7530G;240;999.0;25.0;42.0;759.5483870967741;23.11290322580645;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;62.363557638888906;7.0;6.8;11.5;8.7;0.8727698107672531;-1.3564104274683513;0;5.8;5.8;14.935;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5787.0;17.0;53.7537101;86.8584781;220.0;0.6471084020902894;-4.248588559809697;177.01762452107607;2164.0;75.6;21.3162144669898;39.05;-0.0622004690527174;-0.9911287855613338;-0.0112164780258998;Груженный движется вперед;95;7530G;240;707.0;43.0;80.5;759.8064516129032;23.048387096774192;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;62.4069465277778;5.1;8.6;14.7;7.7;0.8934973105862671;-1.4126742798724892;0;5.8;8.41;14.935;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5806.0;14.0;53.7535488;86.8585216;220.0;1.7375153337363218;-4.41772050456864;177.1386973180109;2164.0;75.6;18.18297446623843;189.35;-0.1009483022330988;-1.00336494340777;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1245.0;62.0;99.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;62.77512708333335;7.0;5.0;11.1;9.5;1.1519434807855247;-1.435417088143251;0;5.8;5.8;18.025000000000002;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5841.0;15.0;53.7532367;86.8585935;220.0;3.548347838890559;-4.542859736235925;177.2988505747159;2164.0;75.2;35.06422902396069;204.35;-0.1764046089527888;-0.9707351891506067;-0.061180789232181;Груженный движется вперед;95;7530G;240;1405.0;60.0;64.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;63.0589465277778;7.6;5.1;17.8;11.2;1.3530860938874132;-1.8632724271451813;0;8.41;5.8;18.025000000000002;10.3;point_60%;12;5.8;10.3;15.0;0;1;[53.75308133979642, 86.85898674974773];31.130083549082723;0;0;0.0;0.0
194;5859.0;13.0;53.7530802;86.8585138;221.0;0.4644629236306698;-4.64945369698421;177.514176245214;2164.0;75.2;18.194458386270966;29.7;0.0418068726419904;-1.0054043030488429;-0.0081574385642908;Груженный движется вперед;95;7530G;240;710.0;19.0;41.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;63.0919465277778;6.0;6.3;6.3;16.7;1.2806516102565766;-1.3311507480608618;0;5.8;5.8;10.3;18.025000000000002;point_60%;12;5.8;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
195;5873.0;12.0;53.7529534;86.8585662;223.0;2.1316153838818677;-4.6188084081242495;177.90059365921437;2164.0;75.6;14.530808276268989;110.8;-0.0254919955134087;-0.9584990313041704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;904.5;48.0;100.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;63.21505763888891;6.8;7.9;11.5;11.6;1.3240911563152113;-1.3298009055510982;0;5.8;8.41;10.3;10.3;point_60%;12;5.8;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
196;5886.0;8.0;53.7528449;86.8586113;217.0;3.925371619729495;-4.5308337607229525;178.28431083603502;2164.0;75.2;12.43781010073833;253.15;-0.1820128479657387;-1.0166207810747423;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1371.0;75.0;99.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;63.42601597222224;5.5;6.2;16.4;9.6;1.330294680542474;-1.6567425707920647;0;5.8;8.41;14.935;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5896.0;10.0;53.752755;86.8585982;219.0;5.030589553356676;-4.379905982957112;178.65149537563337;2164.0;75.2;10.044868268497648;211.125;-0.0351789538085041;-0.9839910268175792;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1707.5;41.0;42.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;63.66059930555557;5.7;4.1;10.8;13.1;1.295527039513819;-1.7555758025429693;0;5.8;8.41;14.935;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5909.0;12.0;53.7526427;86.8585627;219.0;-0.6489633563567473;-4.160401303003609;178.98831487797014;2164.0;75.2;12.717889193183105;108.225;-0.1560110125420618;-0.9778729478943612;0.0112164780258998;Груженный движется вперед;95;7530G;240;810.0;51.0;100.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;63.78084930555557;7.1;8.2;15.3;5.0;1.2160530898047226;-2.4777301236467704;0;5.8;8.41;14.935;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5920.0;8.0;53.7525766;86.8584198;213.0;2.2995733732439994;-3.8666959490393253;179.280936943006;2164.0;75.2;11.942174135621949;306.475;-0.0800448659121036;-1.012542061792597;-0.040787192821454;Груженный движется вперед;95;7530G;240;1508.0;84.0;99.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;64.2065090277778;5.7;5.1;10.6;8.3;1.0881376879906595;3.1170206872282566;0;5.8;8.41;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5930.0;8.0;53.7525788;86.8582684;211.0;2.9887143808848533;-3.4931661492411443;179.51552917070168;2164.0;74.8;9.968363542246903;152.375;-0.040787192821454;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1294.5;48.0;64.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;64.37581458333335;6.3;6.3;12.0;8.3;0.9080456906471079;2.500861226825089;0;5.8;8.41;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5939.0;6.0;53.7526258;86.8581618;203.0;-6.096947225154281;-3.034188131785947;179.6782591610179;2164.0;74.8;8.752539069284216;162.9575;0.0275313551544814;-1.011522381972061;0.1080860609768532;Груженный движется вперед;95;7530G;240;1320.5;51.6;74.80000000000001;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;64.55687847222224;6.0;8.8;11.8;7.2;0.6720419543495442;2.073389995785708;0;5.8;8.41;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5944.0;1.0;53.7526656;86.8581248;201.0;-0.8763491106378463;-2.4841381248506162;179.75529451391535;2164.0;75.2;5.055812701877999;177.0675;-0.0356887937187723;-0.9992862241256244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1273.0;56.400000000000006;89.19999999999999;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;64.70443472222223;7.3;8.3;9.4;9.6;0.3763913356734432;1.0368191904244468;0;5.8;8.41;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5945.0;1.0;53.7526734;86.8581326;226.0;-1.3161182910417928;-1.8373923566120323;179.7328028293547;2164.0;75.2;0.8923405333303525;164.16666666666666;-0.0479249515652085;-1.0196798205363515;0.023452635872336;Груженный стоит;95;7530G;240;1431.0;60.0;99.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;64.84124027777779;6.8;7.5;12.4;8.9;0.017358691194282905;1.036819217356027;0;5.8;8.41;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5946.0;2.0;53.7526765;86.85813569999999;232.5;-0.6408104412523423;-1.0883270552470792;179.5969517072967;2164.0;75.6;0.1163922391402579;246.0;-0.0448659121035994;-1.001835423676965;0.0112164780258998;Груженный стоит;95;7530G;240;1363.75;73.0;99.25;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;65.25124027777778;6.8;7.3;12.7;11.7;-0.4087911225124605;0.019588030973985537;0;5.8;8.41;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5951.0;4.0;53.7526774;86.8582134;234.0;-0.8174679789626091;-0.23131844893263764;179.33390874770203;2164.0;75.6;5.088283881847284;243.0;-0.0193739165901906;-1.0003059039461608;0.0142755174875089;Груженный стоит;95;7530G;240;1298.0;76.0;100.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;65.52124027777778;5.7;7.7;11.5;9.8;-0.9057932488713127;-0.4759568261042313;0;5.8;8.41;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5958.0;4.0;53.7526475;86.8583115;229.0;-2.4684855244260873;0.7392572341544099;178.9298415505314;2164.0;75.6;7.264477514914997;170.375;0.0305903946160905;-1.0166207810747423;0.0438462322830631;Груженный движется назад;95;7530G;240;1141.0;59.0;99.0;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;65.71054583333333;5.2;7.5;11.2;9.2;-1.4773828313067947;-0.8708967964944128;0;5.8;5.8;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5966.0;3.0;53.7525947;86.8583867;236.0;1.0967635412442538;1.8290237658371815;178.37091771574552;2164.0;74.8;7.684289369393682;197.2;0.0305903946160905;-1.011522381972061;-0.0193739165901906;Груженный движется назад;95;7530G;240;1297.0;62.0;97.5;760.0;23.0;764.0;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;65.71054583333333;7.6;6.2;7.9;13.3;-2.1272950132434305;1.5707963267948966;0;8.41;5.8;10.3;10.3;point_60%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
