;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5442.0;20.0;53.7564373;86.8563925;235.0;2.483170953664626;-2.5870950686855556;170.31111111111426;;49.6;30.009809932840184;343.8;-0.0183542367696543;-0.8697868869175079;-0.037728153359845;Груженный движется вперед;95;7530G;240;1776.0;82.0;83.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;60.70760416666665;6.1;5.6;12.1;13.5;2.7206591660569797;-1.4320946360341336;0;5.6;5.6;10.0;14.5;point_60%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
183;5466.0;20.0;53.7562302;86.8564414;223.0;-0.9056195763823931;-2.0845655612920657;171.59616858237865;;48.4;23.27821203701937;102.05;-0.0499643112062812;-1.0308962985622514;0.0163148771285816;Груженный движется вперед;95;7530G;240;797.0;47.0;85.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;60.82099305555554;7.0;7.5;12.8;12.1;2.410298584921512;-1.3399626760506678;0;5.6;8.12;10.0;10.0;point_60%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5489.0;20.0;53.7560287;86.8565215;230.0;2.1946566549528774;-2.2154046846184903;172.82068965517558;;48.4;23.04243162688532;145.475;-0.037728153359845;-1.0370143774854697;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1160.0;51.0;82.5;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;60.98263194444443;6.5;6.1;12.5;9.4;2.1491764964177253;-1.5349889461028785;0;5.6;8.12;10.0;10.0;point_60%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5510.0;20.0;53.7558356;86.8565332;231.0;4.3552045761819;-2.1869189558822986;173.91800766283845;;47.6;21.50994580843283;292.275;-0.0275313551544814;-0.9635974304068522;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1399.5;83.0;99.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;61.30738194444443;6.1;7.3;13.0;9.2;1.8986627752861707;-1.5593194872259062;0;5.6;8.12;10.0;10.0;point_60%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5532.0;20.0;53.7556347;86.8565371;228.0;2.7169011628405766;-1.9193491128012472;174.82298850575037;;47.6;22.3659373608247;232.675;-0.0560823901294993;-1.0298766187417152;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1552.0;67.0;68.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;61.63054166666665;5.2;5.5;11.6;9.5;1.8020124164411802;-1.6324709975342766;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5555.0;19.0;53.7554346;86.8565162;228.0;2.9433857890365833;-1.6116670953379366;175.64980842912203;;48.8;22.31783954084771;112.575;-0.0428265524625267;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1268.5;41.0;50.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;61.75562499999999;6.5;5.5;9.6;10.2;1.5385188150366544;-1.6410243598822167;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5577.0;20.0;53.7552312;86.856492;226.0;1.9558939914391484;-1.5085491939899818;176.35708812260864;;48.8;22.698719331349835;179.5;0.0254919955134087;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1297.0;56.0;74.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;61.95506944444443;4.9;6.8;12.7;10.2;1.5476693668710335;-1.4868662667771209;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5600.0;19.0;53.7550295;86.8565207;228.0;1.3776752845645661;-1.3586608874903792;177.01762452107607;;48.8;22.5328380579003;184.25;-0.0759661466299582;-1.0359946976649332;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1291.5;58.0;81.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;62.159791666666656;6.6;5.9;11.2;10.0;1.3932615600596137;-1.190130141069519;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5622.0;19.0;53.7548463;86.8566447;226.0;0.45687567409725593;-1.8182728434895903;177.57394636015655;;49.2;21.966488893211384;125.725;-0.0224329560517997;-1.0227388599979603;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1041.0;48.0;82.5;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;62.2994861111111;7.1;5.9;10.2;11.2;1.1521547750790053;-0.9653027394622962;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5644.0;19.0;53.7546812;86.856838;230.5;-0.3773128849190414;-2.03833706901114;177.97011494253204;;49.2;22.353036389107555;114.26875;0.0071377587437544;-1.006423982869379;0.0066279188334863;Груженный движется вперед;95;7530G;240;856.5;48.75;95.625;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;62.45819270833332;6.8;7.1;11.2;10.4;0.9959911258818475;-0.7360910840954991;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5669.0;14.0;53.7545294;86.8571214;229.0;0.6568486132406456;-2.1420373825310297;178.3501915708845;;49.6;25.16926479445056;35.375;-0.0305903946160905;-0.9778729478943612;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1303.0;13.0;19.5;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;62.54663020833332;6.8;6.6;9.4;11.3;0.7450939840589873;-0.565250328318561;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5710.0;15.0;53.7543339;86.8576427;229.0;-2.926073356450432;-1.630262893380968;178.63601532567378;;49.6;40.63124896078404;42.975;-0.0265116753339451;-0.8973182420719894;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;62.59438020833332;7.1;7.7;16.0;13.1;0.8507860220932129;-0.6267712348956724;0;5.6;8.12;10.0;14.5;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5728.0;14.0;53.7542418;86.8578578;229.0;1.6443985615822871;-2.0972796974278376;178.8873563218424;;49.6;17.480144269043215;78.26249999999999;-0.0020393596410727;-0.8524523299683899;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1184.0;32.5;61.99999999999999;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;62.681338541666655;5.9;9.8;18.8;10.6;0.856833337298035;-0.5919153908226087;0;5.6;8.12;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5744.0;11.0;53.7541617;86.8580593;230.5;1.6195283743505164;-2.6061914695839175;179.11954022988837;;48.0;15.98135707387642;120.425;-0.0683185479759355;-1.0436422963189558;-0.0295707147955541;Груженный движется вперед;95;7530G;240;958.75;50.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;62.94894965277776;7.7;8.9;15.7;10.9;0.814873640277716;-0.988457168197399;0;8.12;8.12;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5773.0;15.0;53.7539437;86.8583021;232.0;1.577889375180699;-3.112614506074431;179.37011494253204;;47.6;29.05730226807632;120.275;-0.1254206179259712;-1.0288569389211788;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1055.0;50.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;63.08258854166665;6.9;6.5;15.7;5.9;0.9772445837752649;-1.177879406137393;0;8.12;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5791.0;14.0;53.7537932;86.8584076;230.0;1.135003066608357;-3.5054920495938764;179.6574712643711;;47.6;18.135886304689297;113.25;0.0040787192821454;-0.9778729478943612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;896.0;49.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;63.20842187499999;8.7;7.2;11.4;11.3;0.7906942947022448;-1.3314998131816527;0;8.12;5.6;17.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5809.0;17.0;53.7536301;86.8584749;230.0;1.6065136913301303;-3.7123625688789255;179.91417624521404;;47.6;18.689059887451304;14.3;-0.003059039461609;-1.0543489344345875;-0.0295707147955541;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;63.2282829861111;5.2;7.0;16.4;6.2;0.7958002884792461;-1.3903036451629802;0;8.12;5.6;17.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5827.0;14.0;53.7534736;86.8585232;226.0;0.5553492471452942;-4.058035479022195;180.18544061303015;;48.4;17.70947816580698;195.8;-0.0887121443866625;-1.0482308555113695;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1256.5;63.5;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;63.44583854166665;8.0;4.4;9.7;14.9;1.0806171956139419;-1.3595968501304387;0;8.12;5.6;10.0;14.5;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5844.0;12.0;53.7533233;86.8585777;227.0;3.9956968912449016;-4.291702341960231;180.53869731801097;;48.4;17.111823229362834;247.575;-0.1274599775670439;-0.9697155093300704;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1502.5;68.0;69.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;63.72092187499999;7.5;6.8;12.6;11.1;1.408759305072869;-1.3755429282092795;0;8.12;5.6;10.0;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5857.0;11.0;53.7532082;86.8586162;227.0;-1.4204529319749326;-4.436340263742092;180.93180076628687;;48.4;13.0612729445359;71.35;-0.1244009381054349;-1.1032935658203324;0.0275313551544814;Груженный движется вперед;95;7530G;240;1019.0;49.0;85.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;63.78038020833332;6.7;6.4;15.7;4.9;1.8353917963662618;-0.8950467178904473;0;8.12;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5871.0;12.0;53.7531104;86.8587488;224.0;0.7961271264167982;-4.2142935143645515;181.3701149425321;;49.2;13.95371434488456;137.175;-0.147853573977771;-1.0166207810747423;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1019.0;56.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;63.93279687499999;9.5;5.4;10.0;16.6;1.9962184015188822;-0.9763803963856956;0;8.12;5.6;17.5;14.5;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5886.0;13.0;53.7530029;86.8588717;230.0;2.09281774694222;-4.171607914126082;181.8605363984708;;48.8;14.444648659357876;94.25;0.0683185479759355;-0.9462628734577344;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1090.0;33.0;50.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;64.03751909722222;7.7;5.8;16.7;15.3;2.100277432556973;-1.0600938113368885;0;8.12;5.6;17.5;14.5;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5901.0;13.0;53.7528846;86.8589838;229.0;3.078683116078837;-3.9533150220505844;182.4730327144119;;49.6;15.09547535247393;142.05;-0.0560823901294993;-0.9462628734577344;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1193.0;48.0;72.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;64.19535243055554;6.9;7.0;12.3;12.5;2.2089028987024806;-0.9884446535530427;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5915.0;12.0;53.7527756;86.8591052;230.0;4.000219912998969;-3.6729281058100485;183.08200356476203;;50.0;14.528779043421777;224.225;-0.0744366268991536;-1.047211175690833;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1325.0;70.0;99.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;64.50677604166665;7.0;5.9;11.8;10.5;2.2793710359727175;-1.011373027172973;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5930.0;12.0;53.7526637;86.8592237;227.0;-1.3168447729732076;-3.334703254634783;183.67444177788994;;50.8;14.697291348647203;176.05;-0.2773529111858876;-1.0278372591006424;0.0244723156928724;Груженный движется вперед;95;7530G;240;1116.0;64.0;99.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;64.80019270833333;9.4;4.8;14.4;10.4;2.305737436891426;-1.7483016539261342;0;9.799999999999999;5.6;14.5;10.0;point_60%;15;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5947.0;9.0;53.7525167;86.8591791;221.0;3.1343571828555143;-2.9428965577551747;184.23734018216766;;50.8;16.625473198781755;296.875;-0.0418068726419904;-0.986030386458652;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1445.0;84.0;99.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;65.13005381944444;5.1;6.2;11.8;9.0;2.2820576939823867;-2.6898263186397378;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5957.0;8.0;53.7524755;86.8590355;221.0;4.642432312054593;-2.5017641044016097;184.75769160596738;;50.4;10.505955708124237;150.725;-0.0418068726419904;-0.9911287855613338;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1413.5;41.5;44.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;65.2556579861111;5.4;4.4;10.6;9.4;2.20238739976938;2.7885275191189303;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5965.0;4.0;53.7524984;86.8589304;219.0;0.6427246262697752;-2.0155619838044787;185.22248887766125;;50.0;7.372600579535591;131.1375;0.0336494340776996;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1072.0;39.25;60.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;65.40136631944443;4.8;7.2;11.2;9.7;2.060782146776187;2.5747685999258625;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5967.0;2.0;53.7525124;86.8588932;230.0;3.3835721952580555;-1.4885462851941667;185.61872482562137;;49.2;2.9024749802402785;111.55;0.0020393596410727;-1.0003059039461608;-0.0591414295911083;Груженный движется назад;95;7530G;240;954.0;37.0;76.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;65.55629687499999;4.9;6.1;9.6;10.0;1.8512975275265873;0.4292796499223088;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5970.0;5.0;53.7525219;86.8589283;236.0;3.341458216321933;-0.9249730978010613;185.93339227821988;;49.6;2.5408774303898065;110.9;-0.0285510349750178;-1.012542061792597;-0.0591414295911083;Груженный стоит;95;7530G;240;922.0;43.0;88.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;65.67951909722221;6.5;6.8;8.0;11.2;1.5679891345443628;0.8302918152129556;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5977.0;5.0;53.7525688;86.8590008;239.0;1.3594962690572119;-0.32909851085555;186.15348406382896;;49.2;7.073262342946908;110.25;0.0520036708473539;-1.0298766187417152;-0.0244723156928724;Груженный стоит;95;7530G;240;883.0;49.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;65.77139409722221;4.5;7.1;8.2;11.2;1.2049125603532935;0.3957926112101722;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5982.0;3.0;53.7525856;86.8590688;238.0;-0.8091902665020351;0.2948213864119773;186.26599301082072;;49.2;4.850866253833158;142.75;0.0214132762312633;-1.0105027021515245;0.0142755174875089;Груженный движется вперед;95;7530G;240;1170.0;49.0;81.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;65.93000520833333;6.5;5.9;7.3;12.1;0.7561233974771605;-0.26722665745217333;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5986.0;3.0;53.7525749;86.8591349;240.0;-3.069385895106877;0.9425305047711408;186.25791194756732;;49.6;4.5108981270757;163.14999999999998;0.0285510349750178;-1.0074436626899157;0.0540430304884266;Груженный движется назад;95;7530G;240;1299.5;52.0;67.5;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;66.1112829861111;6.3;7.3;9.8;10.4;0.215677238439746;-1.1417624318727677;0;5.6;8.12;10.0;10.0;point_30%;16;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5992.0;4.0;53.7525316;86.8591684;238.0;0.11885226196985038;1.6097727549915397;186.11623370244087;;50.0;5.300620539101492;159.475;0.0173345569491179;-0.9829713469970428;-0.0020393596410727;Груженный движется назад;95;7530G;240;1122.5;57.5;96.5;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;66.33277604166666;6.1;6.6;10.4;9.8;-0.4223703242351729;-1.1788183032656376;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5997.0;2.0;53.7524864;86.8592;248.0;0.40552370010535543;2.292292047842797;185.82795110381352;;50.0;5.444675916835308;257.875;-0.0020393596410727;-1.0084633425104517;-0.0071377587437544;Груженный движется назад;95;7530G;240;1495.0;70.0;80.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;66.33277604166666;6.2;6.3;10.1;9.9;-1.163963698023814;1.5707963267948966;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
