;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5129.0;16.0;53.7594083;86.8582883;197.0;2.057373791792566;-1.3593125386883824;155.51800766283813;;64.4;21.68340470084965;108.325;0.0244723156928724;-0.9931681452024064;-0.0356887937187723;Груженный движется вперед;95;7530G;240;858.0;48.0;100.0;796.0;33.99152542372882;800.0;32.0;864.0;47.0;868.7272727272727;44.0;24.0;46.0;876.0;49.0;54.38914583333334;5.6;6.3;8.7;12.4;0.28937628283506367;1.0368911989144611;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5147.0;16.0;53.7595531;86.8584331;195.0;-3.4844748433066908;-1.0295695695661347;155.68429118774233;;63.6;18.725432140886564;115.525;0.0530233506678902;-1.00336494340777;0.061180789232181;Груженный движется вперед;95;7530G;240;1314.5;42.0;65.0;796.0;34.0;800.0;32.0;864.0;47.0;868.694214876033;44.0;24.0;46.0;876.0;49.0;54.51750694444445;6.3;9.6;12.2;9.0;0.0490419163348729;1.2826876361556558;0;5.7;9.975;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5165.0;14.0;53.7597071;86.8585103;196.0;-0.28904370094566634;-1.2849726868665274;155.72950191571172;;63.6;17.880474399300883;136.45;0.0356887937187723;-1.0099928622412562;0.0050983991026817;Груженный движется вперед;95;7530G;240;1058.5;52.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.6611570247934;44.0;24.0;46.0;876.0;49.0;54.66911805555556;4.7;7.0;10.5;9.7;-0.10634793142259502;1.7088439433849612;0;5.7;11.684999999999999;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5181.0;14.0;53.7598522;86.8584762;199.0;-2.113498646222125;-1.2316068076754365;155.68945307565994;;63.2;16.307876318158172;132.05;0.0601611094116447;-1.0482308555113695;0.0387478331803813;Груженный движется вперед;95;7530G;240;1125.5;52.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.6280991735537;44.0;24.0;46.0;876.0;49.0;54.81584027777778;8.0;11.0;13.7;11.5;-0.4320925078685911;1.9937801131412654;0;8.265;11.684999999999999;14.355;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5197.0;13.0;53.759983;86.8583766;196.0;1.3475144550019322;-1.193075649948739;155.57942823460064;;62.8;15.968141475197276;224.0;-0.023452635872336;-0.9967370245742836;-0.023452635872336;Груженный движется вперед;95;7530G;240;1319.0;69.0;98.5;796.0;34.0;800.0;32.0;864.0;47.0;868.595041322314;44.0;24.0;46.0;876.0;49.0;55.06472916666667;6.8;11.0;13.6;14.2;-0.7278552997186156;2.38779081806479;0;9.975;11.684999999999999;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5214.0;14.0;53.7600835;86.8581955;197.0;3.969875292588851;-1.1704918749210576;155.4084459601701;;62.0;16.346520523976153;136.85;-0.0509839910268175;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1030.0;53.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.5619834710744;44.0;24.0;46.0;876.0;49.0;55.25479861111112;10.1;7.2;9.9;15.4;-0.9841028588839378;2.2108106751106655;0;9.975;8.265;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5229.0;16.0;53.7601968;86.8580528;197.0;-2.2069080733354323;-1.1649681438270398;155.1855248200076;;62.4;15.724875645894924;119.8;-0.0061180789232181;-1.0319159783827878;0.0397675130009177;Груженный движется вперед;95;7530G;240;1019.0;49.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.5289256198347;44.0;24.0;46.0;876.0;49.0;55.38790972222223;7.3;9.0;13.8;12.0;-1.191301737275828;2.266821820116533;0;9.975;8.265;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5249.0;16.0;53.7603347;86.8578579;197.0;-3.401461730891433;-1.1776171179013337;154.91968338175238;;62.8;20.004304904884528;87.05;-0.0254919955134087;-1.0461914958702967;0.0622004690527174;Груженный движется вперед;95;7530G;240;1277.5;27.0;45.0;796.0;34.0;800.0;32.0;864.0;47.0;868.4958677685951;44.0;24.0;46.0;876.0;49.0;55.4604513888889;9.0;8.5;16.1;14.1;-1.3399184868055567;1.7718258025726499;0;9.975;8.265;17.325;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5267.0;12.0;53.760487;86.8578054;191.0;-1.3414416297449994;-1.2095514583785862;154.6199402130437;;63.6;17.30269658241239;107.0875;-0.2049556439278066;-1.0247782196390334;0.0244723156928724;Груженный движется вперед;95;7530G;240;1117.0;39.0;72.5;796.0;34.0;800.0;32.0;864.0;47.0;868.4628099173553;44.0;24.0;46.0;876.0;49.0;55.57943750000001;9.6;12.0;16.1;10.4;-1.4204196593843927;0.7517952982631643;0;9.975;9.975;17.325;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5282.0;8.0;53.7605819;86.8579771;191.0;-5.309340291050512;-1.261883826493446;154.29531388152083;;64.8;15.468764498569223;127.125;-0.0560823901294993;-1.029876618741715;0.095849903130417;Груженный движется вперед;95;7530G;240;998.0;51.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.4297520661157;44.0;24.0;46.0;876.0;49.0;55.72068750000001;8.2;9.7;11.2;12.1;-1.423271806923604;0.21165603522944454;0;8.265;9.975;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5290.0;4.0;53.7605968;86.8580944;196.0;0.4690126734908073;-1.33572688348056;153.95482295482304;;65.0;7.82575476839198;134.675;-0.0397675130009177;-0.9957173447537472;-0.0081574385642908;Груженный движется назад;95;7530G;240;1029.75;52.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.3801652892562;44.0;24.0;46.0;876.0;49.0;55.795506944444455;6.9;7.0;10.9;11.9;-1.3389414813344618;-2.104690846219377;0;5.7;5.7;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5291.0;5.0;53.7605956;86.8580932;201.0;1.8333193763524964;-1.4321932905745762;153.60748600058955;;64.8;0.2586367850342032;148.975;0.0316100744366268;-0.9870500662791885;-0.0316100744366268;Груженный движется назад;95;7530G;240;1106.5;54.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.3305785123966;44.0;24.0;46.0;876.0;49.0;55.96103472222223;6.9;7.3;10.8;12.5;-1.1578952345282332;-2.1046915079983957;0;5.7;5.7;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5298.0;5.0;53.7605414;86.858039;204.0;-2.0121309342661107;-1.5523957090101428;153.26232158645965;;64.4;7.00905810657351;225.3;-0.0214132762312633;-1.015601101254206;0.0356887937187723;Груженный движется назад;95;7530G;240;1346.0;68.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.297520661157;44.0;24.0;46.0;876.0;49.0;56.2739513888889;5.7;7.9;10.1;10.7;-0.8705996184161919;-2.5171551835822124;0;5.7;8.265;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5305.0;4.0;53.7605034;86.8579498;201.0;1.014427493866356;-1.697446800021906;152.92834828007256;;64.0;7.235566220193683;191.9;0.0122361578464362;-0.9788926277148976;-0.0173345569491179;Груженный движется назад;95;7530G;240;1067.0;61.5;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.2644628099174;44.0;24.0;46.0;876.0;49.0;56.48717361111112;7.4;6.9;9.6;11.2;-0.46752118490960504;-2.9676955436317627;0;5.7;8.265;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5311.0;3.0;53.7604945;86.8578641;203.0;-1.1426359861927986;-1.8684592248445142;152.61458464906758;;64.0;5.726190409024508;158.5;-0.0601611094116447;-1.020699500356888;0.020393596410727;Груженный движется назад;95;7530G;240;1172.0;55.0;100.0;796.0;34.0;800.0;32.0;864.0;47.0;868.2314049586777;44.0;24.0;46.0;876.0;49.0;56.66328472222223;6.5;6.5;9.5;10.7;0.060873514080261426;2.9565937590561227;0;5.7;8.265;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5314.0;1.0;53.7604996;86.857818;208.0;0.40877007649842534;-2.0665456447126163;152.33004926108393;;63.6;3.099935679327393;52.75416666666666;-0.0173345569491179;-1.0003059039461608;-0.0071377587437544;Груженный движется назад;95;7530G;240;711.0;19.0;41.0;796.0;34.0;800.0;32.0;864.0;47.0;868.1652892561983;44.0;24.0;46.0;876.0;49.0;56.72190046296297;5.1;8.2;12.4;8.5;0.724117926642132;1.5707963267948966;0;5.7;8.265;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
