acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.01344614803882;-2.7653352433539946;1.0270730949747215;1.6562905123065912;0.15883420984733557;-0.5945092543875035;0.025228306217827432;0.18447984845657572;0.04432382921572648;-1.6278423658662835;0.05608239012949931;0.1091057407973895;1.0071289482310777;1.0143087183650366;1.63019659919647;-2.7567276126458324;0.456745330024979;0.0
0.9847377502276158;1.8192062748421758;0.9697084367233462;0.45612308691925296;0.20801592593078969;-1.6603665613245866;0.043270625440843785;0.3182319714317452;0.04131528222707339;0.6386202067647986;0.034669113898235904;0.1091057407973895;0.9270272463383523;0.8593795154536681;0.4485722898354918;2.090233833549887;0.5698382585629965;0.0
1.0177683130745263;2.5631688458268003;1.0358523390985668;0.49602563022390767;0.2340502966150292;-1.2098736446105913;0.05477954134558315;0.29998921848532456;0.02769514966540084;-0.9435705306763028;0.034669113898235904;0.06831854797593559;0.9532725141012682;0.9087284861409527;0.37604981743425303;3.050580757271985;0.63435098332002;0.0
0.48540682659389384;0.49628310017167365;0.23561978730395453;0.49602563022390767;0.17832935531480165;-1.158773083441801;0.03180135896699278;0.25406622899430453;0.01759649503914383;-2.389312536393547;0.0275313551544814;0.040787192821454106;0.42673948909239195;0.1821065915508357;0.37604981743425303;0.7270667279093116;0.3488372393204087;0.0
0.535749902400504;-0.07408309256408548;0.28702795792214963;0.6711177540762718;0.12442247563095822;0.859157949373671;0.015480952442136391;0.11939593461517295;0.018738264071821987;0.6687726875061545;0.014275517487509;0.0509839910268175;0.4854410024858252;0.23565296689444296;0.6090828282161078;-0.041680205839656516;0.36876616768394344;0.0
0.5567628203404219;-0.27409406656400864;0.309984838113421;0.6711177540762718;0.08237276065874163;1.0748764639821822;0.006785271698542334;0.05402513376280216;0.014025695004832852;-2.355430216356146;0.022942795962068004;0.0316100744366269;0.5180001878284198;0.2683241945902782;0.6303943569707016;-0.33414883288796676;0.3788596680545126;0.0
0.5110529204756695;-1.0327856151771637;0.26117508752671104;0.6711177540762718;0.18680814223026593;3.706106354644691;0.03489728200352327;0.1059236025764938;0.013253876599180706;-0.04311705018652864;0.0168247170388498;0.0316100744366269;0.33951330692574566;0.11526928557965557;0.6183589404450296;-3.3232045047997385;0.23045293221045826;0.0
0.518997522236144;4.652372719468595;0.26935842808725685;0.03358492626740439;0.20028971962813336;-2.5511235388215723;0.040115971788716266;0.31743221998278015;0.017445169196282664;1.6727414401849632;0.008157438564290801;0.0479249515652085;0.3272602212112195;0.10709925238721632;0.028072021576834194;3.1363171475875498;0.19797701368690912;0.0
0.5080802674881423;3.0437693977266753;0.25814555821082225;0.29690968742348467;0.2381002729684253;-1.7178244293048681;0.05669173998763864;0.32998372068838977;0.01141745471426473;-2.5005561580466478;0.0168247170388497;0.0260018354236769;0.33111604990027654;0.10963783850156242;0.04402611718256688;3.3444642552939547;0.1987385326764337;0.0
0.7727218169703517;1.1992806232972388;0.5970990064219617;0.44436745745725137;0.20057986240047276;0.619454687572245;0.04023228120059259;0.20637833307140419;0.018581549017991875;-0.17561077755718676;0.0183542367696542;0.0479249515652084;0.6371458179120322;0.40595479328279244;0.2684941721429115;1.7857988571781611;0.33649925960545457;0.0
0.8164433574927235;0.17767073256705146;0.666579755993991;0.8021493101938524;0.12332537560730378;-1.7724870941036563;0.015209148268682558;0.17899337875251753;0.023020838679068387;-1.12123119313454;0.0260018354236769;0.0581217497705719;0.654224118024427;0.4280091966048395;0.45165871653504985;1.3957451829868777;0.35233559913038226;0.0
0.9065924707278862;0.25174046963525615;0.8219099079804932;0.8021493101938524;0.21154403860036278;1.7862685133065195;0.04475088026735177;0.08453664414672879;0.021333008087614853;2.3694733577585296;0.0081574385642908;0.0581217497705719;0.5569116939002743;0.3101506348028728;0.45165871653504985;2.597474776355675;0.28753858996796805;0.0
1.0417293339904734;0.5676932265899003;1.0852000052962354;1.1204206114394553;0.15364504990376746;0.1393154675583889;0.023606801359931193;0.16307838103061711;0.027956712469435305;-2.5012706996331;0.0428265524625267;0.06423982869379;0.61624869913551;0.3797624591862083;0.2623688497771097;3.738762453471061;0.34168407777708126;0.0
1.0636227944655443;2.785382122463633;1.1312934489066935;0.7626387587028542;0.19005933650408688;-0.6011980196551162;0.036122551392373733;0.21672942073635415;0.03284730424116514;-2.4104122583794982;0.0489446313857448;0.0749464668094217;0.6994377638755385;0.4892131855352135;0.2146480824101249;3.7532979341368886;0.42039103400566585;0.0
0.4307074353285747;1.6484872610819916;0.18550889484731833;0.3220729779395368;0.300290648941361;-0.24366126243525224;0.0901744738416237;0.3221136309854047;0.023663383371848822;3.7411265464787085;0.010196798205363504;0.0596512695013765;0.3377537921391197;0.1140776241043557;0.43655037658769436;-0.3952496807895412;0.27314699348497906;0.0
0.20869015983863798;-1.1002427737923657;0.043551582813476264;0.2595706480736113;0.40460866477852275;-2.0816787227026894;0.16370817161385898;0.6117795743466619;0.02507977091563341;4.36972370701434;0.010196798205363504;0.0596512695013765;0.4053420658037142;0.16430219031002258;0.5948587577304848;-1.9442922664118403;0.3920673200018049;0.0
0.4526857044572456;2.3149012911224793;0.2049243470199527;0.20361321793757803;0.39908891079129044;-0.8701019339064698;0.15927195871657857;0.4792885416348107;0.007458314896669637;-0.7979517861905011;0.010196798205363504;0.0178443968593862;0.306885616843752;0.09417878182557016;0.33777827535051086;-0.5454846744727971;0.3352406341606846;0.0
0.807477083418141;-0.02921577921948663;0.6520192402454674;0.8134601296090231;0.36869632590739654;-0.5368653349617709;0.13593698073761315;0.40258654456805454;0.012855651502052258;-0.6034306609295553;0.017334556949118;0.0300805547058224;0.43998316215835154;0.19358518298286226;0.33777827535051086;1.5593567693501587;0.4457942547110662;0.0
0.9774344663688644;-1.9177512387416584;0.9553781360457868;1.527666391919927;0.33347949860925974;-1.8549834760592188;0.11120857599268327;0.48255742193122675;0.011612716204758214;-1.033658718983684;0.013255837666972602;0.0295707147955542;0.7438925052330858;0.5533760593419565;0.952587349442794;-1.0405073889887326;0.6023300090350198;0.0
0.8676896675802752;-0.14980894383409193;0.7528853592255685;0.8252667602277672;0.3645357414771033;-0.6438945870101082;0.1328863068142615;0.40677241315168966;0.024436175346803247;1.5088926100375464;0.0193739165901907;0.06220046905271741;0.7000868075058359;0.4901215380437132;0.7704557976105185;-1.0739772731938462;0.49440214718940667;0.0
1.0634007100598648;1.373301600927847;1.1308210701558248;0.7269956674954463;0.38241383353516567;-1.0966656235200734;0.1462403400790614;0.46039511203034644;0.03640556852791353;1.7326462243281273;0.0122361578464362;0.101967982053635;1.065849822388278;1.1360358438851235;0.673068039825288;1.599803121820545;0.517413043096639;0.0
1.119309791760243;1.1900555947274398;1.2528544099303587;0.7269956674954463;0.37411241992293665;-2.0847382550495532;0.13996010274059567;0.5656944270596647;0.04720027288738553;-1.5657287371279895;0.06220046905271741;0.11522381972060769;1.0228022654692095;1.0461244742489475;0.673068039825288;1.8611810012534409;0.4886015436560759;0.0
1.212152503105;0.28082282179227985;1.469313690783717;1.3541008179424807;0.3812141177490036;-0.6186153594644624;0.14532420357115117;0.4324078915512808;0.04565501816251103;-0.3401116718755155;0.052003670847353904;0.11522381972060769;1.0526769817409551;1.108128827887247;0.8707566737730859;1.6383209616711756;0.5149395499516399;0.0
1.2171486589664915;0.06780434413443004;1.4814508580239285;1.4037471984012053;0.31396913351396355;-1.2842953448433896;0.09857661679950908;0.41768675301664215;0.04475802076029844;1.1495896948915814;0.0387478331803813;0.11522381972060769;1.0839791153383698;1.1750107224897548;1.2046635540270412;-0.16604620979741944;0.5134776083403848;0.0
1.3745634851814015;-0.4775441083224443;1.889424774794041;1.695156787009207;0.2685744822974153;-1.2862718655402443;0.07213225254132466;0.34619579164442094;0.04742662277174802;0.5437025795406534;0.052003670847353994;0.11522381972060769;1.1138095335618625;1.2405716770532935;1.2388235835131407;-0.33761787208316935;0.5394574787747495;0.0
0.7713341681180663;3.9258032298372263;0.5949563989063894;0.2975128173496935;0.18016235373811604;1.2363314212913679;0.03245847370445805;0.11975777984252023;0.024751139265339048;-2.867972797524418;0.0448659121035995;0.052003670847353994;0.6075656988647827;0.3691360784370518;0.07227636581806407;4.076417532890275;0.38247054205135156;0.0
0.9811541384531218;-3.036052192848883;0.9626634434036877;1.7012600157508988;0.08912691866647954;1.9405722183845526;0.007943607630981259;0.012936566885712875;0.026906798245454958;-2.0004804121596416;0.037728153359845;0.06423982869379019;0.7258253215175429;0.5268223973560444;1.2388235835131407;-3.1635213684853585;0.3754535419138047;0.0
0.9640322667371363;-2.9059027250305345;0.9293582113103411;1.7012600157508988;0.05646091346048316;1.7669218609247739;0.003187834748792168;0.05401960895642288;0.026192079502068703;-1.7071405344709352;0.032629754257163204;0.06423982869379019;0.6766696530795372;0.4578818193987812;1.2388235835131407;-2.93398645240289;0.3232227658355406;0.0
1.0096547231126376;-2.945880422232882;1.0194026599036567;1.8738653732713635;0.08206799381775545;-1.5566831652021023;0.006735155609271147;0.12027823866591492;0.025498112858338653;-1.2381795103936202;0.032629754257163204;0.06423982869379019;0.7404088938408308;0.5482053300786026;1.3991354620466507;-2.9603874904309575;0.3446703431300778;0.0
0.8224232211790365;2.2662101375808206;0.6763799547345024;0.6746532909369467;0.10582053367865571;-2.7919939793552584;0.011197985348035507;0.18026950905308547;0.01890399486996829;-0.033863629033904864;0.017334556949117903;0.049964311206281205;0.6651154915819156;0.44237861714225324;0.6664582444122713;1.412950280327512;0.27163075488759353;0.0
0.30073945264289165;4.814197764187014;0.09044421837594607;0.049506312890597926;0.09210064949360583;-2.2782496417068394;0.008482529637144035;0.13786736477463268;0.016608577971317064;0.016363072961286917;0.017334556949117903;0.04180687264199041;0.2809388726945719;0.07892665019089688;0.1103439695784516;4.224884864776489;0.10273519716131072;0.0
0.33098201566971625;3.8589985485121474;0.10954909469678831;0.08087786217078863;0.17111476876597675;1.88776684223219;0.02928026408983369;0.13786736477463268;0.017976466500286684;1.6525233175814762;0.010196798205363504;0.0489446313857449;0.28879223159342904;0.08340095302871275;0.1103439695784516;4.4279797547510045;0.10495300781697525;0.0
0.3740874241965367;4.084011099677116;0.13994140094199956;0.08087786217078863;0.3343364335189636;0.0742668893521466;0.11178085077818037;0.398755856370431;0.021237754613288144;1.4156060469826894;0.010196798205363504;0.059141429591108394;0.45371080306532174;0.20585349281817916;0.1103439695784516;4.770831315882255;0.16947018834991445;0.0
0.8487378714771748;1.319447530889582;0.7203559744796053;0.7740124451181907;0.42288292051702847;-2.1768977385246173;0.1788299644650114;0.654665745356926;0.021223062287341953;1.4333581438652487;0.010196798205363504;0.059141429591108394;0.9254340508471087;0.856428182467289;1.020634510564144;0.5970249606622969;0.411086616252789;0.0
0.801046617159479;1.1288756028858298;0.641675682862645;0.7245061322275927;0.5502814686685025;-0.08236670368558308;0.3028096947599641;0.5630183703721179;0.02203074828315508;0.3418560543482485;0.01835423676965431;0.059141429591108394;0.850994087384199;0.7241909367628658;0.9281288406696102;0.11290359739723381;0.41247742804202236;0.0
1.1406296136837957;-1.0131782256834423;1.301035915612445;1.3025812549021023;0.5691534603108626;-1.7997860476912126;0.3239356613838286;0.7821954294120832;0.02957423072384622;-0.1910252522889261;0.03059039461609049;0.0774956663607628;0.9856548679821017;0.9715155187768143;1.1799726588293287;-1.2852527644379304;0.6195805818477177;0.0
0.89955245525039;-0.6599023711402919;0.8091946197470048;1.101329295186567;0.5574619120492146;-2.124666898224921;0.31076378338556626;0.8269780498684038;0.028162367853091116;-0.9652924986712677;0.034669113898236;0.07137758743754449;0.7002262169891076;0.4903167549588768;1.0818051802634403;-2.452513592097379;0.5138677552519345;0.0
0.8372966026112608;-0.28994923797872474;0.7010656007443596;0.9451148694707183;0.5563959191054058;0.07322895853708171;0.3095764187971492;0.5464219036728555;0.02879489875723466;-1.5788876286061821;0.034669113898236;0.07137758743754449;0.655406122968421;0.429557186024497;0.9615212759868931;-2.1338418257732257;0.5047092723846694;0.0
0.810393540798607;1.8121232943432233;0.6567376909681035;0.5394742193104338;0.40245228280875656;-2.027675417066599;0.16196783993797936;0.6383575541524367;0.02190057674504245;-0.4836106891012027;0.021413276231263403;0.0571020699500356;0.5915392763380304;0.3499187154505206;0.23058180136451578;3.3949154688083802;0.4094350830317269;0.0
0.9089279459401979;1.295045823618074;0.8261500109110673;0.5394742193104338;0.3190280302059968;-0.6122639430740607;0.10177888405711841;0.38436187289504287;0.015837895959018168;1.675218126660545;0.0071377587437545;0.043846232283063;0.7654814781353336;0.5859618933682553;0.23058180136451578;1.8132797785940642;0.4883325520336661;0.0
0.6675849299673229;-2.674752093584047;0.4456696387194754;1.157003796752851;0.2668584365897837;1.5298838488609963;0.0712134251791436;0.1201972683136221;0.01586904874270265;1.5128834244440956;0.008157438564290801;0.043846232283063;0.6446588515341832;0.41558503486137205;1.0324119165284809;-2.3698155187641334;0.3122862924084026;0.0
0.7122280795264035;-3.163872810504969;0.507268837265869;1.1928696104330523;0.36170137945594316;1.238068015462299;0.1308278879003322;0.3598050965067532;0.0305044508349073;3.6476205054975117;0.008157438564290801;0.0795350260018353;0.7345001704664059;0.5394905004151793;1.370972864879608;-3.1024128109981195;0.3167439709047084;0.0
0.5881641576312719;4.313296637549151;0.3459370763221037;0.1150888969306556;0.40604400632456333;-2.933739258237686;0.16487173507210204;0.750535968418693;0.03495583784817511;-2.6115507590267035;0.0540430304884265;0.0795350260018353;0.6282114182473343;0.3946495860163271;0.3765685249385511;3.4490191025343555;0.24155435012871057;0.0
0.6552083044166791;4.439177986920271;0.42929792217657964;0.1150888969306556;0.36690645030698027;-1.4317936162173173;0.1346203432768686;0.50301623700244;0.028337193915218727;-2.479602682074391;0.0458855919241357;0.06525950851432641;0.3548347590407763;0.1259077062235258;0.3765685249385511;0.4697391630478336;0.12988249209726765;0.0
1.3873300508440423;2.385126031544081;1.924684669974933;0.3108015977728886;0.2242745269510791;4.778620278163598;0.050299063439130307;0.037327728442666075;0.022771073694211167;-1.2874230971249065;0.0295707147955541;0.0571020699500356;1.113163745878527;1.239133525138314;0.102068248750395;3.5335673494078015;0.34327619494912004;0.0
1.4775238982129881;-0.5954392439812098;2.1830768697905047;1.468632366736165;0.08840014852673798;3.6508638280779664;0.007814586259549335;0.037327728442666075;0.022439907337217433;-1.3773998493859227;0.0295707147955541;0.0560823901294992;1.1509048048676995;1.3245818698675575;1.132254738238192;-0.3736073766605301;0.3310225778055638;30.0
1.7541033166518105;-1.4708974980171743;3.076878445488882;2.52840030315388;0.13912574425762064;-1.9627499669824562;0.019355972715236862;0.19475462011933997;0.01977232530811193;-1.2808609665007644;0.0285510349750177;0.046905271744672;1.370708800343743;1.8788426153397833;2.177414377385098;-2.112540133210119;0.34771081222536226;30.0
1.7250323119499884;3.0552373148071013;2.975736477271522;1.1030005243752705;0.17291959568319915;-2.3677132987556626;0.029901186571241068;0.2748423149406567;0.016032013057639332;-0.7326032142524627;0.0173345569491179;0.040787192821453905;1.3137428139109038;1.7259201811025395;1.045159639146906;2.2181046429282616;0.3012663767718246;30.0
