acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.4088102085818169;1.0508388317208346;1.8600392676176567;0.0101967982053635;0.044011323033774294;0.0101967982053635;1.192158713710187;0.500603290209892;0.25060365416896935;2.099220794544754;1.1611088516836265;-0.9360660752523708;0.0016008983579889422;0.0999286224125624;0.0193739165901906;0.00035226626205537496;0.0530233506678902;90.0;53.69299278;86.82926414
1.8600392676176567;0.634746995807422;1.8600392676176567;-0.0183542367696543;0.017739938105236077;0.0101967982053635;2.099220794544754;0.43279514093914806;0.18731163402053705;2.099220794544754;1.1611088516836265;-0.9360660752523708;0.0016256443350754835;0.0999286224125624;-0.0071377587437544;0.00013485517765224545;0.026511675333945203;90.0;53.692811819999996;86.82932894000001
0.4991403568191763;1.2187525145589948;3.3886508384083056;-0.023452635872336;0.023068213672804153;0.0244723156928724;0.9381119428611273;1.0048596391505058;1.0097428943936848;3.425875074322482;2.487763131461355;-0.9360660752523708;0.0017036253553061288;0.0999286224125624;-0.0071377587437544;0.0004201097496560679;0.0494544712960131;90.0;53.69264045999999;86.82938798
1.2686990059698942;1.1273617557920268;3.3886508384083056;-0.0280411950647496;0.021798264837801493;0.0244723156928724;1.3598940343920414;0.9931516591609214;0.986350218094091;3.425875074322482;2.487763131461355;-0.9360660752523708;0.0017400164980804495;0.0999286224125624;-0.0081574385642908;0.00036281969345992946;0.048434791475476704;90.0;53.692463020000005;86.8294563
3.3886508384083056;1.6199445741871215;3.3886508384083056;0.0244723156928724;0.02544198214097025;0.0254919955134087;3.425875074322482;1.1725351680674694;1.3748387203550088;3.425875074322482;2.729015534827606;-0.9360660752523708;0.007026921720333185;0.21413276231263345;0.0132558376669725;0.000795666343087013;0.06984806770674;90.0;53.69226734;86.82953710000001
2.6131002908611314;1.677105739993785;3.3886508384083056;0.0020393596410727;0.02454761367212423;0.0254919955134087;2.638525163875771;1.182033542476452;1.3972032955394302;3.425875074322482;2.729015534827606;-0.9554399918425616;0.0052751560818712585;0.19475884572244273;0.0132558376669725;0.0008762987180055345;0.06984806770674;90.0;53.692049080000004;86.82962092
-0.6601323717755853;2.0821575916739365;3.3886508384083056;0.0254919955134087;0.021690677461183444;0.0254919955134087;0.6968595394948758;1.3101906652033286;1.716599579185941;3.425875074322482;2.729015534827606;-0.9177118384827164;0.0077989338206169035;0.23248699908228787;0.0132558376669725;0.0013093533170199013;0.06984806770674;90.0;53.69183344;86.82970736000001
3.160139694725025;2.3220510837112602;4.339835905286519;-0.0193739165901906;0.019547557369920233;0.0254919955134087;3.1725110255822435;1.5723870234645534;2.472400951559718;4.343329173743076;3.6464696342482;-0.9177118384827164;0.0070640406859630075;0.23248699908228787;0.0132558376669725;0.0016632831741735406;0.0887121443866625;90.0;53.691614959999995;86.82979608000001
-0.763762237812504;2.2801168483839422;4.339835905286519;-0.0173345569491179;0.01971439587787817;0.0254919955134087;0.792483498454104;1.5665581062415082;2.45410430023098;4.343329173743076;3.6464696342482;-0.9177118384827164;0.008483295254161334;0.23248699908228787;0.0132558376669725;0.0015956996233069526;0.0887121443866625;90.0;53.69139908;86.82987204
4.339835905286519;1.8923363384369978;4.339835905286519;0.0142755174875089;0.013489096110250795;0.0142755174875089;4.343329173743076;1.334157911604985;1.7799773330981752;4.343329173743076;3.5508456752889717;-0.9177118384827164;0.0018817340055129928;0.09788926277148968;0.0122361578464362;0.0010706274204203866;0.0876924645661262;90.0;53.69118092;86.82994060000001
2.00075583446639;1.8197584222947985;4.339835905286519;-0.0050983991026817;0.01140036697002035;0.0142755174875089;2.0095039227981806;1.2794599469531263;1.6370177558572967;4.343329173743076;3.5508456752889717;-0.9177118384827164;0.0016459194003354198;0.08565310492505362;0.0122361578464362;0.000978609816548186;0.0876924645661262;90.0;53.69096804000001;86.83000932
2.1621709122543717;0.9985504733833195;4.339835905286519;-0.003059039461609;0.01073331079183503;0.0188640766799224;2.1628779744643745;0.9970244098709331;0.9940576738784824;4.343329173743076;2.333825250944895;-0.934026715611298;0.0008557117286645692;0.06933822779647203;-0.0326297542571632;0.000311404207454503;0.042826552462526805;90.0;53.690759019999994;86.83006142
2.3278138882985018;0.2945507953895541;2.7152772058717782;0.0010196798205363;0.015481009942580769;0.0188640766799224;2.330007566341088;0.3017974390759883;0.09108169423282488;2.7431175346940795;0.7336136118958989;-0.934026715611298;0.002482083886595633;0.14071581523401688;-0.0326297542571632;5.06356758031131e-05;0.0183542367696543;90.0;53.69055228;86.83010044000001
2.015853800047098;0.7962676754846026;2.7152772058717782;0.0188640766799224;0.01707925651220091;0.0188640766799224;2.027650485573753;0.6681634921050784;0.44644245218205325;2.7431175346940795;1.794936044873162;-0.9992862241256244;0.0010597100775880794;0.0754563067196905;-0.0112164780258998;0.00021548755257076724;0.0397675130009177;90.0;53.69034228;86.83014132000001
2.7152772058717782;1.2450907142364394;2.7152772058717782;-0.0244723156928724;0.031222023320571307;0.0188640766799224;2.7431175346940795;0.779589157542701;0.6077592545581383;2.7431175346940795;1.794936044873162;-0.9992862241256244;0.0010597100775880794;0.0754563067196905;0.0040787192821454;0.0005117634421005229;0.0550627103089629;90.0;53.69013279999999;86.83016735999999
0.6232728491721541;1.1728695171689703;2.7152772058717782;-0.0183542367696543;0.029469452465827283;0.0188640766799224;0.9481814898209177;0.7330244660981514;0.5373248678984799;2.7431175346940795;1.794936044873162;-0.9411644743550523;0.0023979683594401485;0.13357805649026255;0.0040787192821454;0.0004710573495401084;0.0550627103089629;90.0;53.689921000000005;86.83019107999999
-0.2333772947216446;1.1068024880091019;2.7152772058717782;-0.0642398286937901;0.01868269377130926;-0.0183542367696543;1.1015933272441973;0.7061207034015655;0.4986064477723217;2.7431175346940795;1.794936044873162;-0.9411644743550523;0.0023931855235326685;0.13357805649026255;0.0040787192821454;0.00043388639656348526;0.0550627103089629;0.0;53.689687219999996;86.83023378
0.8067207107257564;0.5649130869912014;0.8067207107257564;-0.0214132762312633;0.0201809037208799;-0.0142755174875089;1.509449980721913;0.26331319556934996;0.06933383896094274;1.509449980721913;0.5612684909009954;-0.9411644743550523;0.0014429607983484176;0.0958499031304173;0.0091771183848271;9.648851569874892e-05;0.0224329560517996;60.0;53.689464740000005;86.83028778
0.4086404181489627;0.5178980131723105;0.8067207107257564;-0.0305903946160905;0.02435092765859401;0.0010196798205363;1.4718042003993022;0.18227513337279616;0.03322422424607063;1.5388681291803699;0.4372748019361725;-0.9411644743550523;0.0011829200895525018;0.0958499031304173;0.0091771183848271;7.870884308615432e-05;0.0224329560517996;60.0;53.68926304;86.83036768
-0.5069810286978131;0.5299218100614418;0.8067207107257564;-0.0142755174875089;0.012990416766955124;0.0010196798205363;1.5025676509525534;0.18189633538432046;0.03308627682624519;1.908897282368404;0.4370930819691019;-0.9411644743550523;0.0011879108748472612;0.0958499031304173;0.0091771183848271;8.3699628380918e-05;0.0224329560517996;60.0;53.689086599999996;86.83047284
0.1181353976767935;2.1673847599454557;0.7131851818723498;0.0010196798205363;0.015134604391622319;0.0081574385642908;1.5388681291803699;1.5104092927831338;2.2813362317256463;4.95970812963672;3.487903929237418;-0.9829713469970428;0.0004993904535571987;0.054043030488426846;0.078515346181299;0.001393780768256313;0.0907515040277352;60.0;53.68893833999999;86.83059594
0.7131851818723498;2.3091740756885986;1.249441613458505;-0.003059039461609;0.010333538134115059;0.0081574385642908;1.908897282368404;1.441893767003269;2.079057635322877;4.95970812963672;3.457140478684167;-0.8881411236871622;0.0029355175255635657;0.1488732537983074;0.078515346181299;0.0015484951123939784;0.0978892627714896;60.0;53.68883098;86.8307241
-4.55726340198929;2.3378009989045783;1.249441613458505;0.0081574385642908;0.04043772999180973;0.0081574385642908;4.95970812963672;1.3346574248181566;1.7813104416222334;4.95970812963672;3.42084000045635;-0.8881411236871622;0.0017972025795829204;0.10094830223309892;0.078515346181299;0.0015828067612954765;0.0978892627714896;60.0;53.6887295;86.83087350000001
1.249441613458505;2.3805044415189855;1.249441613458505;-0.0163148771285816;0.06387421225441671;0.0081574385642908;2.484705630327229;1.1831716349200314;1.3998951176793402;4.95970812963672;3.050810847268316;-0.8881411236871622;0.0015892531923011018;0.09686958295095338;0.078515346181299;0.0016285556264974735;0.0978892627714896;60.0;53.6886325;86.83102738
-1.4423624074127286;2.4035283038874122;1.249441613458505;-0.0907515040277353;0.05872196120067672;0.0081574385642908;2.7518282162280165;0.9986408252248811;0.9972834978058315;4.95970812963672;2.475002499309491;-0.8881411236871622;0.00152406105938824;0.09686958295095338;0.078515346181299;0.00164664722319099;0.0978892627714896;60.0;53.68853266;86.83117841999999
-2.5186988938321964;1.8485708124315001;1.249441613458505;-0.139186295503212;0.048235813530501846;-0.0163148771285816;3.5788531601590274;0.6235042535551307;0.3887575542013407;3.978715957953411;1.494010327626182;-0.8881411236871622;0.0018702967892124554;0.11216478025899856;0.0469052717446721;0.0009633255365829661;0.0662791883348627;60.0;53.688434300000004;86.83131558
0.8197640305309941;2.4632597141724624;3.079593666896582;-0.0540430304884266;0.04850933174638624;-0.0152951973080452;2.8582929764068528;0.7091256141018372;0.5028591365753077;4.397412112677726;1.6455838964497094;-0.9248495972264708;0.0010405787339580778;0.07953502600183548;0.0469052717446721;0.0018223644554441203;0.1009483022330987;60.0;53.68835323999999;86.83146492
-2.68267679384246;2.4330698478856827;3.079593666896582;-0.0387478331803813;0.05234444695309256;-0.0091771183848271;3.978715957953411;0.5746836590370499;0.33026130796421216;4.397412112677726;1.5391191362708732;-0.9248495972264708;0.0013425212442912812;0.08769246456612634;0.0469052717446721;0.0017836858694097039;0.1009483022330987;60.0;53.68830264;86.8315884
3.079593666896582;2.501381310803367;3.079593666896582;-0.0152951973080452;0.025739594943973845;-0.0091771183848271;4.397412112677726;0.6871531146725512;0.4721794030041884;4.531774759225221;1.6734817828183681;-0.9248495972264708;0.0012476963236907853;0.08769246456612634;0.0489446313857448;0.0018972262348655711;0.1029876618741714;60.0;53.68827957999999;86.8316831
-1.0384378162697303;2.3974746314874986;3.079593666896582;-0.0091771183848271;0.02443404777940146;-0.0091771183848271;3.4975402350844136;0.40653224012826256;0.16526846226370331;4.531774759225221;1.0342345241408073;-0.9880697460997246;8.967817326523861e-05;0.02447231569287245;0.0489446313857448;0.0017568603984503507;0.1029876618741714;60.0;53.688281370000006;86.83176169
-2.8287122747739835;2.8596497695594034;3.5344292769362853;-0.0703579076170082;0.043914947542397206;-0.0091771183848271;4.531774759225221;0.6651122300289669;0.4423742785341053;5.290175890126529;1.792635655042115;-0.9880697460997246;8.967817326523861e-05;0.02447231569287245;0.0489446313857448;0.0025078176232717847;0.11114510043846221;60.0;53.68829739;86.83180843
-1.417046607588913;2.811789541884287;3.5344292769362853;-0.0433363923727948;0.03916552891618171;-0.0091771183848271;3.998099803590566;0.7353699720914972;0.5407689958538494;5.290175890126529;1.792635655042115;-0.9299479963291526;0.0011409143133215764;0.0825940654634445;0.0489446313857448;0.0023422379236486433;0.11114510043846221;60.0;53.688311150000004;86.83180683
3.5344292769362853;2.909441119611851;3.5344292769362853;-0.116243499541144;0.026810017850415053;-0.0433363923727948;5.290175890126529;0.535406839848776;0.2866604841568529;5.290175890126529;1.2920760865359626;-0.9299479963291526;0.0010449976584378394;0.07902518609156739;0.0489446313857448;0.002533811296682011;0.11114510043846221;60.0;53.688309790000005;86.83179011000001
2.8810452971514517;2.909441119611851;3.5344292769362853;-0.0622004690527174;0.026810017850415053;-0.0433363923727948;5.034095870343047;0.535406839848776;0.2866604841568529;5.290175890126529;1.2920760865359626;-0.9299479963291526;0.0010449976584378394;0.07902518609156739;0.0489446313857448;0.002533811296682011;0.11114510043846221;60.0;53.688309790000005;86.83179011000001
2.8429887787715;2.909441119611851;3.5344292769362853;-0.0744366268991536;0.026810017850415053;-0.0433363923727948;5.169721361760586;0.535406839848776;0.2866604841568529;5.290175890126529;1.2920760865359626;-0.9299479963291526;0.0010449976584378394;0.07902518609156739;0.0489446313857448;0.002533811296682011;0.11114510043846221;0.0;53.688309790000005;86.83179011000001
