acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.807918454939876;0.6347098014102214;6.868538803979337;-0.0163148771285816;0.02052572675042087;0.0061180789232181;5.900367126923385;0.5965058620581717;0.3558192434697625;6.891704249783157;1.5127309409438316;-0.9809319873559702;0.0001333995319412693;0.027531355154481463;-0.092790863668808;0.0001048064911900394;0.025491995513408708;0.0;53.73316648;86.84761128
5.792423516476774;0.6224752048770684;6.868538803979337;-0.0112164780258998;0.018713277857782287;0.0040787192821454;5.838311484132385;0.585877602730959;0.34325256538177545;6.891704249783157;1.3973247930844215;-0.9809319873559702;8.078833695896807e-05;0.021413276231263434;-0.0938105434893443;0.00010480649119003947;0.024472315692872407;0.0;53.7331776;86.84738175999999
6.868538803979337;0.47901014045351825;6.868538803979337;-0.0448659121035994;0.014264588162833493;-0.0112164780258998;6.891704249783157;0.4569877905094239;0.2088378406746851;6.891704249783157;1.0533927656507718;-0.9809319873559702;0.00010210314915535412;0.021413276231263434;-0.0999286224125624;6.11371198608596e-05;0.01835423676965431;0.0;53.73318501999999;86.84715366
6.610301760206878;0.7153635598727438;6.868538803979337;-0.0305903946160905;0.014147483354248579;-0.0112164780258998;6.63331513257699;0.6950867344666061;0.4831455684314501;6.891704249783157;1.7610587274473604;-0.9809319873559702;0.00010210314915535412;0.021413276231263434;-0.0887121443866625;0.0001408857098834337;0.029570714795554204;0.0;53.73319002000001;86.84692826
6.2179498780151015;0.8266368770015554;6.868538803979337;-0.0132558376669725;0.014147483354248579;-0.0112164780258998;6.262420929006991;0.7892164030515519;0.6228625308456297;6.891704249783157;1.7610587274473604;-0.9809319873559702;0.00016823105431097555;0.031100234526358794;-0.0887121443866625;0.00017914839714328656;0.029570714795554204;0.0;53.73319768;86.8467004
5.057008082504533;0.722093021330324;6.610301760206878;-0.0173345569491179;0.0075483860602922745;-0.0112164780258998;5.130645522335796;0.6707002145614277;0.4498387778127451;6.63331513257699;1.5026696102411936;-0.9850107066381156;9.430504713229653e-05;0.027021515244213368;-0.0887121443866625;0.00014421290007994299;0.025491995513408805;0.0;53.733206640000006;86.84645848
5.18109954225527;0.7366494043712442;6.2179498780151015;-0.0112164780258998;0.011038946550606143;-0.0112164780258998;5.306683414098616;0.6675472374312355;0.44561931420207423;6.262420929006991;1.872396251744119;-0.9992862241256244;4.33574472482616e-05;0.014275517487509104;-0.0734169470786173;0.00016084885106248796;0.0356887937187723;0.0;53.73321522;86.84620082
5.130397550903233;0.5047097239453908;5.18109954225527;-0.0173345569491179;0.01078163751433568;-0.0112164780258998;5.328120493044896;0.44424900964468406;0.19735718257028256;5.328120493044896;0.9380958157820238;-0.9992862241256244;3.7898775832115744e-05;0.014275517487509104;-0.0734169470786173;7.506972880874158e-05;0.018354236769654295;0.0;53.7332253;86.84588321999999
4.139948087482432;0.4783553823313963;5.18109954225527;-0.0387478331803813;0.011248875595408644;-0.0112164780258998;4.390024677262872;0.4309603746867175;0.18572684455011593;5.328120493044896;0.9380958157820238;-0.9992862241256244;3.2440104415968786e-05;0.014275517487509104;-0.0734169470786173;6.841534841572395e-05;0.018354236769654295;0.0;53.73323714000001;86.84555202
4.278581370914581;0.47926063803294205;5.184429728646224;-0.0152951973080452;0.019122735095562605;-0.0152951973080452;4.5331316157648365;0.4755751651857929;0.22617173774149418;5.473923072453212;1.0838983951903405;-0.9982665443050882;4.086205460087852e-05;0.015295197308045294;-0.0734169470786173;6.373648720188347e-05;0.017334556949117993;0.0;53.73324720000001;86.84520368
4.5790118852628;0.4065313001396361;5.184429728646224;-0.0285510349750178;0.017283497760300696;-0.0152951973080452;4.891556863053755;0.4272341815662654;0.18252904589859664;5.473923072453212;1.0838983951903405;-0.9982665443050882;3.0724521970891686e-05;0.015295197308045294;-0.0734169470786173;4.626873867021159e-05;0.017334556949117993;0.0;53.73325678;86.84486509999999
5.184429728646224;0.4388526131200395;5.338504265938535;-0.0622004690527174;0.01898631778025997;-0.0152951973080452;5.473923072453212;0.44340362058422084;0.19660677074719568;5.624566526987667;1.09143491122283;-0.9819516671765066;0.00011936294829975319;0.02651167533394505;-0.07545630671969;4.8140283155747645e-05;0.016314877128581595;0.0;53.733266459999996;86.84452662
4.6869081105998;0.3615028249241464;5.338504265938535;-0.0316100744366268;0.017904021349822743;-0.0163148771285816;5.016538879684423;0.33911008088004674;0.11499564695447186;5.624566526987667;0.7330096639339114;-0.9819516671765066;9.859400324498005e-05;0.024982155603140543;-0.0800448659121036;3.223215502868919e-05;0.011726317936168004;0.0;53.733275019999994;86.84424846
5.338504265938535;0.393740091794984;5.453324142562795;-0.0163148771285816;0.01865484654496271;-0.0163148771285816;5.624566526987667;0.3768855101032805;0.1420426877258099;5.7795917073396685;0.8568948870351765;-0.971754868971143;0.00020839127972976468;0.03517895380850411;-0.0800448659121036;3.41036995142253e-05;0.012745997756704402;0.0;53.73328042000001;86.84398250000001
4.576360018754013;0.6706607334068747;6.239700775442511;-0.0214132762312633;0.011109363678976084;-0.0163148771285816;4.922696820304492;0.6680375285511196;0.446274139552688;6.576905231365866;1.654208411061374;-0.971754868971143;0.00032505088599486397;0.04384623228306306;-0.0800448659121036;0.0001495156094556293;0.03110023452635871;0.0;53.7332842;86.8437354
5.453324142562795;0.7594405154329231;6.239700775442511;-0.020393596410727;0.014409630918274251;-0.0040787192821454;5.7795917073396685;0.707780151715992;0.5009527431631126;6.576905231365866;1.7322387093394003;-0.971754868971143;0.0002852025846569844;0.04384623228306306;-0.07545630671969;0.00019209324650157952;0.0356887937187723;0.0;53.73328584000001;86.84347592
6.239700775442511;0.7804039267902815;6.239700775442511;-0.0438462322830631;0.016589786438272008;-0.0040787192821454;6.576905231365866;0.7234609997729151;0.5233958181924259;6.576905231365866;1.7322387093394003;-0.971754868971143;0.0002550499235011275;0.04384623228306306;-0.07545630671969;0.0002019188550506453;0.0356887937187723;0.0;53.73328728;86.84320600000001
4.331394334497773;0.8894551844803037;6.239700775442511;-0.0040787192821454;0.01873271445995087;-0.0040787192821454;4.844666522026466;0.8114010540154273;0.6583716704573463;6.576905231365866;2.043052042584443;-0.971754868971143;0.0002726216467264419;0.04384623228306306;-0.0713775874375446;0.0002531783790156113;0.0397675130009177;0.0;53.733286680000006;86.84291868
4.706503020959517;1.0031885549077906;6.239700775442511;-0.0418068726419904;0.018514982174824307;-0.0040787192821454;5.183148153119845;0.9476541352816837;0.8980483601164757;6.576905231365866;2.4936600598115906;-0.9962271846640156;6.207289210361504e-05;0.0193739165901905;-0.0632201488732537;0.0003376058302520265;0.04792495156520861;0.0;53.73328504;86.84260472
4.052161497197363;0.3966183067905736;4.706503020959517;-0.0479249515652085;0.023688634861045964;-0.0040787192821454;4.533853188781423;0.41656338216983996;0.17352505136477614;5.183148153119845;1.0999029815655694;-0.9890894259202612;4.3149497860966445e-05;0.017334556949117896;-0.0632201488732537;4.969990356036132e-05;0.019373916590190707;0.0;53.73328300000001;86.84226988
3.62339855478042;0.40851794435049926;4.706503020959517;-0.0469052717446721;0.014409630918274343;-0.0295707147955541;4.0832451715542755;0.44220708632290623;0.19554710719419424;5.183148153119845;1.0999029815655694;-0.9890894259202612;5.3546967225058535e-05;0.017334556949117896;-0.0632201488732537;5.219529620774291e-05;0.019373916590190707;0.0;53.73328633999999;86.84191994
4.11752132341489;0.20942075020538078;4.11752132341489;-0.0693382277964719;0.021469043222978774;-0.0122361578464362;4.44396869247467;0.19623300507647576;0.03850739228134416;4.533853188781423;0.4506080172271476;-0.9890894259202612;5.3546967225058535e-05;0.017334556949117896;-0.0632201488732537;1.3308760786044902e-05;0.008157438564290909;0.0;53.733297459999996;86.84156242
3.823988024915864;0.21675882849184644;4.11752132341489;-0.0295707147955541;0.02159940856520705;-0.0122361578464362;4.124537530993801;0.21275865127829868;0.045266243693760706;4.44396869247467;0.5715813107822867;-0.9890894259202612;4.606078928291297e-05;0.017334556949117896;-0.0632201488732537;1.3308760786044855e-05;0.008157438564290909;0.0;53.73332036000001;86.84120644
4.072887545893781;0.16752081051925594;4.11752132341489;-0.0122361578464362;0.02130862471230443;-0.0122361578464362;4.262909652126831;0.21677706995338922;0.046992298057576605;4.44396869247467;0.5715813107822867;-0.9890894259202612;4.606078928291389e-05;0.017334556949117896;-0.0652595085143265;7.070279167590345e-06;0.006118078923218098;0.0;53.73335556000001;86.84085764
3.719702737821428;0.23776408199562854;4.324712876051666;-0.0295707147955541;0.008048368414671556;-0.0122361578464362;3.8723873816923837;0.22003672877549604;0.048416162010221205;4.453522014319206;0.5811346326268221;-0.9972468644845518;1.112529221957203e-05;0.009177118384827265;-0.0652595085143265;1.5804153433426303e-05;0.010196798205363497;0.0;53.73340752;86.84052048
3.8938699447943184;0.2625065026100161;4.324712876051666;-0.0265116753339451;0.007832309317700173;-0.0122361578464362;4.04470826017106;0.2393784748115803;0.057302054203118395;4.453522014319206;0.5811346326268221;-0.9972468644845518;4.0238206439027084e-05;0.01733455694911812;-0.0652595085143265;2.2354559132803123e-05;0.011216478025899798;0.0;53.73347467999999;86.84020876
4.324712876051666;0.3601197973080911;4.324712876051666;-0.0326297542571632;0.01762601442751654;0.0101967982053635;4.453522014319206;0.35260549564258087;0.1243306355573501;4.453522014319206;0.8519532524098321;-0.9972468644845518;5.011580233491238e-05;0.01733455694911812;-0.061180789232181;4.3149497860984416e-05;0.015295197308045301;0.0;53.73355742;86.83992286
4.309160447997895;0.33718224930045987;4.324712876051666;-0.0265116753339451;0.021369530983876332;0.0101967982053635;4.371864607043058;0.3351546487598374;0.11232863858532997;4.453522014319206;0.8519532524098321;-0.9972468644845518;8.661091980287133e-05;0.0193739165901905;-0.061180789232181;3.878256072806645e-05;0.015295197308045301;0.0;53.73365632;86.83964288
3.510495383597125;0.3806551299669135;4.324712876051666;0.0101967982053635;0.022077893101212293;0.0112164780258998;3.6015687619093737;0.3789363685810245;0.143592771433374;4.453522014319206;0.8519532524098321;-0.9809319873559702;0.00021470774236846072;0.035688793718772094;-0.061180789232181;5.3754916612356757e-05;0.015295197308045301;0.0;53.733793219999995;86.8393241
4.073160302166567;0.4987784234307098;4.309160447997895;0.0101967982053635;0.017400411141186036;0.0163148771285816;4.134477123842918;0.473801424489049;0.224487789847852;4.371864607043058;1.216272888743263;-0.9809319873559702;0.0002696063806108632;0.03874783318038133;-0.0540430304884266;8.214000797632365e-05;0.022432956051799707;0.0;53.733926659999995;86.83900186
3.628006251083548;0.49802984153085966;4.306661923021242;0.0112164780258998;0.01469895960215542;0.0163148771285816;3.733578627267825;0.4981674436518933;0.2481708019146623;4.4503078109219745;1.2947160926221795;-0.9809319873559702;0.0003729572260899261;0.047924951565208596;-0.0540430304884266;8.806656551385546e-05;0.023452635872336106;0.0;53.73404402;86.83865842
3.03345022399296;0.6341279110540038;4.306661923021242;0.0163148771285816;0.01604821847273141;0.0163148771285816;3.155591718299795;0.5641498652096718;0.3182650704160909;4.4503078109219745;1.2947160926221795;-0.9809319873559702;0.00034238866615950186;0.047924951565208596;-0.0499643112062812;0.00013724659560600334;0.027531355154481504;0.0;53.734139920000004;86.83827304
4.306661923021242;0.6070183600627242;4.306661923021242;-0.020393596410727;0.02078996877018427;0.0163148771285816;4.4503078109219745;0.6043263572863327;0.3652103461109682;4.4503078109219745;1.2947160926221795;-0.9809319873559702;0.000396455506852775;0.047924951565208596;-0.0499643112062812;0.00012872067072744922;0.027531355154481504;0.0;53.73421893999999;86.83775814
2.8477219546984034;0.8151124248271135;4.306661923021242;-0.0112164780258998;0.019658940364710404;0.0163148771285816;3.2190908989572407;0.6667260865251512;0.44452367445314345;4.4503078109219745;1.2947160926221795;-1.0043846232283062;0.00010314289609179045;0.02447231569287256;-0.040787192821454;0.00022697675621810467;0.0367084735393087;0.0;53.7342651;86.83724622
3.917828942892968;1.0341270090362629;4.306661923021242;-0.0326297542571632;0.02132325808340922;-0.0112164780258998;4.332165127835895;0.6829405435258237;0.4664077859913475;4.4503078109219745;1.3758138174941204;-1.0043846232283062;0.00010272699731722665;0.02447231569287256;-0.0336494340776996;0.00035590537633282634;0.0438462322830631;0.0;53.73433586;86.83669746000001
2.305757944268972;1.1363090991498994;3.917828942892968;-0.0295707147955541;0.023146956524164965;-0.0112164780258998;3.1570940812319765;0.5867790386188598;0.34430964016247345;4.332165127835895;1.5179000403094327;-1.0043846232283062;9.274542672769882e-05;0.022432956051799735;-0.0152951973080452;0.00041298748314168434;0.05506271030896301;0.0;53.734453699999996;86.83614458
1.887852912492418;1.1381236240829578;3.917828942892968;-0.0672988681553992;0.01655841982590933;-0.0295707147955541;3.074493993427854;0.5877105893003883;0.3454037367758097;4.332165127835895;1.5179000403094327;-0.99214846538187;0.00020503809585987353;0.034669113898236015;-0.0152951973080452;0.00042192930679480254;0.05506271030896301;0.0;53.734617639999996;86.83560708
0.8519385538545617;0.5873906543337303;2.305757944268972;-0.0601611094116447;0.014681264929071914;-0.0295707147955541;2.814265087526462;0.5367553327658177;0.2881062872525436;4.205967889028456;1.3917028015019945;-0.99214846538187;0.0002393497447613642;0.034669113898236015;-0.0152951973080452;0.00010444257976230091;0.0254919955134088;0.0;53.73482388;86.83516308
1.61719788376212;0.8744063842549488;2.2319518772862854;-0.0458855919241358;0.04413341065423189;-0.0448659121035994;3.4901035854814677;0.5873207915002798;0.3449457121285151;4.205967889028456;1.3917028015019945;-0.99214846538187;0.00032419309477234694;0.03670847353930884;-0.0010196798205363;0.00023217549090015307;0.037728153359845;0.0;53.735084400000005;86.83472216
2.2319518772862854;0.8391315533867489;2.2319518772862854;-0.0448659121035994;0.045673233720829;-0.0448659121035994;4.205967889028456;0.6080755867761104;0.369755919233111;4.274305621529922;1.46004053400346;-0.99214846538187;0.00032980772822895223;0.03670847353930884;-0.0010196798205363;0.00021034080523556317;0.037728153359845;0.0;53.73537426;86.83432594
0.0561835213525953;0.8282695642792319;2.2319518772862854;-0.15091261343938;0.0497714484016143;-0.0448659121035994;3.9804784817328636;0.3679050306815355;0.1353541116007816;4.440453404860165;0.950349819378697;-0.99214846538187;0.0009399312305137936;0.07137758743754485;-0.0010196798205363;0.00020742951381361765;0.037728153359845;30.0;53.73567784000001;86.83397416
0.7583570832542281;0.8023891499881455;2.2319518772862854;-0.0479249515652085;0.0464788361491236;-0.0448659121035994;4.274305621529922;0.1761106301363698;0.031014954047029242;4.440453404860165;0.45997492312730115;-0.9931681452024064;0.0008045561793933438;0.07035790761700844;-0.0010196798205363;0.0001962002469004001;0.037728153359845;30.0;53.73600308;86.83366964000001
1.2555301354726334;0.45058265063230557;1.2555301354726334;-0.1182828591822167;0.040265089071584444;-0.0479249515652085;4.440453404860165;0.17632668882126787;0.031091101190672234;4.440453404860165;0.45997492312730115;-1.0003059039461608;0.0005643746370828567;0.063220148873254;-0.0010196798205363;7.0494842288547e-05;0.0224329560517997;30.0;53.73634826;86.83343626000001
