acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.3381995826103552;1.0521130565393297;2.847159090379882;-0.0316100744366268;0.029240107828275196;-0.023452635872336;2.368564733029466;0.5473263016308292;0.2995660804568814;3.709175265956799;1.3406105329273328;-0.963087590496584;0.0008601826404912113;0.07290710716834925;-0.0061180789232181;0.0003351104376046382;0.0438462322830631;0.0;53.71325738;86.83775785999998
1.980053802800256;1.2046331650702462;3.5321569829685444;-0.095849903130417;0.04971919489807235;0.040787192821454;3.1377292694764254;0.7552113716186856;0.5703442158221764;4.421196939181631;2.052632206152165;-0.9737942286122158;0.0006069002867819654;0.06220046905271748;-0.0061180789232181;0.00042993535820514284;0.054043030488426604;0.0;53.7128725;86.83776722
2.6249721478834096;1.200357455128087;3.5321569829685444;-0.0530233506678902;0.049579932503567035;0.040787192821454;3.709175265956799;0.805822214008489;0.649349440589543;4.421196939181631;2.052632206152165;-0.9737942286122158;0.0008034124577632743;0.06220046905271748;-0.0061180789232181;0.0004249445729103802;0.054043030488426604;0.0;53.71249034;86.83774346
3.5321569829685444;0.7825945496876278;3.5321569829685444;0.040787192821454;0.05023617983139276;0.040787192821454;4.421196939181631;0.7313523578727318;0.5348762713660044;4.421196939181631;1.7657495719062757;-0.9737942286122158;0.0005632309154527834;0.054043030488426624;-0.0254919955134087;0.0001746774853167226;0.034669113898236;0.0;53.712107319999994;86.83769324
1.486532879698332;0.9121876851998063;3.5580043079481958;-0.0270215152442133;0.039310607782606734;0.040787192821454;2.7701666640584177;0.7334945637456337;0.5380142750443975;4.421196939181631;1.7657495719062757;-0.9737942286122158;0.0003665107950841918;0.047924951565208596;-0.0254919955134087;0.00023966166884228725;0.0356887937187723;0.0;53.711724319999995;86.83761744
2.0405718729843896;0.9270274471961782;3.5580043079481958;-0.0520036708473539;0.037170091862952635;0.040787192821454;2.6554473672753556;0.8680447064296779;0.7535016123605857;4.421196939181631;2.131256538951979;-0.9737942286122158;0.00038179507504939924;0.048944631385744564;-0.0254919955134087;0.0002440286059752054;0.0356887937187723;0.0;53.71133984000001;86.83753503999999
3.5580043079481958;1.2202249386810375;4.478520389453371;-0.0438462322830631;0.01818492543633044;-0.0050983991026817;3.6697549414253574;0.8908745514509936;0.793657466423009;4.4837013122936105;2.1937609120639583;-0.9819516671765066;0.000286658230367972;0.04078719282145371;-0.0254919955134087;0.0004384612830836971;0.052003670847354;0.0;53.710961940000004;86.83744386000001
2.283737685593759;1.1243070715633634;4.478520389453371;-0.0050983991026817;0.021364664871782364;-0.0050983991026817;2.289940400229652;0.9889903711996011;0.9781019543255247;4.4837013122936105;2.1937609120639583;-0.9829713469970428;0.0005544970411869467;0.05608239012949967;-0.0356887937187723;0.00039562370930364306;0.04231671255225859;0.0;53.71058768;86.83734608
4.478520389453371;0.8884565758612835;4.478520389453371;-0.0254919955134087;0.01710814901148414;-0.0050983991026817;4.4837013122936105;0.9034489678158807;0.8162200374475803;4.4837013122936105;2.1937609120639583;-0.9829713469970428;0.0005544970411869447;0.05608239012949967;-0.040787192821454;0.00024751175821217404;0.03721831344957689;0.0;53.71020258;86.83721698000001
4.293272631842263;0.8821294305947032;4.478520389453371;-0.0061180789232181;0.008906890099692975;-0.0050983991026817;4.359509342232048;0.9022932926974502;0.8141331860468064;4.4837013122936105;2.1937609120639583;-0.9890894259202612;0.00045717672793905604;0.04996431120628131;-0.040787192821454;0.00024064942843187402;0.03721831344957689;0.0;53.709862799999996;86.83709736
4.130464085232908;0.5757135202392787;4.478520389453371;-0.0061180789232181;0.019526269525467325;0.0285510349750178;4.232890833554474;0.4324533509633279;0.1870159007594112;4.4837013122936105;1.0921429698230032;-0.9850107066381156;0.0005341180012333311;0.054043030488426846;-0.0520036708473539;0.00011884307483155347;0.026001835423676997;0.0;53.709555339999994;86.83697422
3.767074222645972;0.7644176808738123;4.293272631842263;-0.0050983991026817;0.02693576455618491;0.0530233506678902;3.9795890920941295;0.5444117045983763;0.2963841041037097;4.359509342232048;1.2572770739849086;-0.9829713469970428;0.0005877689431520404;0.05608239012949967;-0.0428265524625267;0.00021605941338580085;0.03517895380850419;0.0;53.70927342;86.83685102
3.020860284869951;1.3924123864175584;4.130464085232908;0.0285510349750178;0.028456192894963286;0.0530233506678902;3.3915583424706073;0.8216896943696818;0.675173953833341;4.232890833554474;2.092669067217266;-0.9829713469970428;0.00018278751142071354;0.03364943407769949;-0.0101967982053635;0.0006032611725045313;0.0632201488732538;0.0;53.709008440000005;86.83674475999999
2.491094449975084;1.8635111326916676;3.767074222645972;0.0530233506678902;0.029424433281676064;0.0723972672580809;3.1022322682471395;0.8252757027637104;0.6810799855721361;3.9795890920941295;1.9192714414645455;-0.9829713469970428;3.140035747956003e-05;0.014275517487508993;0.0132558376669725;0.001036315771518899;0.078515346181299;0.0;53.708764040000005;86.83668467999999
0.5851217466811355;1.5617407436992774;3.020860284869951;0.0489446313857448;0.053503563108650815;0.1651881309268889;2.140221766337208;0.7307181672998656;0.5339490400220744;3.3915583424706073;1.7028608403926315;-0.9829713469970428;3.847063664714129e-05;0.014275517487508993;0.0132558376669725;0.0007218962979488048;0.0652595085143264;0.0;53.708489199999995;86.83667607999999
-0.7650028236555388;1.1930096058434057;2.491094449975084;0.0723972672580809;0.04723110259210135;0.1651881309268889;2.060317650629584;0.5898685537235058;0.3479449106718604;3.1022322682471395;1.4691889796927833;-0.9829713469970428;0.00034259661554678235;0.047924951565208596;0.0132558376669725;0.0004213054586329515;0.0560823901294992;30.0;53.7082146;86.83678548
0.4632887313766693;0.8599770744175119;1.6166997974739514;0.1651881309268889;0.05726525866602985;0.1651881309268889;1.6886975020779758;0.24217461366821372;0.058648543505348566;2.140221766337208;0.5071784777828516;-0.9901091057407974;0.0002727256214200907;0.040787192821454044;0.0132558376669725;0.00022770457907358814;0.041806872641990296;30.0;53.70797334;86.83708182000001
0.1129272671209452;0.8928499395756126;1.6166997974739514;0.0887121443866625;0.0794467354739709;0.1651881309268889;1.6330432885543562;0.26471650878623487;0.07007483002397277;2.0949919141670796;0.5870467874587477;-0.9901091057407974;0.00029185696505001755;0.040787192821454044;0.0132558376669725;0.0002445484794434144;0.041806872641990296;30.0;53.70779856;86.83752655999999
1.6166997974739514;0.6264643652592508;1.6166997974739514;0.0107066381156316;0.09029997442093149;0.1651881309268889;2.0949919141670796;0.33769738143807543;0.11403952143013302;2.0949919141670796;0.9366767046143851;-0.9931681452024064;0.0002497472141254501;0.03772815335984503;-0.0020393596410727;0.00012144244217258401;0.0265116753339451;0.0;53.707712;86.83815168
0.940203489976134;0.6219283153001479;1.6166997974739514;-0.0438462322830631;0.05754532147877666;0.0887121443866625;1.507945126708332;0.33984070551236234;0.11549170512314016;2.0949919141670796;0.9366767046143851;-0.9931681452024064;0.0002461080998480178;0.03772815335984503;-0.0020393596410727;0.00012023373635900814;0.0265116753339451;0.0;53.70769072;86.83889839999999
0.1720825694096227;0.8364634481332572;2.385667180220327;-0.0423167125522585;0.03870319647795386;0.0479249515652085;1.1583152095526945;0.5738412924545745;0.3292938289259365;2.5955304702072843;1.4372152606545898;-0.9931681452024064;0.00020399834892345214;0.03772815335984503;-0.003059039461609;0.00021451278981789813;0.0387478331803814;0.0;53.70769800000001;86.83972999999999
0.891555103373439;1.146721776409848;2.9266377946285345;0.0479249515652085;0.03813145826673586;0.0479249515652085;1.4745449168949376;0.8162208535782544;0.6662164818160141;3.0455018076191553;1.8871865980664608;-0.9931681452024064;0.00024330078311971548;0.03772815335984503;-0.003059039461609;0.00039808011144091426;0.0479249515652085;0.0;53.707698519999994;86.84050875999999
2.385667180220327;1.2597640507762928;2.930998857061491;-0.0152951973080452;0.03605725395755034;0.0479249515652085;2.5955304702072843;0.8802261264597319;0.7747980337023039;3.0455018076191553;1.8871865980664608;-0.9952075048434792;0.00022853637662270594;0.035688793718772205;-0.003059039461609;0.0004767369671802577;0.0479249515652085;0.0;53.7076676;86.8412868
2.9266377946285345;0.9229085043252724;3.168454026728488;0.0056082390129499;0.03075353324467089;0.0479249515652085;3.0455018076191553;0.6979342619868122;0.48711223405507625;3.187865534725352;1.7133206178304143;-0.9952075048434792;0.0002051420705535033;0.035688793718772205;-0.0160599571734474;0.00025478348834868816;0.0397675130009178;0.0;53.70760034;86.84198753999999
2.930998857061491;0.2955566998813189;3.168454026728488;-0.0336494340776996;0.01674340968050685;0.0056082390129499;2.99426971451652;0.24785277305380382;0.06143099711046038;3.187865534725352;0.5923350645180676;-0.9952075048434792;8.214000797631614e-05;0.022432956051799735;-0.0418068726419904;2.6526543715137597e-05;0.0140205975323748;0.0;53.707519860000005;86.84264433999999
3.168454026728488;0.22936007272315506;3.168454026728488;-0.0096869582950953;0.018138410193653524;0.0056082390129499;3.187865534725352;0.25265500115233697;0.0638345496072874;3.187865534725352;0.6075906335778098;-0.9952075048434792;9.960775650798992e-05;0.022432956051799735;-0.0448659121035994;1.6622954145841534e-05;0.0109615580707658;0.0;53.70743652;86.84327268
2.6948354161901342;0.39389840809220583;3.5643920203388544;-0.0336494340776996;0.01117933726820915;-0.0096869582950953;2.6994983269908137;0.3959532917760015;0.1567790092682514;3.5705524250344625;0.9902775238869204;-0.9656367900479248;0.0003864739362632558;0.05200367084735413;-0.0448659121035994;3.744388654743246e-05;0.015295197308045301;0.0;53.707355740000004;86.84390358
2.579786485576974;0.5076782199074827;3.7215394038155214;-0.0336494340776996;0.03196659645790917;0.0438462322830631;2.580274901147542;0.5122947421420458;0.26244590282638525;3.736574541733129;1.156299640585587;-0.9656367900479248;0.000392296519107145;0.05200367084735413;-0.0448659121035994;7.128764932754671e-05;0.020393596410727105;0.0;53.70728434;86.84448754
3.5643920203388544;0.6047833182396279;3.7215394038155214;-0.0183542367696543;0.04244857407259842;0.0520036708473539;3.5705524250344625;0.6094958492471201;0.3714851902494681;3.736574541733129;1.32936891581015;-0.9656367900479248;0.0003573610220438016;0.05200367084735413;-0.0418068726419904;0.00010345482017270195;0.023452635872336106;0.0;53.70722442;86.84506250000001
3.7215394038155214;0.6203581671860166;3.7215394038155214;0.0438462322830631;0.05582502568292134;0.1034975017844396;3.736574541733129;0.6252238029385756;0.3909048037609748;3.736574541733129;1.32936891581015;-0.9656367900479248;0.0002212581480678597;0.03670847353930884;-0.0418068726419904;0.00010995323852525862;0.023452635872336106;0.0;53.7071823;86.84561942
2.404658750621792;0.7196865701231784;3.7215394038155214;0.0520036708473539;0.043390940903021376;0.1034975017844396;2.407205625922979;0.7228247143032982;0.5224755676076447;3.736574541733129;1.6115029430749512;-0.9656367900479248;0.0003859540627950489;0.054043030488426735;-0.037728153359845;0.00014379700130537305;0.027531355154481504;0.0;53.70720062;86.84611901999999
2.583490815846196;0.6422679540460807;3.7215394038155214;0.1034975017844396;0.0437566223108049;0.1034975017844396;2.586734073525443;0.645454788453738;0.4166118839378598;3.736574541733129;1.6115029430749512;-0.9941878250229428;8.993810999938524e-05;0.02549199551340875;-0.037728153359845;0.00012484761338931832;0.027531355154481504;30.0;53.70731226;86.84655834
2.1175296019067096;0.49309002742488894;3.264079168112086;0.037728153359845;0.05460240244536964;0.1034975017844396;2.125071598658178;0.49188653199372895;0.24195236035681772;3.267413644451836;1.142342045793658;-0.9941878250229428;9.196561652538321e-05;0.02549199551340875;-0.037728153359845;7.24443677943021e-05;0.019373916590190596;30.0;53.707492560000006;86.84691272
3.163152030005934;0.6500758104057119;3.801738252108789;-0.0193739165901906;0.05665466247398828;0.1034975017844396;3.166158578812317;0.647874925075863;0.4197419185420551;3.8025600301996123;1.6774884315414345;-1.0003059039461608;6.857131045617524e-05;0.01937391659019072;-0.037728153359845;0.0001296304492967993;0.029570714795554204;0.0;53.70778124000001;86.84719116
3.264079168112086;1.1679044129010945;5.313765207820861;-0.0295707147955541;0.02707821152801008;0.037728153359845;3.267413644451836;1.166527597278448;1.3607866352122286;5.317138001422982;3.192066402764804;-1.0008157438564291;5.1519460699064664e-05;0.018864076679922404;-0.037728153359845;0.00042348892719940425;0.056082390129499296;0.0;53.70810484;86.84738164000001
3.801738252108789;0.8926160265170805;5.313765207820861;-0.0214132762312633;0.004650455491380427;-0.0173345569491179;3.8025600301996123;0.8934828336122055;0.7983115739596961;5.317138001422982;2.1509794226106647;-1.0008157438564291;2.4382065658791665e-05;0.011726317936167963;-0.0555725502192311;0.0002511508724896042;0.0382379932701132;0.0;53.70842183999999;86.84749896000001
5.313765207820861;0.7681186557577779;5.313765207820861;-0.0173345569491179;0.007664574476584706;-0.0173345569491179;5.317138001422982;0.7702207076560611;0.5932399385022036;5.317138001422982;2.049724356971146;-1.0008157438564291;2.4745977086535095e-05;0.011726317936167963;-0.0571020699500356;0.0001863226510044993;0.0367084735393087;0.0;53.70869604000001;86.8475786
4.42436915226312;0.5429462047683172;5.313765207820861;-0.0224329560517997;0.010996479832399774;-0.0173345569491179;4.432983541225414;0.5465883903133267;0.29875886842531363;5.317138001422982;1.5145779712233693;-1.0003059039461608;2.59936734102266e-05;0.01223615784643628;-0.0672988681553992;9.102984428260878e-05;0.026511675333945092;0.0;53.70896716;86.84767052
4.409117422204597;0.37024883953627374;5.313765207820861;-0.0367084735393086;0.010606630875045178;-0.0173345569491179;4.437150449697651;0.3732242517613054;0.1392963421027863;5.317138001422982;0.8841544601975677;-0.9992862241256244;1.3828634254243756e-05;0.009177118384827265;-0.0774956663607627;4.528097908061039e-05;0.016314877128581595;0.0;53.70916342;86.84775413999999
4.628889130011478;0.3443258072718017;5.24950385309995;-0.0428265524625267;0.008519057234304416;-0.0224329560517997;4.6989618023687205;0.4499761326351438;0.20247851994128055;5.517057748109755;1.084074206884341;-0.9982665443050882;5.51065876297316e-06;0.006118078923218029;-0.0774956663607627;3.477953502287916e-05;0.014275517487508896;0.0;53.709346399999994;86.84784496
4.781568095311586;0.32939439093632145;5.24950385309995;-0.0244723156928724;0.010815337736105185;-0.0152951973080452;4.938918660204205;0.47528249826843566;0.22589345316028553;5.517057748109755;1.0799072984121043;-0.9982665443050882;1.7883647306239037e-05;0.010196798205363455;-0.0774956663607627;3.30639525778038e-05;0.014275517487508896;0.0;53.70952206;86.84792846
5.24950385309995;0.37820357270197946;5.24950385309995;-0.0336494340776996;0.018782601936994537;0.0061180789232181;5.517057748109755;0.36449924807270584;0.13285970184556795;5.517057748109755;0.8180959457410344;-0.9982665443050882;4.0342181132672196e-05;0.014275517487508882;-0.07545630671969;4.107000398815349e-05;0.016314877128581595;0.0;53.709689960000006;86.84800932
5.026658812374563;0.5598566983417997;5.7745615935782455;-0.0152951973080452;0.015579760020767108;0.0061180789232181;5.475374386694362;0.565687682660378;0.32000255431366864;6.310214629926439;1.3846867204969868;-0.9931681452024064;6.290468965275119e-05;0.01937391659019072;-0.07545630671969;8.650694510922816e-05;0.0249821556031406;0.0;53.7098324;86.84808008
