acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.135764175583243;3.7233889590860585;4.135764175583243;-0.0989089425920261;0.047090554027600824;0.0311002345263587;4.147148772910533;1.3709954348059237;1.879628482258684;4.211555009794046;3.267794523531271;-0.9839910268175792;0.0003136916507146128;0.047924951565208596;0.0734169470786173;0.0042507974001211;0.1468338941572346;30.0;53.72764836;86.85412004
-0.7922191358477731;3.0862288510517444;4.135764175583243;0.0311002345263587;0.047090554027600824;0.0311002345263587;0.9437604862627749;1.4777550865486375;2.183760095820371;4.147148772910533;3.2033882866477583;-0.9839910268175792;0.0004091404194769628;0.047924951565208596;0.0642398286937901;0.0029199213215175207;0.1376567757724074;30.0;53.72759996;86.85419963999999
2.615043056813948;2.161633608019627;4.135764175583243;-0.023452635872336;0.04645925798630838;0.0311002345263587;2.718099086452202;1.3587129191240672;1.8461007965946439;4.147148772910533;3.2033882866477583;-0.9574793514836342;0.000928182090132355;0.07443662689915365;0.0142755174875089;0.0014488873558860039;0.0876924645661262;0.0;53.72753866000001;86.85427658
-0.4528500053966204;1.666877094832643;2.7426554107455754;-0.0183542367696543;0.02437546690447072;0.0311002345263587;1.0759392575462958;0.9327543955104933;0.8700307623441459;2.999650298649299;2.055889812386524;-0.9574793514836342;0.0009323410778779903;0.07443662689915365;0.0142755174875089;0.0008331492201445666;0.060161109411644695;0.0;53.727470460000006;86.85434662
2.7426554107455754;1.2834980080349725;2.7426554107455754;-0.0265116753339451;0.012666213020785435;0.0050983991026817;2.999650298649299;0.7399228205782497;0.5474857804124726;2.999650298649299;1.9237110411030032;-0.9574793514836342;0.0007904156210581525;0.07443662689915365;0.0081574385642908;0.0004884731107249687;0.0540430304884266;0.0;53.72739455999999;86.85440896
1.4598021701812862;1.2576748862029048;2.7426554107455754;0.0050983991026817;0.012138045184013806;0.0050983991026817;2.0611450968998555;0.8323039280930308;0.692729828719089;3.1483390428149307;2.072399785268635;-0.9574793514836342;0.0008035164324569072;0.07443662689915365;0.0081574385642908;0.0004699656152568877;0.0540430304884266;0.0;53.72730132;86.85446931999999
1.4332126266984326;1.7175220848913806;2.7426554107455754;-0.0214132762312633;0.012138045184013806;0.0050983991026817;2.2202569122895035;0.4740988145149767;0.22476968592450627;3.1483390428149307;1.0871939459150752;-0.9574793514836342;0.0005585520542389337;0.061180789232180954;0.0275313551544814;0.0008808736045257403;0.0734169470786172;0.0;53.7271947;86.85451118
2.4842115455046514;2.032688119331775;2.4842115455046514;-0.0163148771285816;0.017041165433709194;0.0050983991026817;3.1483390428149307;0.5119297579258602;0.26207207705002983;3.1674160479329894;1.1062709510331339;-0.9299479963291526;0.0012603812363150408;0.08871214438666253;0.0336494340776996;0.0012214947008933432;0.0774956663607627;0.0;53.727082159999995;86.85452663999999
-1.5762848659176532;1.9655391645506637;2.4842115455046514;-0.0183542367696543;0.010621324898541671;-0.0163148771285816;2.680910907769017;0.3916518684746102;0.15339118607965335;3.1674160479329894;0.9471591356434859;-0.9299479963291526;0.0012454088804307504;0.08871214438666253;0.0336494340776996;0.0011522475549285013;0.0774956663607627;0.0;53.72696216000001;86.8544988
-2.0701063330004;1.7729840821553653;2.4842115455046514;-0.0428265524625267;0.010498246294470262;-0.0163148771285816;3.1674160479329894;0.2631966642233185;0.06927248405828226;3.1674160479329894;0.5210048857479981;-0.9299479963291526;0.0010070468952589752;0.0805547058223719;0.0336494340776996;0.0009370199390918301;0.0774956663607627;0.0;53.72683868;86.85443676000001
-0.7038649670980197;0.6662032084372093;-0.5644508723282163;-0.023452635872336;0.017071645095756146;-0.0183542367696543;2.7105728404087617;0.34651895006154176;0.12007538275175328;3.413235688569838;0.7668245263848465;-0.9299479963291526;0.0008243113711850828;0.07035790761700822;0.0336494340776996;0.00012107853074483241;0.023962475782604305;0.0;53.72671098000001;86.85427834
-0.5644508723282163;0.6532485946802915;-0.5644508723282163;-0.0239624757826042;0.03575864626067162;-0.023452635872336;2.6464111621849913;0.34591165101192856;0.11965487030579827;3.413235688569838;0.7668245263848465;-0.9299479963291526;0.000955865352314239;0.08106454573263999;0.0336494340776996;0.00011390427688361015;0.023962475782604305;0.0;53.72660712;86.85406184000001
-1.7646901576071554;0.5172552714338566;-0.5644508723282163;-0.0591414295911083;0.0464256762129442;-0.023452635872336;3.413235688569838;0.4540522462858017;0.2061634423571823;3.6890743221486804;1.042663159963689;-0.9829713469970428;0.00010930339668999684;0.02804119506474978;0.0305903946160905;8.162013450810888e-05;0.0209034363209952;0.0;53.72652532000001;86.85380084
-1.206212397909883;0.6125999392751298;-0.2270373492394085;-0.1101254206179259;0.04481025868696977;-0.0239624757826042;3.2844230847174956;0.4233475385801781;0.17922313842189538;3.6890743221486804;1.042663159963689;-0.9829713469970428;0.0003542937685813792;0.04588559192413599;0.0305903946160905;0.00011364434014950734;0.026511675333945103;0.0;53.726505180000004;86.85346838000001
-0.5856674443915231;1.3022932013414983;1.6519721631160214;-0.1213418986438258;0.03740988340541275;-0.0305903946160905;3.6890743221486804;0.2875238579080222;0.08266996886631256;4.030606741994156;0.74618365727666;-0.9901091057407974;0.00030555563093720157;0.03874783318038144;0.0305903946160905;0.000529959013487687;0.0601611094116446;30.0;53.72653262;86.85312206
-0.2270373492394085;1.0660358653625865;1.6519721631160214;-0.0305903946160905;0.03531832951329851;-0.0305903946160905;3.6648426484918897;0.2661612757292884;0.07084182469784228;4.030606741994156;0.74618365727666;-0.9901091057407974;0.0002809136285443075;0.03874783318038144;0.0214132762312633;0.00036110411101485833;0.0509839910268174;0.0;53.726622139999996;86.85282246
1.6519721631160214;1.0681388910268967;1.6519721631160214;-0.0917711838482716;0.03864707588099771;-0.0305903946160905;4.030606741994156;0.20617696179370917;0.042508939574484615;4.105603959680805;0.4407613111889157;-0.9901091057407974;0.0003000189785008225;0.03874783318038144;0.0101967982053635;0.0003611041110148588;0.039767513000917604;0.0;53.72674926;86.8525451
-0.0585824775822874;0.8974046040627988;1.6519721631160214;-0.078515346181299;0.03105757931498642;-0.023452635872336;3.740556496316261;0.19215400206348476;0.03692316050901371;4.105603959680805;0.4407613111889157;-0.9941878250229428;0.00016968670002194598;0.034669113898236015;0.0040787192821454;0.0002562976198248273;0.0336494340776995;0.0;53.726909479999996;86.85228036000001
1.604538873487958;0.6978623000601757;1.6519721631160214;-0.0346691138982359;0.03179864612932126;-0.023452635872336;4.105603959680805;0.14188485102282455;0.02013131094976912;4.105603959680805;0.3650474633645442;-0.9941878250229428;0.00012066263197026204;0.027021515244213257;0.0010196798205363;0.00015523421760586835;0.0305903946160904;0.0;53.72707338;86.85206026
1.037158384936234;0.5983904190579978;1.604538873487958;-0.023452635872336;0.027878501304154826;-0.023452635872336;3.988435674815463;0.15915072672060893;0.025328953815697948;4.105603959680805;0.3665009466668203;-0.9941878250229428;9.721633855424265e-05;0.024472315692872337;0.0010196798205363;0.00011312446668130247;0.0295707147955541;0.0;53.727257480000006;86.851845
0.8103993624895189;0.40095128905203314;1.604538873487958;-0.0876924645661262;0.02702632462669232;-0.023452635872336;3.883127886117361;0.20489180118935643;0.04198065019461876;4.105603959680805;0.5212027312248497;-1.0003059039461608;0.0011738223038589783;0.08412358519424923;-0.0101967982053635;4.907605539850583e-05;0.018354236769654298;30.0;53.72745862000001;86.8516263
0.8158326192571493;1.6502813236034408;1.037158384936234;-0.0662791883348628;0.02471961315489377;-0.023452635872336;3.739103013013985;0.3228385847877105;0.10422475182773172;4.435453261358819;0.8510520329028632;-0.9941878250229428;0.0013647198413836825;0.09024166411746726;0.0499643112062812;0.0008336690936127708;0.0683185479759355;30.0;53.7276729;86.85140026
0.5375011451258497;1.6290537326025634;0.8840743630558001;-0.0734169470786173;0.00779905095379745;-0.0662791883348628;3.5844012284559557;0.413192728134778;0.17072823058346054;4.435453261358819;1.106815095027804;-0.9880697460997246;0.0015713695449949836;0.0963597430406854;0.0499643112062812;0.0008096509393817216;0.0652595085143264;30.0;53.72789676;86.8511838
-2.8685993819677287;2.818633659588946;5.075920175346281;-0.0764759865402263;0.024273948769473124;-0.020393596410727;4.435453261358819;1.0432238582651894;1.0883160184537077;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.0017220288760806557;0.09737942286122159;0.0499643112062812;0.002381748307232199;0.1376567757724074;30.0;53.7281288;86.85097040000001
0.8840743630558001;2.9895794766941544;5.075920175346281;-0.078515346181299;0.02422249360028038;-0.020393596410727;3.328638166331015;1.011163199720429;1.022451016468856;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.0016996483232744487;0.09737942286122159;0.0499643112062812;0.002705733452617257;0.1376567757724074;30.0;53.728354319999994;86.85077096
5.075920175346281;3.1322399748295298;5.075920175346281;-0.020393596410727;0.033598411403804485;-0.0061180789232181;5.916732435970974;0.9483976641945375;0.8994581294496549;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.00030885682746029683;0.034669113898235904;0.0499643112062812;0.0030012295319447086;0.1376567757724074;30.0;53.7285703;86.85057734
3.1372019005644827;1.5560392202821798;5.075920175346281;-0.0642398286937901;0.029932422807111246;-0.0061180789232181;4.37826265646079;0.954923202844456;0.911878323330714;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.00032902791802663265;0.034669113898235904;-0.0152951973080452;0.0007385322489313451;0.072397267258081;30.0;53.728776759999995;86.85039468
3.8823140646625336;2.108548504383769;5.075920175346281;-0.0061180789232181;0.030551281884961864;-0.0061180789232181;5.015395889360476;0.8747495641256913;0.7651867999380868;5.916732435970974;2.335867621706091;-0.9381054348934434;0.0011671159361191484;0.08361374528398091;0.0091771183848271;0.0013399218769503335;0.0968695829509533;30.0;53.72898198;86.85021078
2.5919954761300628;1.6924482782886252;3.8823140646625336;-0.0438462322830631;0.028777742004017687;-0.0061180789232181;4.324476411736743;0.5086738733463233;0.25874910942515134;5.015395889360476;1.434531075095593;-0.9381054348934434;0.0011923817866738883;0.08361374528398091;0.0091771183848271;0.0008903353016470623;0.078515346181299;30.0;53.72918346;86.85003338
-0.5584294115455244;1.7232968013365677;3.8823140646625336;-0.0805547058223717;0.03112112259005169;-0.0061180789232181;3.5808648142648827;0.585331373225636;0.34261281648220876;5.015395889360476;1.434531075095593;-0.9381054348934434;0.001000548476906422;0.08361374528398091;0.0091771183848271;0.0009209038615774889;0.078515346181299;0.0;53.72940630000001;86.84983638000001
2.3182254982755643;1.29324621036087;2.5919954761300628;-0.0652595085143265;0.02568905176410412;-0.020393596410727;4.277635131034469;0.34590752850447004;0.11965201827607076;4.324476411736743;0.7436115974718605;-0.9381054348934434;0.0008302379287226239;0.07035790761700866;0.0091771183848271;0.000499650390291363;0.0540430304884265;0.0;53.729640800000006;86.84966128
0.7583747715905238;1.1769014130354565;2.3182254982755643;-0.0795350260018354;0.024514765535171415;-0.020393596410727;3.647283748128161;0.37104319696171334;0.1376730540115688;4.277635131034469;0.9897718251285164;-0.9381054348934434;0.0009342126223635273;0.07239726725808104;0.0091771183848271;0.0004207855851647371;0.0499643112062811;0.0;53.729878340000006;86.84949945999999
1.8239014957715407;1.0638608512964354;2.3182254982755643;-0.020393596410727;0.025118089915696397;-0.020393596410727;3.892741081398086;0.40983372595241385;0.16796368292803826;4.277635131034469;0.9897718251285164;-0.9982665443050882;8.702681857742855e-05;0.02549199551340875;0.003059039461609;0.0003512265151189724;0.043846232283063;0.0;53.73010748;86.84933435999999
0.1730872712377724;0.8729617841659566;1.8239014957715407;-0.0652595085143265;0.0251180899156964;-0.020393596410727;3.2878633059059523;0.24566276887392288;0.06035019601080246;3.892741081398086;0.6048777754921337;-0.9809319873559702;0.0002542181259520053;0.04282655246252676;0.0056082390129499;0.00023532072538277372;0.0377281533598449;0.0;53.730309739999996;86.84917822
-0.1706338591374065;0.8747882768591807;1.8239014957715407;-0.0836137452839808;0.031149507878246184;-0.020393596410727;3.3408585419188386;0.2665255373631873;0.07103586206673573;3.892741081398086;0.6048777754921337;-0.9809319873559702;0.00024382065658791447;0.04282655246252676;0.0056082390129499;0.00023672438374692584;0.0377281533598449;0.0;53.73046703999999;86.84903856
-0.3269773226863626;0.8149502843895379;1.6868003087578145;-0.0591414295911083;0.01803421308814858;-0.0591414295911083;3.489111202068236;0.29342296110220845;0.08609703410198813;3.9745329906170896;0.6866696847111373;-0.9809319873559702;0.0002446524541370417;0.04282655246252676;0.0056082390129499;0.00020371241851593845;0.035178953808504;0.0;53.730580020000005;86.84888018000001
-0.028958541228199;0.8198783924255766;1.6868003087578145;-0.1040073416947078;0.016161201391788692;-0.0591414295911083;3.775313887212935;0.3214446455066764;0.10332666012491284;4.107190031329097;0.7663314894102582;-0.9809319873559702;0.00023862192190586895;0.04282655246252676;0.0056082390129499;0.00020620781116332022;0.035178953808504;0.0;53.730653180000004;86.84869222
1.6868003087578145;0.9452386925284076;1.6868003087578145;-0.0876924645661262;0.02239120302119655;-0.0479249515652085;3.9745329906170896;0.41659342127083065;0.17355007864613578;4.609074569922646;1.1199633678544094;-0.9809319873559702;0.00010865355485473971;0.027531355154481463;0.0056082390129499;0.00027254366570621735;0.035178953808504;0.0;53.73068548;86.84850436
0.0577536852665662;0.8112401194144102;1.6868003087578145;-0.0795350260018354;0.02127444103657854;-0.0479249515652085;4.107190031329097;0.4223351857977604;0.17836700916282883;4.762853118769737;0.9875392315568021;-0.9870500662791885;6.311263904002228e-05;0.021413276231263212;0.0005098399102681;0.0002016589183165311;0.030080554705822198;0.0;53.73069181999999;86.8483059
1.5195379407925205;2.030227485623318;1.6868003087578145;-0.0479249515652085;0.018599027010660765;-0.0458855919241358;4.609074569922646;0.7708130936418708;0.5941528253297514;5.920586164513142;1.9460531738960523;-0.9870500662791885;6.529610760648094e-05;0.021413276231263212;0.0586315896808402;0.0012684392750722112;0.0882023044763943;0.0;53.730676159999994;86.8481008
0.472444190026354;2.184675134506061;1.5195379407925205;-0.0662791883348628;0.025416427199567968;-0.0122361578464362;4.762853118769737;0.7565754042194047;0.5724063422697557;5.920586164513142;1.8133961331840451;-0.9850107066381156;0.00010740585853104829;0.023452635872336036;0.0586315896808402;0.0014472757481345671;0.08514326501478531;0.0;53.730644940000005;86.84790061999999
-3.337412862275381;2.7169383214207636;1.5195379407925205;-0.0458855919241358;0.02300050523890552;-0.0122361578464362;5.920586164513142;0.8968938265591618;0.804418536119936;6.8002465352340495;2.191171965311404;-0.9850107066381156;7.247036146770496e-05;0.01937391659019061;0.0856531049250535;0.0022559389279267024;0.11216478025899859;0.0;53.730585500000004;86.84768246
-3.0218939488123464;1.9612667214040904;0.472444190026354;-0.0122361578464362;0.033777423130275104;-0.0122361578464362;5.660839317328976;0.7307425394294609;0.5339846589318171;6.8002465352340495;2.0373934164643126;-0.9850107066381156;8.245193205723269e-05;0.01937391659019061;0.0856531049250535;0.0011773054560959592;0.0938105434893443;0.0;53.73051356;86.84747228
-4.882119725703947;1.1080118416278735;-2.943615896785181;-0.0703579076170082;0.03935356479127744;-0.0122361578464362;6.8002465352340495;0.6546126419733465;0.42851771103132463;6.993401697466285;1.389734443174465;-0.9737942286122158;0.00015409049597581753;0.030590394616090477;0.0907515040277353;0.00036541906080095733;0.0397675130009178;0.0;53.730431020000005;86.84728222
