acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.9998566834673057;1.3966898650545954;2.9998566834673057;-0.023452635872336;0.014857263361724465;-0.023452635872336;3.8342368757612992;0.6755859277813353;0.4564163458161676;3.8342368757612992;1.4407412148049832;-0.9972468644845518;8.650694510922354e-05;0.025491995513408527;0.0071377587437544;0.0006058605398455553;0.0601611094116446;30.0;53.71372852;86.8376402
-0.4095290624582185;1.284820775389283;2.9998566834673057;-0.0520036708473539;0.014066408283518612;-0.023452635872336;2.393495660956316;0.5786424140146492;0.33482704329670065;3.8342368757612992;1.4407412148049832;-0.9972468644845518;8.182808389538115e-05;0.025491995513408527;0.0071377587437544;0.0005146227461756614;0.0601611094116446;30.0;53.713396839999994;86.83768228
1.3972469517199142;1.309423722846855;2.9998566834673057;-0.0550627103089629;0.013306723987160032;-0.023452635872336;2.7780859820098884;0.5828139197630264;0.33967206506954345;3.8342368757612992;1.4407412148049832;-0.9972468644845518;9.492889529413796e-05;0.025491995513408527;0.0071377587437544;0.0005305308743027193;0.0601611094116446;0.0;53.71307696;86.83771568
1.7320903445757914;1.0685283656855276;2.500963295970367;-0.0469052717446721;0.025188362007022156;0.0035688793718772;2.990747925571712;0.42303376543848553;0.1789575667010636;3.553173533873122;1.1596778729168058;-0.9972468644845518;9.336927488952635e-05;0.025491995513408527;0.0071377587437544;0.0003514864518530827;0.0509839910268175;0.0;53.712760720000006;86.83771176
2.500963295970367;0.759712131137772;3.121723601472409;-0.0550627103089629;0.02635334829152492;0.0035688793718772;3.553173533873122;0.4792163636814393;0.22964832322006146;3.9574596845934917;1.1793737025836033;-1.0023452635872336;5.8433777826177275e-05;0.02039359641072669;-0.0244723156928724;0.0001770689032704656;0.030590394616090498;0.0;53.712449160000006;86.8377074
1.3929271977117552;0.8644536352071444;3.121723601472409;0.0035688793718772;0.023853752554888467;0.0035688793718772;3.0557860976332045;0.7252518052180507;0.5259901809720413;3.9574596845934917;1.9302551890859974;-1.0023452635872336;4.6580662751116524e-05;0.01835423676965431;-0.0173345569491179;0.0002300959970273274;0.037728153359845;0.0;53.712137080000005;86.83768716
3.121723601472409;0.9037112984455798;3.121723601472409;-0.0163148771285816;0.0257567570314236;0.0035688793718772;3.9574596845934917;0.7323562390691297;0.5363456609034802;3.9574596845934917;1.9302551890859974;-1.0023452635872336;5.115554927131462e-05;0.01835423676965431;-0.0173345569491179;0.0002533863284028899;0.037728153359845;0.0;53.71181498;86.8376569
0.9727675539604942;0.9488543358113967;3.121723601472409;-0.020393596410727;0.028925496706683488;0.0035688793718772;2.0272044955074944;0.6877817935401819;0.47304379552534936;3.9574596845934917;1.9302551890859974;-1.006423982869379;8.089231165260036e-05;0.022432956051799735;-0.0173345569491179;0.00028613835689977456;0.037728153359845;0.0;53.711411420000005;86.83759126
2.6430813281352856;1.1722226616719515;4.227196160684272;-0.0550627103089629;0.03130765780049355;0.0112164780258998;2.8715784737043744;0.8993734742916216;0.8088726462593823;4.230698443614921;2.2034939481074267;-0.9656367900479248;0.0006090837553484204;0.063220148873254;-0.0173345569491179;0.00038657791095688933;0.05404303048842671;0.0;53.711010959999996;86.83752360000001
2.8310565281338875;1.5156123101758032;4.864034934384931;-0.0662791883348628;0.040329593757248115;0.0265116753339451;2.85839532099086;1.1619988266098231;1.3502412730426057;4.902063705176243;2.8748592096687484;-0.9656367900479248;0.0006433954042499268;0.063220148873254;-0.0173345569491179;0.0006609671274752362;0.0672988681553992;0.0;53.7106176;86.83743231999999
4.227196160684272;1.0604840634239827;4.864034934384931;0.0112164780258998;0.040612197246956055;0.0265116753339451;4.230698443614921;1.0093738446133347;1.018835558189504;4.902063705176243;2.043668384185383;-0.9656367900479248;0.0006080440084120217;0.063220148873254;-0.0469052717446721;0.0003247129682405498;0.037728153359845;0.0;53.71023623999999;86.83732744
4.864034934384931;0.811383450587507;4.864034934384931;0.0265116753339451;0.03539185124138006;0.0265116753339451;4.902063705176243;0.8177122126900993;0.6686532627825381;4.902063705176243;2.043668384185383;-0.9656367900479248;0.0005737323595105274;0.063220148873254;-0.0509839910268175;0.00018996176528193723;0.0336494340776996;0.0;53.70988406;86.83721077999999
4.763402714597223;0.3333736787762145;4.864034934384931;-0.0101967982053635;0.01907101146651333;0.0265116753339451;4.808357045443747;0.3153219936263578;0.09942795966450085;4.902063705176243;0.6713652615613217;-0.9656367900479248;0.0003441562359514248;0.04996431120628131;-0.0713775874375446;4.3669371329184034e-05;0.013255837666972498;0.0;53.709641080000004;86.83710604000001
4.237832458031617;0.44285061475175663;4.864034934384931;-0.0183542367696543;0.017831281870742927;0.0265116753339451;4.315938204065739;0.3966360312587402;0.15732014129268435;4.902063705176243;0.9614962383081065;-0.9829713469970428;0.000152374913530768;0.0326297542571633;-0.0652595085143265;6.987099412669185e-05;0.019373916590190596;0.0;53.70941142;86.83699926
4.166687466064875;0.9904087264134545;4.763402714597223;-0.0137656775772407;0.03166840550948759;0.058121749770572;4.311553789659305;0.9257866169289436;0.8570808600847385;4.808357045443747;2.416206423858879;-0.9829713469970428;0.00014915169802789892;0.0326297542571633;-0.037728153359845;0.00031379562540825406;0.0469052717446721;0.0;53.7091721;86.83688794
3.7982442799424447;1.327231724962343;4.237832458031617;-0.0050983991026817;0.036093641046224624;0.058121749770572;3.9405674668681363;1.2101201590824942;1.4643907994178411;4.315938204065739;2.619858348354505;-0.9829713469970428;6.0565259045860284e-05;0.021413276231263434;-0.0224329560517997;0.0005357815963315865;0.052003670847353904;0.0;53.70891002;86.83679993999999
2.165135776628786;2.3274677048023653;4.166687466064875;0.058121749770572;0.07603284136762413;0.1764046089527888;2.3921506215848685;1.1849892396317454;1.4041994980430221;4.311553789659305;2.6154739339480715;-0.9472825532782706;0.0004070089382573846;0.04894463138574501;0.0275313551544814;0.0015963234714688112;0.09992862241256231;0.0;53.70860748;86.836779
1.29514763252022;2.0290949367150346;3.7982442799424447;0.0469052717446721;0.06781215802240988;0.1764046089527888;1.6960798557112335;1.0447018528942587;1.0914019614406971;3.9405674668681363;2.744011769176992;-0.9472825532782706;0.0005725886378805181;0.0642398286937903;0.0275313551544814;0.0012043388764426026;0.0927908636688079;0.0;53.708292400000005;86.8368684
-1.6366274136328338;1.5787494577993122;2.165135776628786;0.1764046089527888;0.06162697164895682;0.1764046089527888;1.983254968898089;0.4942073677186403;0.2442409223073874;2.3921506215848685;1.1955949238937242;-0.9472825532782706;0.0005788271194989661;0.0642398286937903;0.0275313551544814;0.000732709666087459;0.06525950851432641;60.0;53.70801014;86.83712374
0.3448640991989619;1.4024337469806192;2.116422878054557;0.0999286224125624;0.08016201089723753;0.1764046089527888;1.1965556976911442;0.5511696651264523;0.3037879997556055;2.3401640921046796;1.338422512272631;-0.9472825532782706;0.0008009170651159242;0.07341694707861735;0.0275313551544814;0.0005754999293024112;0.06423982869379;0.0;53.70780156000001;86.83754492
2.116422878054557;1.3468236879406614;2.116422878054557;0.0173345569491179;0.0969698889800462;0.1764046089527888;2.3401640921046796;0.7118162762011678;0.5066824110648972;2.3401640921046796;1.7190823611081059;-0.9472825532782706;0.0012026752813443522;0.09075150402773524;0.0275313551544814;0.0005320385073605132;0.06423982869379;0.0;53.707682440000006;86.83810676
0.7436793391911093;1.0657969450222746;2.780729719763978;-0.0326297542571632;0.0720712409371357;0.0999286224125624;1.0017415798320486;0.9251011700938051;0.8558121749089274;2.782001607808041;2.1609198768114672;-0.9931681452024064;0.0002885297748534859;0.04486591210359947;-0.0061180789232181;0.00034488405880688666;0.0428265524625267;0.0;53.70765660000001;86.83877212
0.6181174054401691;0.9156344205305423;2.780729719763978;-0.058121749770572;0.038444769086384875;0.0173345569491179;0.6210817309965736;0.8999167960223272;0.8098502397630909;2.782001607808041;2.1609198768114672;-0.9931681452024064;0.00033718993147741945;0.04486591210359947;-0.0112164780258998;0.000253386328402891;0.037728153359845;0.0;53.70767016;86.83948711999999
2.780729719763978;1.279713879508369;3.544922144828297;-0.0815743856429081;0.044639388477307036;0.0326297542571632;2.782001607808041;1.227404143479637;1.5065209314309813;3.545454615448132;2.924372884451558;-0.9870500662791885;0.00041829019251732487;0.05098399102681739;-0.0112164780258998;0.00048296245196200783;0.049964311206281205;30.0;53.707686100000004;86.84018402
1.5849123975792911;1.1256151119057496;3.544922144828297;-0.0642398286937901;0.0462051121038429;0.0326297542571632;1.5863065537511591;1.1248641427233979;1.2653193395848445;3.545454615448132;2.924372884451558;-0.9737942286122158;0.0007483058701335827;0.06423982869379008;-0.0112164780258998;0.0003725413273153671;0.049964311206281205;30.0;53.70768206;86.8408507
3.544922144828297;1.5939355653127458;5.5562482387378775;0.0326297542571632;0.044764989339227484;0.0326297542571632;3.545454615448132;1.5950384606691979;2.544147691013964;5.560041410935216;3.9737348571840565;-0.9635974304068522;0.0006875846490473404;0.06627918833486302;-0.0285510349750178;0.000700997384526985;0.06525950851432649;30.0;53.70763498;86.84157162
1.8590105614949608;1.5968695163330928;5.5562482387378775;-0.0142755174875089;0.04240323545594321;0.0326297542571632;1.85921687116462;1.5996717771591007;2.558949794639356;5.560041410935216;3.9737348571840565;-0.9635974304068522;0.0006401721887471001;0.06627918833486302;-0.0285510349750178;0.0007072358661454391;0.06525950851432649;30.0;53.7075642;86.84221763999999
5.5562482387378775;1.3099246022313047;5.5562482387378775;-0.037728153359845;0.030419973264354614;0.0326297542571632;5.560041410935216;1.3104983187297001;1.7174058433933705;5.560041410935216;3.7008245397705957;-0.9635974304068522;0.00038106725219397156;0.05200367084735391;-0.0316100744366268;0.00048452207236662174;0.0622004690527175;30.0;53.707487560000004;86.84279636000001
3.552469914129474;1.3102834383660822;5.5562482387378775;0.0305903946160905;0.02985938709971716;0.0305903946160905;3.5856062852652757;1.3097104290341848;1.7153414079209084;5.560041410935216;3.7008245397705957;-0.9635974304068522;0.00039661146889328255;0.05200367084735391;-0.0316100744366268;0.00048452207236662174;0.0622004690527175;0.0;53.707414459999995;86.8433223
3.5616577112437247;0.9860097626619538;5.5562482387378775;0.0142755174875089;0.036595710697316285;0.0305903946160905;3.6361111504127193;0.9500817693105372;0.9026553683762409;5.560041410935216;2.434950754289692;-0.9635974304068522;0.000349822856754868;0.05200367084735391;-0.0520036708473539;0.0002557777463566309;0.0418068726419904;0.0;53.70734542;86.8438267
3.521242317063199;0.26241314304625224;3.693733701414024;-0.0336494340776996;0.03536025563225888;0.0305903946160905;3.606817257777243;0.2323540041163738;0.05398838322891185;3.70826299911608;0.5831723424705566;-0.9850107066381156;0.00019916352566916844;0.030590394616090477;-0.0520036708473539;2.5785724022949828e-05;0.013255837666972609;0.0;53.707293119999996;86.84422495999999
3.014405784602035;0.2889898906038885;3.693733701414024;-0.0545528703986948;0.028240713297871162;0.0142755174875089;3.1250906566455234;0.2811368913095128;0.07903795165517682;3.70826299911608;0.5831723424705566;-0.986030386458652;0.0001911054869119771;0.030590394616090255;-0.0520036708473539;2.9424838300381496e-05;0.013255837666972609;0.0;53.70724679999999;86.84464968
3.693733701414024;0.36294837872076824;3.693733701414024;-0.0275313551544814;0.04687062308381722;0.0657693484245946;3.70826299911608;0.36804855295374606;0.13545973733134642;3.70826299911608;0.8898212762683118;-0.986030386458652;0.00015487030617812852;0.030590394616090255;-0.049454471296013;4.205776357775168e-05;0.015805037218313507;0.0;53.70720208;86.84509647999998
3.157524305840618;0.37279226630499723;3.693733701414024;0.0040787192821454;0.08563413556594093;0.1600897318242072;3.158966571654241;0.37092860786550397;0.1375880321330408;3.70826299911608;0.9226575393441627;-0.986030386458652;0.000136713725301082;0.030590394616090255;-0.0489446313857448;4.517700438697919e-05;0.016314877128581706;0.0;53.707174599999995;86.84559124
2.810744011110748;0.39131335261140326;3.693733701414024;0.0657693484245946;0.08464617014262939;0.1600897318242072;2.8184417228477683;0.39055780639953364;0.1525354001396156;3.70826299911608;0.9226575393441627;-0.9972468644845518;6.380147138539123e-05;0.0193739165901905;-0.0489446313857448;4.6996561525694854e-05;0.016314877128581706;0.0;53.707257520000006;86.84611448
2.7688325682044947;0.4927022168664728;3.973199969957705;0.1600897318242072;0.08499919731004595;0.1600897318242072;2.7856054597719173;0.49199745139675677;0.24206149218090406;3.9852079090393993;1.199602449267482;-0.9972468644845518;6.946809218881902e-05;0.0193739165901905;-0.0489446313857448;7.63694124792501e-05;0.021413276231263406;0.0;53.707437819999996;86.84657637999999
3.3896053558122263;0.6827725255501997;4.295411188250371;-0.0504741511165493;0.08766385550905871;0.1600897318242072;3.391296270173542;0.7028099240226788;0.4939417893047636;4.370671923987657;1.5850664642157395;-0.9972468644845518;3.546836736825202e-05;0.015295197308045294;-0.0489446313857448;0.0001445248241608633;0.026511675333945203;0.0;53.70767766;86.84694934000001
3.973199969957705;0.752537918960827;4.671806898029167;-0.0295707147955541;0.08745916925674758;0.1600897318242072;3.9852079090393993;0.7850620999722842;0.6163225008128926;4.762676287832414;1.9770708280604965;-0.9788926277148976;0.00015461036944404018;0.03364943407769949;-0.0489446313857448;0.00016012102820699907;0.031100234526358794;0.0;53.70797458;86.84724625999999
4.295411188250371;0.7288662467915437;5.32765681992698;-0.0214132762312633;0.010606630875044935;-0.0214132762312633;4.370671923987657;0.7771233231518504;0.6039206593865752;5.446012571039676;2.0547163008661338;-0.9788926277148976;0.00016459194003356337;0.03364943407769949;-0.0591414295911083;0.00016240847146709814;0.034669113898236;0.0;53.70830338;86.84743682
4.671806898029167;0.6263231611771032;5.398568904227888;-0.0346691138982359;0.008694228101271321;-0.0142755174875089;4.762676287832414;0.6852762230212287;0.46960350183824073;5.584820610265485;1.5996127012260857;-0.9788926277148976;0.00016459194003355887;0.03364943407769949;-0.0703579076170082;0.00012055865727663326;0.02447231569287249;0.0;53.70856152;86.847526
5.32765681992698;0.5165890302042156;5.448454765611929;-0.0336494340776996;0.009045887678685282;-0.0142755174875089;5.446012571039676;0.5620524544996491;0.3159029616090801;5.6295094482560915;1.2588375242684346;-0.9788926277148976;0.00013048824051934834;0.026511675333945273;-0.07545630671969;9.066593285487259e-05;0.020393596410726994;0.0;53.708767419999994;86.84760902000001
5.398568904227888;0.5405246015874166;6.194451977277963;-0.0142755174875089;0.00896506766200999;-0.0142755174875089;5.584820610265485;0.5796380692672792;0.33598029134389923;6.390537209916943;1.6278609220845288;-0.9788926277148976;0.00012393783481997814;0.026511675333945273;-0.0800448659121036;9.898390834614439e-05;0.0280411950647496;0.0;53.70895282;86.84769714000001
5.448454765611929;0.38480602881922;6.194451977277963;-0.0326297542571632;0.01085372414865713;-0.0142755174875089;5.6295094482560915;0.42752676587546407;0.18277913553993386;6.390537209916943;0.944524638877267;-0.9952075048434792;2.1002888115469777e-05;0.010196798205363677;-0.0938105434893443;4.0342181132674236e-05;0.014275517487508896;0.0;53.7091176;86.84776975999999
