acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.161565179368606;0.48230556477610464;4.355502230309874;-0.0504741511165493;0.010506908725844647;-0.0254919955134087;3.5945282834971315;0.4385839692566602;0.19235589808892709;4.6851501328902625;1.090621849393131;-0.9952075048434792;0.00012261215747606712;0.02549199551340875;-0.0560823901294992;7.174253861222584e-05;0.020393596410727105;0.0;53.73329629999999;86.84179165999998
4.279778955085615;0.6188852690373989;4.829872651286552;-0.0499643112062812;0.015367254892527306;-0.0152951973080452;4.546698365580961;0.520050887331638;0.270452925414424;4.965516576222913;1.3709882927257815;-0.9952075048434792;0.00010116737691263137;0.02549199551340875;-0.0560823901294992;0.00012508155645001004;0.0295707147955543;0.0;53.73330724;86.84141348
3.750502403445178;0.7535039388605719;4.96655140387942;-0.0254919955134087;0.017537307198934364;-0.0152951973080452;4.021439968419375;0.6454252019397705;0.4165736912989936;5.139750400715012;1.5452221172178802;-0.9952075048434792;0.0001270570756292167;0.02549199551340875;-0.0560823901294992;0.0001749894093976438;0.030590394616090602;0.0;53.73333102;86.84104302
4.829872651286552;0.6441354458301933;5.412199449244464;-0.0152951973080452;0.01581325830454858;-0.0101967982053635;4.965516576222913;0.6115913402827143;0.37404396750880686;5.638117955013725;1.6166779865943504;-0.9901091057407974;0.00017103837103931785;0.030590394616090588;-0.0652595085143265;0.0001211305180916537;0.02855103497501779;0.0;53.7333776;86.84068512
4.96655140387942;0.6161061401877997;5.412199449244464;-0.0163148771285816;0.00555702114548317;-0.0101967982053635;5.139750400715012;0.5956847705435947;0.35484034585757507;5.638117955013725;1.6166779865943504;-0.9901091057407974;0.00010834163077385215;0.023452635872336147;-0.0652595085143265;0.00011406023892407208;0.02855103497501779;0.0;53.73344641999999;86.84034433999999
5.412199449244464;0.4470618182661179;5.412199449244464;-0.0101967982053635;0.0030076233718265137;-0.0101967982053635;5.638117955013725;0.49867258864245345;0.2486743506633656;5.638117955013725;1.3369393557817801;-0.9901091057407974;0.0001015832756871938;0.023452635872336147;-0.0744366268991536;5.229927090137511e-05;0.019373916590190693;0.0;53.73353496;86.84001816
4.552741809658761;0.5564608612901221;5.412199449244464;-0.0152951973080452;0.0028840900629610697;-0.0101967982053635;4.697037547821453;0.6306975238577046;0.3977793666002398;5.638117955013725;1.557802296522004;-0.9901091057407974;8.427148919598302e-05;0.021413276231263545;-0.0713775874375446;8.286783083180105e-05;0.022432956051799693;0.0;53.733641060000004;86.83971466
4.221241798209935;0.5364267153562345;5.412199449244464;-0.0101967982053635;0.006473160088958277;0.0010196798205363;4.301178599231945;0.599383892802081;0.35926105095057664;5.638117955013725;1.557802296522004;-0.9901091057407974;8.754669204567088e-05;0.021413276231263545;-0.0713775874375446;7.662934921334696e-05;0.022432956051799693;0.0;53.733761859999994;86.83942074000001
4.046118874334321;0.32419332511858046;4.797610933373495;-0.0142755174875089;0.006568827738719687;0.0010196798205363;4.080315658491721;0.3208928868050082;0.1029722448020518;4.818982650333381;0.7386669918416597;-0.9931681452024064;6.96110573926152e-05;0.01835423676965453;-0.0713775874375446;2.760528116166076e-05;0.012236157846436196;0.0;53.73388528;86.83913967999999
4.797610933373495;0.3643694729906904;4.797610933373495;0.0010196798205363;0.006049718353906759;0.0010196798205363;4.818982650333381;0.3554518054985694;0.12634598603219283;4.818982650333381;0.7386669918416597;-0.9931681452024064;5.3079081103711025e-05;0.01580503721831361;-0.0713775874375446;3.462357298242203e-05;0.012236157846436196;0.0;53.73400076;86.8388814
4.724336209598601;0.42129306607885936;4.797610933373495;-0.0122361578464362;0.005971877419943259;0.0010196798205363;4.744277156298297;0.4158650023291553;0.17294370016222835;4.818982650333381;0.8870651666292315;-0.9931681452024064;4.2161738271416655e-05;0.01580503721831361;-0.0683185479759355;4.866015662394436e-05;0.015295197308045294;0.0;53.734097559999995;86.83861468
4.06076351044527;0.4928993469387399;4.797610933373495;-0.0061180789232181;0.009870374255392984;0.0132558376669725;4.0845344107527985;0.4939945592045554;0.24403062452370294;4.818982650333381;1.0981582039248927;-0.9931681452024064;0.0003080770172580305;0.04384623228306328;-0.0672988681553992;6.009737292444388e-05;0.016314877128581595;0.0;53.7341723;86.8383259
3.899076619511205;0.8828493890213408;4.724336209598601;-0.0071377587437544;0.01677055593290349;0.0132558376669725;3.9319174837041495;0.8914616570246905;0.7947038859452069;4.744277156298297;2.424277703775884;-0.9931681452024064;0.0003735810742518005;0.04384623228306328;-0.0418068726419904;0.00021995846439733542;0.04027735291118589;0.0;53.7342182;86.83799292
3.7128008582920393;0.7016875110705676;4.06076351044527;0.0132558376669725;0.01674884245084293;0.0132558376669725;3.7208244464084883;0.7124574942931711;0.5075956811745039;4.0845344107527985;1.764534958230385;-0.99214846538187;0.00038439444239045525;0.04486591210359969;-0.0418068726419904;0.000148371887825573;0.029570714795554204;0.0;53.7342443;86.83761453999999
2.3187717939805;0.6355998768876555;3.899076619511205;-0.0336494340776996;0.033242187714040895;0.0132558376669725;2.3199994525224135;0.6454700910791373;0.41663163847770984;3.9319174837041495;1.611918031181736;-0.99214846538187;0.0003990548741938236;0.04486591210359969;-0.0418068726419904;0.00012549745522457442;0.026511675333945106;0.0;53.73426276;86.8371722
3.2352276423122985;1.2604580372300498;3.7128008582920393;-0.0050983991026817;0.04977458186740969;0.0601611094116447;3.236369007794067;1.2600087138751808;1.5876219590413871;3.7208244464084883;3.2519062949446917;-0.99214846538187;0.0003734770995581614;0.04486591210359969;-0.0081574385642908;0.0005058368845630044;0.05914142959110841;0.0;53.73432022000001;86.83664598
2.904270450461988;1.078235673398369;3.2352276423122985;-0.0723972672580809;0.0735669134420927;0.1111451004384623;2.905912225471136;1.0762719189005265;1.1583612434138215;3.236369007794067;2.7674508563302704;-0.99214846538187;0.00022146609745515926;0.03976751300091785;-0.0081574385642908;0.00035278613552359284;0.047924951565208505;0.0;53.734382800000006;86.83612488000001
0.46263178097415;1.2403041814566353;3.6443697578314738;0.0601611094116447;0.07295379783185119;0.1111451004384623;0.4689181514637965;1.2383059064547743;1.5334015179607803;3.646232363942392;3.1773142124785956;-0.99214846538187;5.115554927136046e-05;0.016314877128581706;-0.0081574385642908;0.0004619595638465417;0.0550627103089629;0.0;53.73442516;86.8356194
2.4894906444083595;1.240156389918096;3.6443697578314738;0.1111451004384623;0.07845440659487687;0.1111451004384623;2.493402932759374;1.23876750755004;1.5345449377617384;3.646232363942392;3.1773142124785956;-0.99214846538187;3.451959828881466e-05;0.016314877128581706;-0.0081574385642908;0.0004649748299621282;0.0550627103089629;30.0;53.73443016;86.835138
3.6443697578314738;1.1879844381819653;3.6443697578314738;-0.0295707147955541;0.07642294479537465;0.1111451004384623;3.646232363942392;1.1869145016251668;1.4087660341681179;3.646232363942392;3.1773142124785956;-0.99214846538187;5.089561253725611e-05;0.017844396859386213;-0.0081574385642908;0.0004260882945404301;0.0550627103089629;0.0;53.73439483999999;86.83470844000001
1.516219961454508;0.7567584513824724;3.6443697578314738;-0.0509839910268175;0.07012903100881268;0.1111451004384623;1.5175376742740667;0.7568242992295245;0.572783019904261;3.646232363942392;2.1286946896683254;-0.99214846538187;4.0498143173166733e-05;0.017844396859386213;-0.0265116753339451;0.00016968670002195943;0.036708473539308596;0.0;53.73426199999999;86.83432984000001
2.3944206987887564;1.0179360644080673;3.6443697578314738;-0.0637299887835219;0.03577427162574354;0.0285510349750178;2.3998465285771395;1.0126134757864447;1.0253860513443045;3.646232363942392;2.6168873608691;-0.9850107066381156;8.910631245029232e-05;0.024982155603140543;-0.0173345569491179;0.00031431549887645817;0.0458855919241358;0.0;53.734076099999996;86.83394426
2.5677573989114544;0.6397539072986285;2.5677573989114544;-0.0168247170388498;0.04768761375494109;0.0448659121035994;2.5733077399275204;0.6342829830129671;0.402314902539828;2.5733077399275204;1.5439627368542286;-0.9850107066381156;0.0001391961211117935;0.031100234526358794;-0.0173345569491179;0.0001289806074615466;0.0275313551544815;0.0;53.733864;86.83357344
1.0077835737615892;0.6714242089909513;2.5677573989114544;0.0285510349750178;0.05293086151929135;0.0693382277964719;1.0293450030732918;0.6672966106284892;0.4452847665562696;2.5914246603286433;1.5620796572553515;-0.9850107066381156;0.0001381043868285639;0.031100234526358794;-0.0173345569491179;0.00014114564661753232;0.0275313551544815;0.0;53.73363054;86.8332427
1.780099643157352;0.9081473228175799;3.407646809161275;0.0448659121035994;0.0438017469332992;0.0693382277964719;1.8152914489490384;0.9086231956981231;0.8255961117606698;3.437461165236687;2.4081161621633953;-0.9850107066381156;0.0002564795755387294;0.041806872641990345;-0.0173345569491179;0.00027002227938543316;0.0438462322830631;0.0;53.73336296;86.83296488
2.5580931392480517;1.1169670240647727;3.6911787305048303;0.0693382277964719;0.05090439386652804;0.0693382277964719;2.5914246603286433;1.1217839259387554;1.2583991764945672;3.7316514043931948;2.7023064013199027;-0.9788926277148976;0.0004093223751908625;0.047924951565208374;-0.0173345569491179;0.00038231494851760964;0.0458855919241358;30.0;53.73306546;86.83278514
3.407646809161275;0.8492861182330298;3.6911787305048303;-0.0367084735393086;0.0505724185122579;0.0693382277964719;3.437461165236687;0.8335794651787538;0.6948547247676973;3.7316514043931948;1.9163599554441564;-0.9788926277148976;0.00032447902517987877;0.047924951565208374;-0.0316100744366268;0.00021439581828754838;0.031610074436626896;0.0;53.73274762;86.83267722000001
3.6911787305048303;0.6870536906517186;3.6911787305048303;-0.0458855919241358;0.04534423410698305;0.0693382277964719;3.7316514043931948;0.6616999064211837;0.43784676615780327;3.7316514043931948;1.6495170437806261;-0.9788926277148976;0.0003136916507146351;0.047924951565208374;-0.0346691138982359;0.00014119763396435104;0.0285510349750178;0.0;53.732411260000006;86.8326327
1.9668965930850275;0.9693152167457227;3.6911787305048303;-0.0081574385642908;0.017740670721565658;-0.0081574385642908;2.0821343606125686;0.8639105406211387;0.7463414221963081;3.7316514043931948;1.9774845819522058;-0.9788926277148976;0.00045676082916452465;0.047924951565208374;-0.0244723156928724;0.00029300068668007177;0.038747833180381296;0.0;53.73199432;86.83259464
3.051991275812011;0.9087416744856291;3.6911787305048303;-0.0091771183848271;0.017168816396943714;-0.0081574385642908;3.124519709267761;0.8185829756590604;0.6700780880388417;3.7316514043931948;1.9774845819522058;-0.974813908432752;0.00034540393227513647;0.03874783318038155;-0.0244723156928724;0.0002488114418826878;0.038747833180381296;0.0;53.731559419999996;86.83254374
1.4294899280769275;0.8069864740637449;3.051991275812011;-0.0387478331803813;0.014359032609821333;-0.0081574385642908;1.754166822440989;0.784753640320652;0.6158382759965152;3.124519709267761;2.1666536020440375;-0.974813908432752;0.000333550817200073;0.03874783318038155;-0.0152951973080452;0.0002097169570737096;0.0387478331803814;0.0;53.731141060000006;86.83247354
2.095681696900662;0.8991893728040365;3.051991275812011;-0.0305903946160905;0.012845537700233276;-0.0091771183848271;2.2226697529908725;0.9063894948898785;0.8215419164467291;3.124519709267761;2.1666536020440375;-0.9584990313041704;0.00040113436806667776;0.05506271030896315;-0.0152951973080452;0.0002602486581831895;0.0387478331803814;0.0;53.73072312000001;86.83239352000001
0.8927878973673145;1.2276588683287464;2.095681696900662;-0.0336494340776996;0.027022477189185826;0.0275313551544814;0.9578661072237232;0.5448962099541815;0.29691187962243143;2.2226697529908725;1.2648036457671492;-0.9584990313041704;0.00012913656950207844;0.03059039461609081;0.020393596410727;0.00044241232144205466;0.0560823901294993;0.0;53.73023468;86.83227884
0.9750450278087632;1.3326695910471502;2.095681696900662;-0.0142755174875089;0.02533345212359498;0.0275313551544814;0.9984142537985866;0.5697733399104513;0.32464165887271074;2.2226697529908725;1.423658467137015;-0.9584990313041704;0.0008496811964335335;0.07749566636076288;0.020393596410727;0.0005247602788056515;0.0560823901294993;0.0;53.72981434;86.83216058000001
-1.180731721809794;1.0226633858582277;0.9750450278087632;0.0275313551544814;0.023962475782604166;0.0275313551544814;1.2177230005904458;0.15446017314483285;0.02385794508793174;1.2177230005904458;0.4187117147365883;-0.9584990313041704;0.0010811288644781718;0.07749566636076288;0.020393596410727;0.0003116121568417973;0.0367084735393086;30.0;53.72941052;86.83204860000001
-0.6764426214381523;0.8331272993075444;0.9750450278087632;-0.0280411950647496;0.022362161994447786;0.0275313551544814;0.7990112858538575;0.19322673073544822;0.03733656947070941;1.2177230005904458;0.46175450755230585;-0.9584990313041704;0.0011315565908940135;0.07749566636076288;0.020393596410727;0.00020410232361710323;0.0367084735393086;30.0;53.72900432;86.83193936
-0.8516661961099825;0.3720574044655705;-0.4190452526463147;-0.0101967982053635;0.021498081617526137;0.0275313551544814;1.0801176716248435;0.2781995837637768;0.07739500840633864;1.4121281332264668;0.6561596401883268;-0.9758335882532884;0.0006543127470822439;0.060161109411644875;0.023452635872336;4.1901801537293424e-05;0.016314877128581602;30.0;53.7285926;86.83181948000001
-0.4190452526463147;0.335579789813583;-0.4190452526463147;0.0132558376669725;0.014804683522285204;0.0132558376669725;0.75596849303814;0.2777612936812785;0.07715133626749743;1.4121281332264668;0.6561596401883268;-0.9758335882532884;0.0005569924338343523;0.060161109411644875;0.023452635872336;3.503947175699354e-05;0.016314877128581602;30.0;53.72817734;86.83169094
-1.3376106952632163;0.521850944617334;0.0572586688356003;-0.0050983991026817;0.02042670912264002;0.0367084735393086;1.4121281332264668;0.4913764286590347;0.24145079464170743;1.4121281332264668;1.329433229831923;-0.9758335882532884;0.00041225966028621736;0.053023350667890434;0.023452635872336;8.505129939826774e-05;0.024472315692872303;30.0;53.72776647999999;86.83153096
-0.8068800557945488;0.5125924086122886;0.0572586688356003;-0.0112164780258998;0.018779833887176505;0.0367084735393086;0.808869737398527;0.47221438725050335;0.22298642752636835;1.4121281332264668;1.329433229831923;-0.9758335882532884;0.0004453236128640234;0.05608239012949945;0.023452635872336;8.162013450811792e-05;0.024472315692872303;30.0;53.727357059999996;86.83134682
0.0572586688356003;0.5788372171817378;0.0572586688356003;0.0367084735393086;0.02042670912264002;0.0367084735393086;0.08269490339454383;0.5471793950364133;0.2994052903524153;1.4121281332264668;1.329433229831923;-1.0043846232283062;0.00017706890327046884;0.03262975425716341;0.0244723156928724;0.00010636611159465335;0.0254919955134087;30.0;53.726947700000004;86.83113713999998
-0.6793087146750878;0.8600695537464752;0.0572586688356003;0.0132558376669725;0.02178753000726664;0.0367084735393086;0.6810661132329291;0.8200505086448767;0.672482836728721;2.2590193496478777;2.176324446253334;-1.0135617416131335;0.00010532636465823372;0.023452635872336147;0.040787192821454;0.0002424689855705975;0.0418068726419903;30.0;53.726543140000004;86.83091178
-1.351796552314717;0.9802036991356097;0.0572586688356003;-0.0101967982053635;0.030974610337685313;0.0367084735393086;1.3644048449675896;0.9357209299872761;0.8755736588162527;2.2590193496478777;2.176324446253334;-1.0196798205363515;5.271516967592874e-05;0.01733455694911812;0.040787192821454;0.0003148353723446672;0.0418068726419903;30.0;53.72621042000001;86.8306917
-2.255966923317477;1.2963869805443007;0.916884846866543;0.0280411950647496;0.02576331598475088;0.0280411950647496;2.2590193496478777;0.6875450124557152;0.4727181441527295;2.2590193496478777;1.5779532364149484;-0.9875599061894568;0.0004588403230373064;0.04945447129601288;0.040787192821454;0.0005364574318402545;0.056592230039767405;30.0;53.725872419999995;86.83048682
