acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.51103750943453;0.6365634403476925;4.54742386694812;-0.0244723156928724;0.008640244790176664;-0.0081574385642908;4.900498287292901;0.5900005368508344;0.3481006334842729;4.900498287292901;1.4435700888661072;-0.9819516671765066;0.00010782175730564541;0.02651167533394505;-0.0540430304884266;0.00011260459321310208;0.024472315692872407;0.0;53.73352614;86.84026022
4.459500527926479;0.35935146800237144;4.664825396392077;-0.0311002345263587;0.00961964018767907;-0.0081574385642908;4.7382030097868455;0.2503286183654173;0.06266441717273874;4.900498287292901;0.6387536975180828;-0.9819516671765066;0.00010782175730564541;0.02651167533394505;-0.0662791883348628;3.3999724820578636e-05;0.015295197308045294;0.0;53.73361645999999;86.8399307
4.54742386694812;0.0774348723588687;4.664825396392077;-0.0163148771285816;0.017133200337989617;0.0107066381156316;4.748214795025911;0.09434534935459689;0.008901044944840935;4.900498287292901;0.25067095315316656;-0.9819516671765066;7.101471575676731e-05;0.020393596410727022;-0.0774956663607626;2.807316728307357e-06;0.004078719282145496;0.0;53.73372506;86.83961946
4.664825396392077;0.13257991567806196;4.787846989647311;-0.0295707147955541;0.01842279549138313;0.0107066381156316;4.821586239411755;0.1001098269042907;0.010021977442807046;4.91704919200257;0.26722185786283514;-0.9855205465483838;5.427479008058062e-05;0.0168247170388498;-0.0774956663607626;4.62687386702322e-06;0.005098399102681797;0.0;53.73384112;86.83933104
4.5076348880122135;0.4951862210345954;4.787846989647311;0.0107066381156316;0.020238782216288307;0.0107066381156316;4.649827334139735;0.49573200632952064;0.24575022209949188;4.91704919200257;1.2195049126509239;-0.9855205465483838;5.479466354878464e-05;0.0168247170388498;-0.0616906291424492;7.31202033029691e-05;0.0209034363209952;0.0;53.73395772;86.83904316
4.787846989647311;0.5251670340183471;4.803514171624769;-0.0336494340776996;0.020426709122640243;0.0107066381156316;4.91704919200257;0.5112402142341628;0.26136655665019265;4.91704919200257;1.2195049126509239;-0.9462628734577344;0.0005268397726785005;0.05608239012949923;-0.0616906291424492;7.426392493301911e-05;0.0209034363209952;0.0;53.73406148;86.83876292
3.5470284570342168;0.8395946864917553;5.89803388356438;0.0061180789232181;0.019352437740360842;0.0107066381156316;3.697544279351646;0.7978070570696376;0.6364961003101159;5.93535177600638;2.237807496654734;-0.9462628734577344;0.0007150859555153759;0.05608239012949923;-0.0616906291424492;0.0001657616553370151;0.036198633629040494;0.0;53.734142600000006;86.83846516
4.803514171624769;1.0216527349518216;5.89803388356438;-0.0193739165901906;0.02294846015076362;0.0061180789232181;4.881335712442914;0.996385687084744;0.9927844374273372;5.93535177600638;2.428347117270744;-0.9462628734577344;0.0009785838228748324;0.07188742734781262;-0.061180789232181;0.00023945371945500657;0.03670847353930869;0.0;53.734197019999996;86.83813045999999
5.89803388356438;1.0951212746812253;5.89803388356438;-0.023452635872336;0.029838486919531806;0.0061180789232181;5.93535177600638;1.0738601748568668;1.1531756751436206;5.93535177600638;2.428347117270744;-0.9462628734577344;0.0010371995564149006;0.07188742734781262;-0.058121749770572;0.00028561848343156823;0.039767513000917694;0.0;53.734230839999995;86.83774955999999
3.433393605109367;1.8597989492995095;5.89803388356438;-0.0571020699500356;0.022495440292430113;-0.0193739165901906;3.507004658735636;1.8295480270476885;3.3472459832740897;5.93535177600638;4.873477819258079;-0.9462628734577344;0.0011270856790674595;0.07188742734781262;-0.0163148771285816;0.0009241270770803633;0.0815743856429081;0.0;53.734285799999995;86.83723619999999
3.465227761513728;2.1991943672839214;5.89803388356438;-0.0672988681553992;0.0817081090142373;0.1345977363107984;3.519669169090714;2.1238547122545595;4.510758838765898;5.93535177600638;5.2059181999730395;-0.9472825532782706;0.0008819133514621963;0.07086774752727643;-0.0081574385642908;0.0013389861047075724;0.0897318242071989;0.0;53.73435452;86.83672636
0.9322706878433908;1.3840436753859688;3.465227761513728;-0.0224329560517997;0.08332225539308502;0.1345977363107984;1.0618739567483004;1.3142986502415361;1.7273809420267237;3.519669169090714;2.790235593057373;-0.9574793514836342;0.0007658256060121041;0.06831854797593562;-0.0081574385642908;0.0005731085113486697;0.053023350667890205;0.0;53.73442167999999;86.83622008
0.4710771699918716;1.6778392836083051;4.460570902343689;0.1345977363107984;0.08707850743922921;0.1345977363107984;0.7294335760333406;1.6079624267241748;2.585543165756697;4.518264174457482;3.7888305984241413;-0.9574793514836342;0.0006439152777181544;0.06831854797593562;-0.0081574385642908;0.0008180728895666413;0.0688283878862037;0.0;53.7344629;86.83572882
2.1616854772199674;1.6028416088355437;4.460570902343689;0.0387478331803813;0.08427516462886867;0.1345977363107984;2.253487801410839;1.5420079053598001;2.3777883801921185;4.518264174457482;3.7888305984241413;-0.9829713469970428;0.0003145234482637556;0.04282655246252698;-0.0081574385642908;0.0007691008088617753;0.0688283878862037;0.0;53.73447314;86.83525778
4.460570902343689;1.4487777915836195;4.460570902343689;-0.07545630671969;0.08625611371295495;0.1345977363107984;4.518264174457482;1.3810419582472064;1.907276890439279;4.518264174457482;3.7888305984241413;-0.9829713469970428;0.0003282481078243534;0.04282655246252698;-0.0081574385642908;0.0006259276557182494;0.0688283878862037;0.0;53.73441212;86.83489468
2.9540075989657804;0.8548299623898028;4.460570902343689;-0.0520036708473539;0.044133410654231896;0.0387478331803813;3.0695291736743573;0.8447272807143652;0.713564178783086;4.518264174457482;2.264776373046643;-0.9788926277148976;0.0003694220865061499;0.04690527174467218;-0.0387478331803813;0.00019905955097551586;0.038237993270113194;0.0;53.73428514;86.83450658
2.891708496474541;0.7352027900287277;4.460570902343689;-0.0418068726419904;0.03366951268977303;0.0091771183848271;3.025283083744498;0.6868636844263659;0.4717817209837623;4.518264174457482;1.6756389474971964;-0.9788926277148976;0.00018694649916636762;0.029570714795554065;-0.0448659121035994;0.00015445440740356777;0.032119914346895095;0.0;53.73409606;86.8340871
3.516689358369402;0.3450370720739285;3.516689358369402;-0.0101967982053635;0.028077324074515055;0.0091771183848271;3.683157404949323;0.3468471277831618;0.12030293005142896;3.683157404949323;0.8405321779890378;-0.9788926277148976;0.00025681749329304764;0.037728153359844696;-0.0448659121035994;3.4831522369707e-05;0.015295197308045301;0.0;53.733872180000006;86.83367378
2.605137199720676;0.5054877412391907;3.516689358369402;0.0091771183848271;0.021058301649906696;0.0091771183848271;2.842625226960285;0.45217226243572145;0.20445975491623897;3.683157404949323;1.1021907883970945;-0.9788926277148976;0.00024090936516599036;0.037728153359844696;-0.0387478331803813;7.673332390699159e-05;0.0214132762312634;0.0;53.733534940000006;86.83328021999999
3.214761243782995;0.551204075908758;3.516689358369402;0.0071377587437544;0.018559853448568;0.0091771183848271;3.472465253829099;0.45795327097278854;0.20972119839467626;3.683157404949323;1.1021907883970945;-0.9788926277148976;0.0003490430465525301;0.04282655246252676;-0.0387478331803813;8.754669204564572e-05;0.0214132762312634;0.0;53.73313423999999;86.83296656
2.2246324396444237;0.6268052158677311;3.7359435435816857;-0.020393596410727;0.018759060494269064;0.0091771183848271;2.5809666165522285;0.6470497774641367;0.41867341451638884;4.212020425699968;1.6310538091477391;-0.9681859895992656;0.0004855098319562238;0.05353319057815875;-0.0387478331803813;0.00010688598506285357;0.024472315692872393;0.0;53.732698219999996;86.83273534000001
2.3988354749424743;0.7933659280291881;3.7359435435816857;-0.0346691138982359;0.025414381694176685;0.0071377587437544;2.943328125049465;0.6531348654306007;0.42658515244104894;4.212020425699968;1.6310538091477391;-0.9681859895992656;0.0005316486022593706;0.054043030488426846;-0.0316100744366268;0.00017176619389477828;0.031610074436626896;0.0;53.7322232;86.83259824000001
3.7359435435816857;1.2206336575646979;3.7359435435816857;-0.0035688793718772;0.0388958067125749;-0.0035688793718772;4.212020425699968;0.6897902444917452;0.4758105813959816;4.212020425699968;1.677908662496972;-0.9681859895992656;0.0004910984717394209;0.054043030488426846;-0.0061180789232181;0.00042650419331499375;0.0571020699500356;0.0;53.73170892;86.83250892
1.7684202522251284;1.218526747046537;3.7359435435816857;-0.0571020699500356;0.03659926198949616;-0.0035688793718772;2.8014325241281366;0.6725738797452991;0.4523556237156441;4.212020425699968;1.677908662496972;-0.9681859895992656;0.0006135806608484035;0.06067094932191319;-0.0061180789232181;0.0004250485476040211;0.0571020699500356;0.0;53.73125700000001;86.83245124
0.3481984354144948;1.265314024803468;3.7359435435816857;-0.1040073416947078;0.03903756000342917;-0.0035688793718772;2.5341117632029957;0.7289407515598232;0.5313546192845998;4.212020425699968;1.677908662496972;-0.9681859895992656;0.0005608654911724655;0.06067094932191319;-0.0061180789232181;0.0004561369810026518;0.0571020699500356;0.0;53.7308222;86.83236972
2.040979818198366;1.9582000777117707;2.040979818198366;-0.0499643112062812;0.031880285919982695;-0.0178443968593861;3.542515321907344;0.4750926559766572;0.22571303176295435;3.542515321907344;1.0084035587043485;-0.974813908432752;0.00044495970143626414;0.054043030488426846;0.0479249515652085;0.0011587979606278844;0.0846334251045171;0.0;53.73038820000001;86.83226852
1.1004202145632869;2.3209805241581933;2.040979818198366;-0.0178443968593861;0.03200722819057967;-0.0178443968593861;2.563039724210119;0.5508410085167129;0.30342581666370944;3.6695435508533434;1.1354317876503477;-0.974813908432752;0.00040373373540764584;0.054043030488426846;0.0540430304884266;0.0016653626680463716;0.0907515040277352;0.0;53.72997716;86.83215956
-2.8123592605340355;2.292140243824625;2.040979818198366;-0.0387478331803813;0.01667106343645008;-0.0178443968593861;3.4070912639826045;0.689816703004383;0.4758470837438372;3.6695435508533434;1.574783603760777;-0.974813908432752;0.0010151049340161567;0.08769246456612645;0.0540430304884266;0.0016253324109946235;0.0907515040277352;0.0;53.72958886;86.83204774000001
-3.043036611252544;1.8081804947357354;1.1004202145632869;-0.0448659121035994;0.016755049174217523;-0.0178443968593861;3.6695435508533434;0.7285880073162173;0.5308404844050163;3.6695435508533434;1.574783603760777;-0.9523809523809524;0.0017715208302537476;0.11012542061792596;0.0540430304884266;0.0009994047552763798;0.07341694707861719;0.0;53.72920952;86.83193464
-0.0548892577436663;1.4167548870714681;-0.0548892577436663;-0.0632201488732537;0.011728534421952378;-0.0316100744366268;2.0947599470925664;0.8105908904704993;0.657057591713757;3.6695435508533434;1.6807844615163574;-0.9523809523809524;0.0017715208302537476;0.11012542061792596;0.0540430304884266;0.0006126188949322174;0.053023350667890295;0.0;53.7288156;86.83183256
-0.4291672695266136;1.174583188034946;-0.0548892577436663;-0.0316100744366268;0.011432243432792276;-0.0316100744366268;2.130032630688335;0.7236554799022339;0.5236772535925324;3.6695435508533434;1.6807844615163574;-0.9523809523809524;0.00156138797440547;0.11012542061792596;0.0540430304884266;0.00043778544757503573;0.053023350667890295;0.0;53.72842654;86.83173022000001
-0.6366357954240085;0.4212067316067509;-0.0548892577436663;-0.0438462322830631;0.015100215334706629;-0.0316100744366268;1.988759089336986;0.21653515638142046;0.046887473949126214;2.130032630688335;0.5400625957806762;-0.9523809523809524;0.001998081687697281;0.11012542061792596;0.0188640766799225;5.6614220687478786e-05;0.0178443968593862;0.0;53.72801852;86.83159355999999
-1.0554232659197262;0.4677183020163289;-0.060410472350409;-0.0499643112062812;0.04184167649037926;0.0397675130009177;2.0127468464004825;0.2179553605422233;0.047504539189090554;2.130032630688335;0.5400625957806762;-0.9523809523809524;0.0009599983463864999;0.07035790761700833;0.0214132762312633;7.013093086079638e-05;0.020393596410726997;30.0;53.72760906;86.83142473999999
-0.060410472350409;0.7194222450723947;-0.060410472350409;-0.0693382277964719;0.04515696725518029;0.0397675130009177;1.5899700349076586;0.39643732011373123;0.15716254877895702;2.692479960043547;1.1025099251358883;-0.9646171102273886;0.0005016778968173838;0.05812174977057216;0.0346691138982359;0.00015575409107408157;0.033649434077699596;30.0;53.72719492;86.83123076000001
-1.2142412507191145;0.7892378811435995;-0.060410472350409;0.0397675130009177;0.04386756922723057;0.0397675130009177;2.103890925204983;0.407384722864034;0.1659623124230058;2.692479960043547;1.1025099251358883;-0.9646171102273886;0.0005118674167941925;0.05812174977057216;0.0346691138982359;0.00018814220814322298;0.033649434077699596;0.0;53.72679832;86.83100312
-2.0033046417726705;1.1964232778501454;-0.060410472350409;0.0071377587437544;0.04073617692553932;0.0397675130009177;2.692479960043547;0.7220448229832352;0.5213487263968916;3.396130280687466;1.8061602457798074;-0.9646171102273886;0.0005758118533833451;0.06322014887325378;0.0520036708473539;0.0004550972340662461;0.050983991026817596;0.0;53.72637605999999;86.83073958
-0.2311774578209916;1.351364831956329;0.4879026331480651;-0.0275313551544814;0.03465711558886187;0.0489446313857448;1.8624479614001064;0.6339725780002243;0.40192122965625054;3.396130280687466;1.5336823192873597;-0.9911287855613338;0.0001781086502068701;0.03670847353930862;0.0520036708473539;0.0005785671827648181;0.0606709493219128;0.0;53.72595216;86.83048464000001
-2.8957965038637883;1.3727194777567908;0.4879026331480651;-0.0214132762312633;0.04129766215891352;0.0489446313857448;3.396130280687466;0.6319830959823627;0.39940263360745226;3.396130280687466;1.5336823192873597;-0.9911287855613338;0.00030724521970886844;0.04588559192413588;0.0520036708473539;0.0005957230072155676;0.0606709493219128;30.0;53.7254778;86.830297
0.4879026331480651;1.4965344974857029;0.9715574868967018;0.0489446313857448;0.047264112102893;0.0489446313857448;2.007566912501019;0.6132990760159744;0.37613575664204796;3.396130280687466;1.5336823192873597;-1.0105027021515245;0.00010636611159463497;0.02651167533394516;0.0520036708473539;0.0007203366775441906;0.0693382277964718;0.0;53.72498722;86.83018018
-0.6186186184792939;1.8451284071446772;1.916129058093192;-0.061180789232181;0.04726741178608957;0.0489446313857448;2.120573730058448;0.5725202639530269;0.32777945263684355;3.396130280687466;1.388563368186447;-1.0166207810747423;8.557117286645035e-05;0.020393596410727355;0.0520036708473539;0.0011016118791253866;0.08667278474558979;30.0;53.724482220000006;86.83013086
0.9715574868967018;0.948504505750645;1.916129058093192;-0.0713775874375446;0.04744306237942808;0.0489446313857448;2.2897286861959123;0.30651298821460665;0.0939502119442476;2.7814646518190522;0.7738977393180333;-1.0043846232283062;0.00019079356283105105;0.03262975425716341;0.0112164780258998;0.0002943003703505839;0.045885591924135695;0.0;53.72390676;86.8301698
1.916129058093192;1.1923661168594581;2.215632118440832;-0.0244723156928724;0.018890239505511542;-0.0244723156928724;2.7814646518190522;0.42092692757695294;0.17717947835937337;3.0478292178095376;0.9288836397052447;-1.0043846232283062;0.00017992820734557389;0.03262975425716341;0.0112164780258998;0.0004623754626211059;0.0509839910268175;0.0;53.72335164;86.83025468
0.1162544591387821;1.3478647717080428;3.687100336493737;-0.037728153359845;0.031313469120820135;-0.0244723156928724;2.118945578104293;0.8058458071567958;0.6493874649121877;4.157518694662934;2.038573116558641;-1.0043846232283062;0.00019334094282525094;0.03466911389823624;-0.0020393596410727;0.000606484388007401;0.0652595085143265;0.0;53.72282492000001;86.83034236
2.215632118440832;1.3109271513439886;3.687100336493737;-0.0565922300397674;0.03231355537369402;-0.0244723156928724;3.0478292178095376;0.7461538866361643;0.5567456225422539;4.157518694662934;2.038573116558641;-0.9969919445294178;0.00035759496510447695;0.042061792597124725;-0.0020393596410727;0.0005635428395337063;0.0652595085143265;0.0;53.72231910000001;86.8303895
