acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.243994330717255;0.48771869868845286;5.468949893972388;-0.0499643112062812;0.010824947100716055;-0.0285510349750178;4.7712318366522934;0.346561255908655;0.12010470409698425;5.724791574135429;0.9535597374831353;-0.986030386458652;0.00012237821441533867;0.029570714795554065;-0.07545630671969;7.075477902263024e-05;0.0209034363209952;0.0;53.71175518;86.85110365999999
4.844970675647979;0.45196478440645277;5.468949893972388;-0.0285510349750178;0.010982287768195247;-0.0285510349750178;5.254321408630775;0.3598694718865828;0.129506036795928;5.724791574135429;0.9535597374831353;-0.986030386458652;0.00012861669603379564;0.029570714795554065;-0.07545630671969;5.947352476259209e-05;0.0209034363209952;0.0;53.711827760000006;86.85138104
5.468949893972388;0.5512316828182131;5.572463711322816;-0.0458855919241358;0.010186596303654335;-0.0285510349750178;5.724791574135429;0.4449421487473269;0.19797351573188837;5.763611731129907;0.9923798944776134;-0.986030386458652;0.00015523421760586453;0.029570714795554065;-0.07545630671969;8.52592487855366e-05;0.021413276231263392;0.0;53.7118931;86.85164094000001
4.72342691743378;0.3976382326329141;5.572463711322816;-0.0540430304884266;0.012163716087241122;-0.0244723156928724;4.960951386562008;0.34988795967136593;0.12242158432299141;5.763611731129907;0.802660344567899;-0.986030386458652;0.00013620684866957886;0.02651167533394505;-0.0836137452839808;5.141548600542243e-05;0.013255837666972595;0.0;53.71195968000001;86.85188672
5.572463711322816;0.37996150640678444;5.572463711322816;-0.037728153359845;0.015704393439933528;-0.0152951973080452;5.763611731129907;0.3567846229391509;0.1272952671658321;5.763611731129907;0.802660344567899;-0.99214846538187;6.311263904002821e-05;0.020393596410727133;-0.0836137452839808;4.127795337543439e-05;0.013255837666972595;0.0;53.71202204;86.85212315999999
5.463251398719893;0.39267764598562077;5.572463711322816;-0.0244723156928724;0.02239120302119655;0.0050983991026817;5.6514310152438645;0.3811163864597883;0.1452497000281667;5.841130273209999;0.8801788866479914;-0.99214846538187;7.25743361613486e-05;0.020393596410727133;-0.0836137452839808;4.242167500548438e-05;0.013255837666972595;0.0;53.712088140000006;86.85235309999999
4.926542699941317;0.35564876953551616;5.572463711322816;-0.0152951973080452;0.016209381568417877;0.0050983991026817;5.212559753191367;0.32022810597041235;0.10254603985339762;5.841130273209999;0.6899104725282861;-0.99214846538187;7.621345043878082e-05;0.020393596410727133;-0.0856531049250535;3.4519598288775645e-05;0.011216478025899895;0.0;53.7121525;86.85257105999999
5.542430981002717;0.3419401896840385;5.542430981002717;0.0050983991026817;0.010805719826033558;0.0050983991026817;5.841130273209999;0.3212857372221633;0.10322452494238896;5.841130273209999;0.6899104725282861;-0.9982665443050882;3.295997788416709e-05;0.014275517487508882;-0.0856531049250535;3.4519598288775645e-05;0.011216478025899895;0.0;53.712218359999994;86.85280076
4.839955852371645;0.3460293058521231;5.542430981002717;-0.0081574385642908;0.009045887678685303;0.0050983991026817;5.151219800681713;0.32361422698964354;0.10472616791010454;5.841130273209999;0.6899104725282861;-0.9982665443050882;5.853775251983153e-05;0.02039359641072691;-0.0856531049250535;3.691101624251635e-05;0.012236157846436196;0.0;53.7122874;86.85303364
5.5031155668546194;0.5533257536587363;5.542430981002717;-0.0101967982053635;0.007409361527311012;0.0050983991026817;5.769222166646796;0.5918499516601309;0.3502863652800992;5.841130273209999;1.4091059332559492;-0.9982665443050882;5.853775251983153e-05;0.02039359641072691;-0.07545630671969;9.638454100511346e-05;0.022432956051799693;0.0;53.71235494;86.85326502
5.48900228523051;0.5057817945189218;5.5031155668546194;0.0040787192821454;0.011317986683398833;0.0040787192821454;5.673644071250187;0.5311802049186641;0.28215241009743397;5.769222166646796;1.337197826692746;-1.0054043030488429;2.984073707494667e-05;0.013255837666972248;-0.07545630671969;8.453142593005026e-05;0.022432956051799693;0.0;53.71242148;86.85349028
4.291901793068803;0.5006283116060002;5.5031155668546194;-0.0081574385642908;0.016608577971317092;0.0040787192821454;4.43202433995405;0.5309185898595216;0.2818745490584229;5.769222166646796;1.337197826692746;-0.9972468644845518;6.186494271633996e-05;0.021413276231263323;-0.07545630671969;8.162013450810498e-05;0.022432956051799693;0.0;53.712485619999995;86.85371826000001
5.129974094895656;0.5978966019006923;5.48900228523051;-0.0275313551544814;0.022812131458343095;0.0040787192821454;5.223504634652856;0.6071677723939674;0.3686527038338525;5.673644071250187;1.376850270903561;-0.9972468644845518;6.477623413828856e-05;0.021413276231263323;-0.0744366268991536;0.00011364434014950357;0.02345263587233609;0.0;53.7125506;86.85395220000001
5.312117960556929;0.6492702446453755;5.312117960556929;-0.037728153359845;0.02729048791337011;-0.0081574385642908;5.392212888375501;0.6515490393926353;0.4245161507334658;5.392212888375501;1.5464024019976024;-0.9666564698684612;0.00035112254042531967;0.04588559192413588;-0.0642398286937901;0.00014452482416085237;0.028551034975017903;0.0;53.71259986;86.85418066
4.198780529853492;0.6622706889215053;5.312117960556929;-0.0530233506678902;0.01998936586442897;-0.0275313551544814;4.296793800346626;0.6764605379428312;0.45759885939390454;5.392212888375501;1.5464024019976024;-0.9666564698684612;0.00034628771717101547;0.04588559192413588;-0.0642398286937901;0.00014951560945561601;0.028551034975017903;0.0;53.712618039999995;86.85439851999999
3.788945588543694;0.6963287958079765;5.312117960556929;-0.0805547058223717;0.03125447562760087;0.0050983991026817;3.8458104863778986;0.6875558312586467;0.4727330210977687;5.392212888375501;1.5464024019976024;-0.9666564698684612;0.0003233093098763631;0.04588559192413588;-0.0642398286937901;0.00014951560945561601;0.028551034975017903;0.0;53.7125852;86.85456536000001
4.177539886356538;0.813722243714671;5.698591970857199;-0.0504741511165493;0.04078655551658719;0.0142755174875089;4.208177612417356;0.7846178145701468;0.6156251149408333;5.704690653306115;1.8588801669282167;-0.9666564698684612;0.0003953637725695179;0.04588559192413588;-0.0642398286937901;0.00021855480603317682;0.0367084735393087;0.0;53.71252086;86.85464950000001
5.269296959031764;0.7880732652584035;5.698591970857199;0.0050983991026817;0.047392629511674216;0.0316100744366268;5.2701528112128875;0.7675187744594401;0.5890850691477209;5.704690653306115;1.8588801669282167;-0.9666564698684612;0.00036437931386452656;0.04486591210359969;-0.0642398286937901;0.0002089891342182136;0.0367084735393087;0.0;53.71240636;86.85459132
5.698591970857199;1.0844002424938082;5.698591970857199;0.0142755174875089;0.04171662060635584;0.0632201488732537;5.704690653306115;1.0426502763017416;1.0871195986720978;5.704690653306115;2.695969641654276;-0.9839910268175792;0.00011743941646739507;0.027531355154481685;-0.0509839910268175;0.0003590246171420392;0.049964311206281295;0.0;53.712274320000006;86.85443368
4.449687051827239;1.1946303395671067;5.698591970857199;0.0316100744366268;0.022239775575526376;0.0632201488732537;4.475639238900218;1.1194681645861537;1.2532089715218917;5.704690653306115;2.695969641654276;-0.9839910268175792;0.00015211497679664171;0.03161007443662689;-0.0509839910268175;0.0004306631810606221;0.049964311206281295;0.0;53.712136599999994;86.8541782
2.8972664887897723;1.2376848363331414;5.698591970857199;0.0632201488732537;0.01785167880086825;0.0632201488732537;3.008721011651839;1.1400500033231473;1.2997140100771083;5.704690653306115;2.695969641654276;-1.0003059039461608;3.399972482058143e-05;0.015295197308045294;-0.0479249515652085;0.0004874333637885545;0.053023350667890295;30.0;53.71200794;86.85386009999999
3.3883212833767176;0.860777027582528;4.449687051827239;0.0326297542571632;0.019177030307320153;0.0632201488732537;3.6169084567805374;0.7317681337726561;0.535484601605116;4.475639238900218;1.8901003050026377;-1.0003059039461608;3.587126930611284e-05;0.015295197308045294;-0.037728153359845;0.00023602255456484471;0.040787192821454;30.0;53.7118614;86.8534678
2.7405714459078188;0.44059404806965347;3.3883212833767176;0.0418068726419904;0.02724091387077773;0.0632201488732537;3.0290710845623536;0.3762552644309642;0.14156802401201476;3.6169084567805374;1.0313695228829571;-0.9845008667278476;0.00012627726542686576;0.03110023452635846;-0.037728153359845;6.415238597642911e-05;0.0224329560517997;30.0;53.711719540000004;86.85308018
2.1554771209393047;0.44108178512137514;3.3883212833767176;0.0101967982053635;0.01985628460428351;0.0418068726419904;2.5855389338975803;0.37302978152111443;0.13915121790169035;3.6169084567805374;1.0313695228829571;-0.9845008667278476;0.00013729858295280376;0.03110023452635846;-0.037728153359845;6.373648720186548e-05;0.0224329560517997;0.0;53.71155734;86.85266198000001
2.8460619449776736;0.2671779297397737;2.8460619449776736;-0.0066279188334862;0.025048658422678737;0.0560823901294993;3.245214015106741;0.25075154966435154;0.06287633965907376;3.245214015106741;0.6596750812091607;-0.9845008667278476;0.0001308001646002478;0.03008055470582227;-0.037728153359845;2.0067115872685222e-05;0.011216478025899798;0.0;53.711378;86.85219591999999
2.658928077156796;0.3425057528047714;3.063918792984562;0.0326297542571632;0.03696321768715895;0.0866727847455898;3.108327368325336;0.39524520512346506;0.15621877217309;3.6901458260019404;1.1046068921043601;-0.9676761496889976;0.00037534864404363696;0.046905271744672294;-0.037728153359845;2.8800990138521305e-05;0.014275517487508896;0.0;53.711180639999995;86.8517272
2.528178670470438;0.5731508555129889;3.063918792984562;0.0560823901294993;0.034178292570805166;0.0866727847455898;3.0873734860667716;0.42783292821829866;0.18304101446784388;3.6901458260019404;1.1949310576165098;-0.9676761496889976;0.0003694220865061039;0.046905271744672294;-0.0275313551544814;9.222555325947342e-05;0.024472315692872497;30.0;53.710964260000004;86.85130602
3.063918792984562;0.863148018391608;3.063918792984562;0.0866727847455898;0.021755293734017758;0.0866727847455898;3.6901458260019404;0.6659797522011384;0.44352903034188973;3.6901458260019404;1.7459341888261621;-0.9676761496889976;0.0005359895457188628;0.06220046905271759;-0.0173345569491179;0.00021470774236845866;0.034669113898236;30.0;53.710719919999995;86.85093880000001
1.5747446705598895;0.8987938483749991;3.063918792984562;0.0479249515652085;0.044507593321213255;0.0866727847455898;2.4952147683854307;0.6776686609549991;0.4592348140405415;3.6901458260019404;1.7459341888261621;-0.9676761496889976;0.0005590719277071465;0.06220046905271759;-0.0173345569491179;0.00023675037742033048;0.034669113898236;30.0;53.710463960000006;86.85065724
0.961646157574879;0.8836287106914006;3.063918792984562;0.0764759865402263;0.05439110182892649;0.0866727847455898;1.9442116371757783;0.7143878818626472;0.5103500457521997;3.6901458260019404;1.7459341888261621;-0.9676761496889976;0.0006256157316373317;0.06220046905271759;-0.0173345569491179;0.00022531316111983074;0.034669113898236;30.0;53.71019149999999;86.85048205999999
2.8729045466042167;0.7237077586088034;2.8729045466042167;-0.0265116753339451;0.0450012789600906;0.0764759865402263;3.217758155106628;0.46818685059759274;0.21919892707249264;3.217758155106628;1.2735465179308496;-0.9870500662791885;0.0003134837013273454;0.04282655246252676;-0.0173345569491179;0.00016043295228790588;0.0336494340776996;0.0;53.70989428;86.85039988
1.9370738440269788;0.7086778772657796;2.8729045466042167;-0.0244723156928724;0.044062676432062166;0.0764759865402263;2.2726102151375165;0.5362697935763795;0.28758529150245266;3.217758155106628;1.310083208151553;-0.9850107066381156;0.0004460514357194896;0.04486591210359958;-0.0173345569491179;0.00015461036944401524;0.0336494340776996;0.0;53.70958086;86.85039878
2.306801211910352;0.6757153157813699;2.8729045466042167;0.0173345569491179;0.027865444767853142;0.0173345569491179;2.535143754106198;0.6928398858970725;0.48002710748986843;3.217758155106628;1.853756637884703;-0.9850107066381156;0.0003225294996740728;0.03976751300091774;-0.0183542367696543;0.00014608444456546066;0.0326297542571632;0.0;53.70925244;86.85044411999999
1.7191749782744328;1.0231063867867178;2.306801211910352;-0.020393596410727;0.04398473740488065;0.0540430304884266;1.907674946955075;0.6777086265710058;0.459288982528759;2.535143754106198;1.6690950966184905;-0.9850107066381156;0.00026794278551258403;0.03976751300091774;0.0050983991026817;0.0003176426890729508;0.0448659121035994;0.0;53.70888401999999;86.85051602
1.056731055633539;1.8193589787702475;2.306801211910352;-0.061180789232181;0.04442692437458715;0.0540430304884266;1.3640015172219249;0.7023407654096896;0.4932825507562686;2.535143754106198;1.6690950966184905;-0.9850107066381156;1.018951997675989e-05;0.008157438564290742;0.0387478331803813;0.0009839125259238643;0.078515346181299;0.0;53.70848244;86.85062131999999
-0.2945937957570323;1.8614717203890245;1.7191749782744328;0.0540430304884266;0.04834132007843957;0.0540430304884266;0.8660486574877077;0.6830548838316547;0.4665639743262753;2.4576545949977158;1.5916059375100082;-0.9778729478943612;3.358382604595831e-05;0.015295197308045183;0.0402773529111858;0.0010247225931779163;0.0698480677067399;30.0;53.70805758;86.8507443
-2.2474265129978592;1.4666496123815693;1.056731055633539;0.023452635872336;0.05224503476370763;0.0723972672580809;2.399831007076098;0.8588675983545478;0.7376535515033089;2.4576545949977158;1.8578999449991846;-0.9737942286122158;6.78954749474504e-05;0.01937391659019061;0.0402773529111858;0.0006371049352846258;0.058631589680840104;30.0;53.70752308;86.85094196
-2.356075350886992;2.1352149472160247;2.908076170763877;0.0453757520138676;0.020935742667582385;0.0723972672580809;2.4576545949977158;1.0511165713506014;1.1048460465678438;2.95303711423553;2.353282464236999;-0.9737942286122158;0.00013339953194122731;0.029570714795554287;0.0402773529111858;0.0013740775638113557;0.09126134393800331;30.0;53.7069867;86.85114798
-0.1794907904926753;2.505102325892711;2.908076170763877;0.0723972672580809;0.04720137429500648;0.0723972672580809;0.5997546499985311;0.9157094206052374;0.8385237429851796;2.95303711423553;2.353282464236999;-0.9737942286122158;0.0006083039451460859;0.06067094932191297;0.0402773529111858;0.001921504325830717;0.09126134393800331;30.0;53.70646512;86.85135344
2.908076170763877;2.329296201294819;2.908076170763877;0.023452635872336;0.04726631191728536;0.0723972672580809;2.95303711423553;0.9867535958760866;0.9736826589743872;3.0016777812970084;2.401923131298477;-0.9737942286122158;0.0006214567438916754;0.06067094932191297;0.0402773529111858;0.001656914724188028;0.09126134393800331;30.0;53.705944699999996;86.85154982
2.465942423470086;1.2883522209014615;2.908076170763877;-0.0542979504435607;0.04588856589390347;0.0723972672580809;2.5468348975986332;1.0058337209129609;1.011701474125612;3.0016777812970084;2.401923131298477;-0.9737942286122158;0.0005348978114356499;0.06067094932191297;0.003059039461609;0.000518196876269551;0.0540430304884265;0.0;53.705442319999996;86.85173864
2.8296364625783115;0.34548530218136386;3.282896644184609;0.0275313551544814;0.0327539903801591;0.0275313551544814;3.0016777812970084;0.42016588092871004;0.17653936749659896;3.660797263253309;1.1139623656546758;-1.00336494340777;0.00018086397958838886;0.031100234526358683;-0.0438462322830631;3.1010452378390745e-05;0.013765677577240704;0.0;53.70506818;86.8518509
2.452373788000239;0.4055174049912899;3.282896644184609;0.0050983991026817;0.036847883707839375;0.0418068726419904;2.747912348322588;0.5145693029285274;0.2647815675163506;3.660797263253309;1.1139623656546758;-0.9850107066381156;0.0003577249334715586;0.0494544712960131;-0.0438462322830631;4.0238206439021195e-05;0.013765677577240704;0.0;53.70472116;86.8519442
