acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.181783460005622;1.8164601404953924;1.897454637650185;0.032119914346895;0.08712148205687294;0.058121749770572;1.1822377817464065;0.9979300338625946;0.9958643524849993;2.77946330077116;2.6105756271025196;-0.9523809523809524;0.0005263198992102419;0.05608239012949923;0.0489446313857448;0.0009934262103920232;0.08055470582237159;0.0;53.705202199999995;86.83142812000001
0.8824324879148278;0.6769817058068934;1.897454637650185;0.0418068726419904;0.09937929474930181;0.1029876618741715;0.8855970780522577;0.6292296023783979;0.3959298925092767;1.9041232299385342;1.7352355562698936;-0.9523809523809524;0.000499806352331812;0.05608239012949923;-0.0005098399102681;0.00012892862011472527;0.0311002345263587;0.0;53.704845999999996;86.83140472
1.897454637650185;0.9674237835734443;1.897454637650185;0.058121749770572;0.02976260073437291;0.1029876618741715;1.9041232299385342;0.4562156272276034;0.2081326985266756;1.9041232299385342;1.1908224139593688;-0.9523809523809524;0.0004124676096734485;0.053023350667890434;0.0122361578464362;0.00027189382387096786;0.043846232283063;0.0;53.70453646;86.8314843
1.2137617320678495;1.1130275060870307;1.897454637650185;0.1029876618741715;0.04986223896237828;0.1029876618741715;1.2419534321224734;0.5537332540947836;0.30662051669039814;1.9041232299385342;1.4196310695110375;-0.9523809523809524;0.0005929676778340652;0.06423982869378986;0.0122361578464362;0.0003621438579512725;0.043846232283063;0.0;53.704271459999994;86.8317569
-0.7033459476196114;1.1314700099058936;1.897454637650185;0.0316100744366268;0.05659452656934297;0.1029876618741715;0.7133008159791654;0.6918567268810909;0.47866573053061634;1.9041232299385342;1.7670363918228014;-0.9523809523809524;0.0006566001903423056;0.06423982869378986;0.0122361578464362;0.00037274927670264476;0.043846232283063;0.0;53.70405366;86.83221494
-0.4594685215392993;0.7673242473421374;1.2137617320678495;-0.0346691138982359;0.054352856138560224;0.1029876618741715;0.4844921604274968;0.4071421295001184;0.1657647136138912;1.2419534321224734;1.1048665940067406;-0.9962271846640156;7.558960227694634e-05;0.02039359641072669;0.0122361578464362;0.00018216366325886783;0.0336494340776995;0.0;53.70390158;86.83281038000001
-0.1156085511535117;0.2799791767995736;-0.1156085511535117;-0.020393596410727;0.03420566075287973;0.0316100744366268;0.13708683811573297;0.2912478919951937;0.08482533459164401;0.916873277185078;0.7797864390693451;-0.9584990313041704;0.0005108276698577597;0.05812174977057194;0.0142755174875089;2.2042635051875998e-05;0.0122361578464362;0.0;53.70380686;86.83348878
-0.4686605556484779;0.7213140944576253;1.030164207753291;0.0050983991026817;0.026595861347944217;0.0061180789232181;0.4929452404438916;0.38623198445247336;0.14917514581409563;1.111139814116719;0.9740529760009861;-0.9584990313041704;0.0006355973022268543;0.06220046905271759;0.0142755174875089;0.00015928923065786953;0.032629754257163204;0.0;53.70373463999999;86.83433816
-0.8518216669001291;0.9544794260609097;1.3413764131533497;-0.0560823901294993;0.025445047009229768;0.0061180789232181;0.916873277185078;0.4928182984784357;0.2428698753151806;1.3722404323240291;1.2351535942082963;-0.9584990313041704;0.0005607355228053996;0.06220046905271759;0.0142755174875089;0.0002753249887611181;0.037728153359844904;0.0;53.7036871;86.83517126000001
1.030164207753291;1.0464937313100426;1.3413764131533497;0.0061180789232181;0.02602681557683332;0.0061180789232181;1.111139814116719;0.3272739420213952;0.10710823312622356;1.3722404323240291;0.8792951918801375;-0.9584990313041704;0.000517274100863493;0.06220046905271759;0.0142755174875089;0.0003313673486335651;0.037728153359844904;0.0;53.70365162;86.83597033999999
1.3413764131533497;1.0422287488549247;1.3413764131533497;-0.0224329560517997;0.026219852676048004;0.0061180789232181;1.3722404323240291;0.23023901790985843;0.053010005368096115;1.3722404323240291;0.5419222940090952;-0.9584990313041704;0.0005794509676607593;0.06220046905271759;0.0142755174875089;0.0003267924621133652;0.037728153359844904;0.0;53.70361852;86.8367718
-0.7686213687518592;0.8149327670510349;1.3413764131533497;-0.0040787192821454;0.012287036061092807;0.0061180789232181;0.830318138314934;0.29491102226152927;0.08697251105134021;1.3722404323240291;0.7638718170641445;-0.9880697460997246;0.00014712419150188984;0.0326297542571633;0.0132558376669725;0.0002024387285188436;0.0367084735393085;0.0;53.70358816;86.83757088000002
0.809357071828327;0.7794745385937741;1.3413764131533497;0.0061180789232181;0.011500252619452847;0.0061180789232181;0.8376603584348313;0.2919660892414444;0.08524419726694307;1.3722404323240291;0.7638718170641445;-0.9880697460997246;0.00013901416539789842;0.03161007443662689;0.0132558376669725;0.00018424315713168527;0.0367084735393085;0.0;53.7035611;86.83824014
0.5250925609279765;1.1176112868318577;0.809357071828327;0.0050983991026817;0.007779027683393876;0.0061180789232181;0.6083686152598846;0.4884205298711953;0.23855461399965916;1.825443573158463;1.2170749578985784;-0.9880697460997246;0.00019308100609116317;0.03161007443662689;0.0305903946160905;0.0003771162138355631;0.0448659121035994;0.0;53.70353632;86.83890144
0.6302168133761551;1.5324358510234108;0.809357071828327;-0.0061180789232181;0.014431261599830186;0.0254919955134087;0.7362019615039477;0.8153469884315004;0.6647907115443172;2.4718258403074844;1.8634572250475998;-0.9880697460997246;0.00027168587448370433;0.04282655246252676;0.0438462322830631;0.000738948147705911;0.058121749770571995;0.0;53.70351516000001;86.839551
-1.7731608407162238;1.560835383753353;0.6302168133761551;-0.0122361578464362;0.014366271850316524;0.0254919955134087;1.825443573158463;0.9116731661685448;0.831147961911779;2.487439885213813;1.8790712699539285;-0.9880697460997246;0.000280419748749542;0.04282655246252676;0.0438462322830631;0.0007685809353935687;0.0550627103089629;0.0;53.70349992;86.8402116
-2.434701261847509;1.333548919857515;0.6302168133761551;0.0254919955134087;0.01510021533470649;0.0254919955134087;2.4718258403074844;0.7572642752663589;0.5734491825946837;2.487439885213813;1.7512379237098654;-0.9574793514836342;0.0008839928453349781;0.07341694707861723;0.0438462322830631;0.0005495062558921835;0.0550627103089629;0.0;53.703488619999995;86.84086077999999
-2.469590235856591;0.6341841099971686;-1.7731608407162238;0.003059039461609;0.017159729962649244;0.0254919955134087;2.487439885213813;0.6256535565776872;0.39144237285830924;3.5609522784324654;1.7355087052740024;-0.9574793514836342;0.0011250061851946053;0.08157438564290831;0.0642398286937901;0.00014941163476198474;0.03364943407769959;0.0;53.70349084000001;86.84150812
-2.4390066042818885;0.4882890321463023;-2.434701261847509;0.0132558376669725;0.01634034923953107;0.0254919955134087;2.4539280220311923;0.49067957643160337;0.24076644672709768;3.5609522784324654;1.107024256401273;-0.934026715611298;0.002205095302736308;0.10502702151524446;0.0642398286937901;8.765066673928736e-05;0.02345263587233609;30.0;53.70350522;86.84214714
-3.537444533823236;0.6871363945347867;-1.6991911204599863;-0.0152951973080452;0.010887201235883916;0.0132558376669725;3.5609522784324654;0.6910419289952778;0.47753894762951465;3.5609522784324654;1.8390012796662005;-0.934026715611298;0.0018853731197905183;0.10502702151524446;0.0642398286937901;0.00015841844259862833;0.0344141939431019;30.0;53.703535839999994;86.8427768
-2.9995411207969664;0.7589290214589383;-1.6991911204599863;-0.0081574385642908;0.011409483618394538;0.0132558376669725;3.0427270872114693;0.7628279105523037;0.5819064211175935;3.5609522784324654;1.8390012796662005;-0.934026715611298;0.0020051519668648475;0.10502702151524446;0.0642398286937901;0.00020393336473993427;0.0344141939431019;30.0;53.70359516;86.84340444
-1.6991911204599863;1.0731592534405878;-1.151509591613723;-0.003059039461609;0.0054244666374103166;-0.003059039461609;1.721950998766265;1.0455575275139606;1.0931905433411067;3.5609522784324654;2.2899429446767856;-0.934026715611298;0.0016674421619192093;0.10502702151524446;0.0642398286937901;0.00037081274803358563;0.04384623228306309;30.0;53.70371758;86.84413614
-3.4163030683791518;1.4463339417207117;0.1716218731913962;-0.0132558376669725;0.012517582167369428;-0.003059039461609;3.4464697654539047;1.0955459381444057;1.200220902584706;3.4464697654539047;2.4731544541555537;-0.934026715611298;0.0014091690229151928;0.09075150402773535;0.061180789232181;0.0006264345323497472;0.06423982869379;30.0;53.703866760000004;86.84486388
-1.151509591613723;1.3356875662634817;0.1716218731913962;-0.0040787192821454;0.01232927419206031;-0.003059039461609;1.27100933375568;1.022281437466428;1.0450593373884263;3.4464697654539047;2.4731544541555537;-1.0054043030488424;7.725319737522204e-05;0.019373916590190943;0.061180789232181;0.0005684166532981226;0.06423982869379;0.0;53.704046500000004;86.84559146000001
0.1716218731913962;1.5967445459763243;0.1716218731913962;-0.0336494340776996;0.017816698338516103;-0.0040787192821454;0.9733153112983511;1.3085555219429585;1.712317554007409;3.948322236707182;2.975006925408831;-0.9615580707657796;0.0006540008230013118;0.06322014887325378;0.061180789232181;0.0007650457958097776;0.06423982869379;0.0;53.70425076;86.84632308
-2.322954137858236;1.457216959013115;0.1716218731913962;-0.0112164780258998;0.01892598265858121;-0.0040787192821454;2.652685779452919;1.1928379735912933;1.4228624312413831;3.948322236707182;2.975006925408831;-0.9615580707657796;0.0006911197886311053;0.05914142959110835;0.061180789232181;0.0006106433757530353;0.06423982869379;0.0;53.704511600000004;86.84713688
-3.636322942269509;2.3073900880481366;0.1716218731913962;-0.0469052717446721;0.014044215671827181;-0.0112164780258998;3.948322236707182;1.967781521137548;3.8721641149304022;6.046415617428755;5.073100306130404;-0.9615580707657796;0.0006464106703655144;0.05914142959110835;0.1009483022330988;0.0016456074762546007;0.1040073416947078;30.0;53.70473766;86.8478135
-0.8999721968767719;2.1354853445838753;-0.8999721968767719;-0.0418068726419904;0.014118055379889059;-0.0112164780258998;1.9315353683127838;1.9330483615663154;3.7366759681542168;6.18620936476388;4.254673996451096;-0.9615580707657796;0.0005309987604241092;0.0489446313857449;0.1029876618741715;0.0014509668497588307;0.0876924645661263;30.0;53.70494752;86.84844832
-5.705968336784267;2.225925509240483;-0.8999721968767719;-0.040787192821454;0.020149967212572107;0.003059039461609;6.046415617428755;1.92383671155597;3.7011476927304887;6.18620936476388;4.254673996451096;-0.9615580707657796;0.0005941633868109567;0.051493830937085594;0.1029876618741715;0.001567626456023926;0.0876924645661263;30.0;53.70512532;86.84901012
-5.8165097613573264;3.840671351201172;3.439381266469256;-0.0316100744366268;0.021335444892475994;0.003059039461609;6.18620936476388;1.924756048698226;3.704685847000408;6.18620936476388;4.254673996451096;-0.9727745487916796;0.0002887377242408036;0.040277352911185615;0.1029876618741715;0.004617958037040552;0.16365861119608438;30.0;53.70526694;86.84947942
-1.8160084744627876;4.785923892617021;4.101815757266907;0.003059039461609;0.01876875760553651;0.003059039461609;2.700659412042112;1.4732775301881418;2.170546680957271;6.18620936476388;3.4855499527217684;-1.009483022330988;2.3914179537558565e-06;0.0035688793718771095;0.1029876618741715;0.007157435954526002;0.1753849291322524;0.0;53.70532602000001;86.84973305999999
3.439381266469256;4.168846970695204;4.101815757266907;-0.003059039461609;0.013185055470781795;0.003059039461609;3.9171198115945263;1.45085664607695;2.1049850074656566;6.18620936476388;3.5029861943536327;-1.009483022330988;2.1314812196536206e-06;0.0035688793718771095;0.1029876618741715;0.0054322878376361124;0.1753849291322524;0.0;53.705367820000006;86.85000014
4.101815757266907;2.3059900897030547;4.101815757266907;-0.0112164780258998;0.04644638784299043;0.003059039461609;4.460350176833435;0.9691636339234353;0.9392781493196785;4.460350176833435;2.328168934992749;-0.9941878250229428;5.619832191292388e-05;0.018864076679922404;0.032119914346895;0.001659254154794966;0.1045171816049759;0.0;53.70540232;86.85033672
2.137990306508489;1.0660450711825873;4.101815757266907;-0.0142755174875089;0.04788371272331781;-0.003059039461609;2.6832231704102476;0.9392343870646448;0.882161233844699;4.460350176833435;2.328168934992749;-0.9941878250229428;4.600880193611576e-05;0.016314877128581706;-0.0254919955134087;0.0003572050600033317;0.046905271744672204;0.0;53.70540972;86.85069228
1.4600387550200948;1.279517395659248;4.475371000888577;-0.1091057407973896;0.04270498947970208;-0.0112164780258998;2.1321812418406862;1.0908631546290886;1.189982422127327;4.638150007797865;2.5059687659571788;-0.9941878250229428;4.5566909488142374e-05;0.016314877128581706;-0.0254919955134087;0.0005082283025167453;0.0530233506678903;0.0;53.70537796;86.85106499999999
3.296477924957835;1.356314991517798;4.475371000888577;-0.0800448659121035;0.04835637365060702;0.0081574385642908;3.565599238849569;1.1089936442162172;1.2298669029119655;4.638150007797865;2.5059687659571788;-0.9941878250229428;3.7248933996870526e-05;0.016314877128581706;-0.0254919955134087;0.0005648425232042184;0.0530233506678903;30.0;53.70530192;86.85143439999999
4.475371000888577;1.3117752994976457;4.475371000888577;-0.0683185479759355;0.053573962244828854;0.0081574385642908;4.638150007797865;1.064576789590176;1.1333237409341261;4.638150007797865;2.5059687659571788;-0.9941878250229428;2.1236831176171148e-05;0.011726317936168185;-0.0254919955134087;0.0005263198992102638;0.0530233506678903;0.0;53.70515306;86.85171562
4.454325866297397;0.5109327189862803;4.475371000888577;0.0081574385642908;0.04667806436209594;0.0152951973080452;4.540401718242478;0.4554480514578236;0.20743292757672832;4.638150007797865;1.0725507689482958;-0.9829713469970428;7.727919104862088e-05;0.022942795962068163;-0.058121749770572;7.870884308616839e-05;0.020393596410727;0.0;53.70495802000001;86.85186361999999
4.447884026421955;0.2146730602245042;4.475371000888577;0.0081574385642908;0.03503753997954421;0.0152951973080452;4.487386301539433;0.2647752413225814;0.07010592841743123;4.638150007797865;0.6531120985765853;-0.9829713469970428;0.00016370815513762116;0.035688793718772316;-0.0683185479759355;1.77276852657778e-05;0.010196798205363497;0.0;53.704739540000006;86.85195234
3.975302374625647;0.19589458805151003;4.454325866297397;0.0152951973080452;0.02190532380844385;0.058121749770572;3.9850379092212798;0.2212123457226677;0.04893490190012506;4.540401718242478;0.5553638090211983;-0.9829713469970428;0.00016604758574454171;0.035688793718772316;-0.0683185479759355;1.5076330577934795e-05;0.009686958295095388;0.0;53.70451682;86.85201122000001
4.236291181921021;0.1929452120244023;4.447884026421955;0.0071377587437544;0.021213261750090147;0.058121749770572;4.2366212321810695;0.20264102842126505;0.04106338639962795;4.487386301539433;0.5023483923181535;-0.9829713469970428;0.00019100151221835955;0.035688793718772316;-0.0683185479759355;1.3724659560602995e-05;0.009177118384827196;0.0;53.704294600000004;86.85207571999999
4.293562949658432;0.13432337064819458;4.293562949658432;0.058121749770572;0.022376106391143628;0.058121749770572;4.295544237665963;0.13135802710866967;0.017254931285882;4.295544237665963;0.3105063284446832;-0.9829713469970428;0.00021231632441474506;0.035688793718772316;-0.0683185479759355;9.045798346762302e-06;0.0071377587437544965;0.0;53.70409276;86.85212476000001
4.035898508548855;0.2454807323174633;4.6912815270009;0.0152951973080452;0.02639474255871578;0.058121749770572;4.040646894116104;0.25278714922840395;0.06390134281502338;4.713624362275982;0.6729774681598784;-0.9911287855613338;0.0001047025164964072;0.02753135515448135;-0.0713775874375446;1.9235318323570643e-05;0.011216478025899798;0.0;53.703882740000005;86.85216562
