acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0565509337770467;-0.5011822300550944;1.1162998756651494;1.057258077179004;0.8972271579527905;-1.542445003442354;0.8050165729680416;1.2595384486548675;0.03277501411920831;-1.3140286516037907;0.044101152238197106;0.0795350260018354;0.7311120279193253;0.5345247973683083;1.1219051004053322;-2.1934190530573168;0.603850739891841;30.0
1.3444734050478833;-0.9183840481563929;1.8076087368810498;1.655221375427522;0.7350764480347094;0.1016222485632774;0.5403373844553249;0.7586869263341889;0.026255765379739105;1.6496241955242705;0.0104517181604975;0.0734169470786173;0.7301949365632928;0.5331846453826712;1.1176590636241395;-2.1823314991697806;0.6035165827366102;0.0
0.8598486581212815;0.3890057104736743;0.7393397148729686;0.7516085713963494;0.5189333499888229;-0.7229764957015151;0.26929182173062216;0.635247797789692;0.015544265540216488;0.984584530434263;0.014275517487508903;0.0397675130009177;0.5732575160011812;0.32862417965184454;0.5707172566408429;-0.20883038935215836;0.5418595335649475;0.0
0.9445604908517836;-1.8743723456063617;0.8921945208781623;1.2937412737423872;0.4613711328702003;-0.96451728391974;0.21286332224593202;0.5476539465504339;0.010395609515705131;-1.7407799263068;0.014275517487508903;0.0254919955134087;0.41446177617353774;0.1717785639089237;0.35338085281834797;0.34789580149739524;0.32260877998571336;0.0
0.9515837835619392;-1.8466348115439846;0.9055116971380556;1.2937412737423872;0.424046935321789;-1.151682934998366;0.1798158033558015;0.5451086181011388;0.017184327940797654;1.5048966075695052;0.015040277352911201;0.0438462322830631;0.3023021144621772;0.0913865684083033;0.43819313961806716;-1.8686017853231978;0.20336481825823682;0.0
1.466658705891677;-0.07028650747214844;2.1510877595678486;1.424671534062718;0.2861678100050112;-1.5268832877084886;0.08189201548306417;0.35545792437142687;0.018031330151020833;-1.65528906399251;0.0244723156928724;0.0438462322830631;0.5230932249162752;0.27362652195330883;0.37783641443998706;2.067248658760859;0.29155975730383055;0.0
1.672806252057289;-0.958633989990299;2.7982807569219545;1.9313568217300494;0.21138091601124845;-1.9334001236412266;0.044681891653754476;0.2842412092605091;0.043994191913540634;3.4690829032152544;0.024472315692872497;0.10910574079738958;1.0040888471287985;1.00819441292844;1.1847120416182815;-0.0637195691637918;0.4635151623389578;0.0
1.3044403708570704;-1.5013523553849641;1.7015646811217315;1.6012275615653113;0.23441769971890905;-1.441949812665977;0.05495165794150461;0.2842412092605091;0.04601344028226694;-2.6568907029069457;0.0693382277964719;0.10400734169470788;0.8791392230073893;0.7728857734300362;0.9156242945435238;-0.060209942158537665;0.3647549553325195;30.0
1.0095747078222892;2.0848215570399815;1.0192410906744604;0.26923858977360426;0.3025959033627279;-1.4278256497730848;0.09156428073190535;0.3968653303069124;0.04791952742942466;-2.45646000343728;0.0693382277964719;0.11114510043846229;0.7012015494742047;0.49168361298502544;0.13753963631959198;1.9986517170010647;0.26481659322514406;30.0
1.0097146884637191;2.0852023347004027;1.0195237520993854;0.26923858977360426;0.3401567032945149;0.1604820715880635;0.11570658279619267;0.3156774562955236;0.07718107376860406;-0.6494792056044503;0.09584990313041701;0.19068012644029758;1.0221149293907226;1.0447189288834018;0.13753963631959198;2.4042987893398524;0.4132744378162631;30.0
1.1232351895784978;1.2381259058626384;1.261657291107444;1.057198053492073;0.487231209772811;0.5348370499988029;0.23739425177667695;0.5089283867617805;0.086799851673878;-2.803085190343644;0.1529519730804526;0.19068012644029758;1.0994596304766724;1.2088114790479008;0.8488542781796569;1.6303858966401397;0.42025235780220016;30.0
0.9870581706413822;2.6050526612464737;0.9742838322299121;0.4118310006294812;0.7020006161189395;-0.7881444053392421;0.4928048650313706;0.9061412854084884;0.08322236654174124;0.5511071772061532;0.07953502600183529;0.2141327623126337;0.9405465097901065;0.8846277370783509;0.2962870969671805;3.1620106011043845;0.38580180556630267;30.0
1.547175438440351;-1.647667995380953;2.3937518373130926;2.013421875921475;0.7409570007924023;-2.3629802865995977;0.5490172770232722;1.2024866422371525;0.04291386458672424;1.2152494718262166;0.022432956051799693;0.11828285918221669;1.1466114628294453;1.31471784669188;1.8587554529009256;-2.8503842024475436;0.5394785197381042;30.0
1.68470628838327;-2.660554473487329;2.838235278118134;2.8518235885179926;0.5981306971149343;-0.5831454745142738;0.3577603308311972;0.7720200984389821;0.036555201581620504;0.8629711870222785;0.022432956051799693;0.0999286224125624;1.2185937881447597;1.4849708205049954;1.9462217940227677;-2.6572927911683735;0.6892841070910742;0.0
1.7435967786259052;-2.8219058830805306;3.040129726434634;2.8518235885179926;0.32741417122972666;3.8468425273608937;0.10720003952204876;0.1453958890143211;0.03709168567558577;2.28258525373244;0.016314877128581602;0.0999286224125624;1.243867095342707;1.5472053508763028;1.9462217940227677;-2.6647912547406043;0.7140279969040598;0.0
1.2995023650523851;4.481784774307442;1.6887063967767426;0.49102718684932256;0.10544905396054226;-2.2511711966760757;0.011119502981173354;0.1453958890143211;0.04294777136464302;1.6457409989463028;0.0387478331803813;0.1080860609768532;0.8980559519914569;0.806504492907282;0.22186561241425895;4.757519290688944;0.741043799612099;0.0
0.5795778638715923;3.0069309208561115;0.33591050028995795;0.2036211145737581;0.13822804598517993;-2.263071472487821;0.01910699269688102;0.21482762364372343;0.0195661652345526;-2.068814890238302;0.0275313551544814;0.0469052717446721;0.3130750280751187;0.09801597320423638;0.22186561241425895;3.0798276418536097;0.3310979628304785;0.0
0.5792424696006091;2.3126370197589026;0.3355218385890126;0.32740982862175994;0.13935318724827844;-0.009065516646150703;0.019419310796253756;0.14382754644301143;0.015284997108639474;-2.383364735536503;0.0224329560517997;0.0356887937187722;0.33559538161679225;0.11262426016252042;0.15202477716501783;4.0608452607916705;0.3768950925207694;0.0
0.6118385103179896;1.6660102922105604;0.3743463627081367;0.5381448080132678;0.11458408817096191;-1.3041857910806876;0.013129513261970774;0.14810052928233675;0.014438464625784086;-1.3273424916528025;0.0193739165901907;0.0356887937187722;0.3963914338271066;0.15712616881150943;0.05385915506041261;3.5219745226129455;0.49374962013319873;0.0
0.5560153483019622;2.6715170665226444;0.3091530675473524;0.3407786954328249;0.13994092216651274;-0.011513211649109678;0.01958346169681398;0.14444572961051305;0.013365198228050289;0.06221192847950382;0.0122361578464362;0.0356887937187722;0.4581288604755558;0.20988205280063127;0.2859876795216548;2.5371672620405974;0.6388546731126132;0.0
0.5942933573152519;2.4700904638887793;0.3531845945490336;0.4885949311195157;0.3234935218982075;2.8707902888878274;0.10464805871010607;0.2163709727452846;0.010388731010054303;0.16076937640701416;0.0122361578464362;0.0254919955134087;0.5040660319995702;0.2540825646157917;0.3746860784460137;2.8542943376029535;0.806828668357049;0.0
0.8317739718270831;3.900639387535726;0.6918479402090013;0.1973661125804429;0.5388606562256911;-0.33046594069614227;0.29037080682798244;0.6651839017731291;0.009817562885213606;-0.27995534889031265;0.0122361578464362;0.0239624757826042;0.6647759479294292;0.4419270609454711;0.3746860784460137;3.746464788697793;0.9500631559966158;0.0
0.7408734028784847;4.583439858716372;0.5488933990927455;0.15466520016514895;0.6902079301345763;-1.956152440217534;0.47638698682065606;1.057798891029188;0.012169057375904794;-0.5996716951379332;0.013255837666972501;0.0316100744366268;0.7034383448776885;0.4948255050442618;0.9219012501436019;-0.856246119941229;0.8693432200784935;0.0
1.0068732061544228;-2.911200811486094;1.0137936532716867;1.6527510802670542;0.6406805681206675;-1.2748742682985335;0.4104715903674213;0.9510250925557108;0.044661801536441906;3.6237106510960806;0.0209034363209951;0.1126746201692667;0.9271271998128965;0.8595648446329025;1.5524377819740256;-2.338667045378051;0.7777572364160525;0.0
0.891284964110182;-2.7525360096949485;0.7943888872488883;1.4980858801019052;0.4300054156632037;1.0682621219589368;0.1849046574996846;0.42258598265510317;0.06752886869610808;-1.6370912754481506;0.0887121443866625;0.1595798919139389;0.8005247547452714;0.6408398829599768;0.6305365318304237;0.9519072388364739;0.5361994993184919;0.0
0.7480949866468186;2.2360300166210494;0.5596461090461037;0.6486693836412845;0.19103975685145777;1.754520915782442;0.036496188697864106;0.15973427133834628;0.06692258174608728;-2.094112453666444;0.09228102375853979;0.1595798919139389;0.43541657882030665;0.1895875971115803;0.40395023207336767;0.5965771531809866;0.2310104331948632;30.0
0.9535990504316307;-2.940205859753217;0.9093511489841077;1.762086157594072;0.11139650878025543;-2.379368670933372;0.012409182168429527;0.15973427133834628;0.055994721841333424;-2.410320721401888;0.0856531049250535;0.12796981747731212;0.5916470470622132;0.3500462282974367;0.9865914081259664;-2.532215461738925;0.34523868761617116;30.0
0.8780082255210861;-1.9677135173562046;0.7708984440826865;1.3965112549791776;0.14247080032367357;-1.9472271123481875;0.020297928944868062;0.20209236358896265;0.06480143479951052;-1.8337775218119117;0.0856531049250535;0.157030692362598;0.6287332099152915;0.39530544925038597;1.1490096457577776;-2.927370672281631;0.373967778298135;30.0
0.7451826077798178;-0.3155327066734988;0.5552971189375299;0.7478418713378931;0.17246767595318996;0.6699644316735937;0.029745099248694534;0.1404635112205177;0.071680662913038;-2.4091419867875827;0.1182828591822167;0.157030692362598;0.5492200473605421;0.30164266042271604;0.74505941368441;-1.6179639733492952;0.3852125929032357;0.0
0.7939763035152066;2.0608330666159596;0.6303983705436715;0.7005089201081418;0.16709265884265245;-0.6529975064978556;0.027919956639107044;0.20759463523369326;0.05141856191980599;3.339647045321243;0.032629754257163204;0.12134189864382569;0.5951235493031273;0.3541720389351518;0.06500371410746886;3.6138774913760208;0.4993765906007684;0.0
0.5533684303642187;-0.09268265800483515;0.3062166197237592;0.5506985330347485;0.2588641655333884;0.32940336431342015;0.06701065619729751;0.27453843012212387;0.014818723054622309;4.708847172001922;0.0020393596410726994;0.035688793718772205;0.19143012915149576;0.036645494346958345;0.2826496383920062;-1.5507218647429848;0.21143129336682384;0.0
0.9360426501727214;-0.798141214840682;0.8761758429423716;1.2421765379452152;0.3327390729544393;-1.3895349000294377;0.11071529067057966;0.4495070575641365;0.013010411263576455;4.624997736173294;0.0020393596410726994;0.0316100744366268;0.3532350241452377;0.12477498228288667;0.28509916361241505;0.7733970542063157;0.34721204811245504;0.0
1.1441036251872443;-1.572835952359559;1.3089731051665945;1.5625850463440547;0.4109598487858411;-1.1771642400619708;0.16888799731408138;0.537729473777337;0.01220212118009734;2.01383578851634;0.0112164780258999;0.0285510349750178;0.6153138084242894;0.3786110828376031;0.7798232615369324;-0.6215665844653474;0.49924125239399686;0.0
0.8656047883513351;-1.021354448286382;0.7492716496167596;1.059554508547083;0.47154919083466224;-1.0145544235123591;0.22235863937682468;0.5733191991020655;0.01220212118009734;2.013835788516335;0.0112164780258999;0.0285510349750178;0.6594702417249094;0.4349009997207105;1.0709520343013992;-2.5771334535162267;0.4745521981667382;0.0
0.6153811263022568;1.3516175743291126;0.37869393060903417;0.5686419006056322;0.49434474271549483;-1.4653746998067956;0.2443767246504488;0.6642826705195741;0.01241750662047201;-1.659822788186818;0.0193739165901907;0.0285510349750178;0.6324858423576514;0.40003834078286776;0.5785826133245693;0.8020853354166467;0.3618131477931906;0.0
0.2935876333328026;-2.050253807691257;0.08619369844595612;0.3913559775662705;0.559360907247198;-0.7897964381010733;0.3128846245564085;0.6554928586355667;0.01930132967739182;0.2947190149401256;0.0193739165901907;0.0499643112062812;0.3358989603427601;0.11282811155934715;0.3425777556291383;-0.4331730453604834;0.165401736987647;0.0
0.29905263255271103;-1.9558851527526961;0.08943247703670679;0.3913559775662705;0.6113351199576348;-1.174135466283096;0.37373062889361575;0.7727556852827595;0.018249135424228256;0.5028038711357254;0.0193739165901907;0.0458855919241358;0.223948208643618;0.050152800154685456;0.2113974054162857;0.6450849851725154;0.10231539159159127;0.0
0.3559570265332028;1.2939919817740073;0.12670540473835926;0.22342685462691847;0.5671419120829149;-2.0891065590600086;0.32164994844106476;0.8855279165918362;0.018077401973551628;0.20585923964279473;0.0193739165901907;0.0458855919241358;0.22576294841384312;0.050968908876511586;0.15627349034725002;2.3651818098919377;0.10165268472834112;0.0
0.40952188659711775;0.9363248791907566;0.16770817560206258;0.437580825385786;0.4111888500355734;0.2327061124647519;0.1690762703935773;0.4338358284145527;0.01836839352977664;-0.5236407320979714;0.0224329560517997;0.0458855919241358;0.1203211455572811;0.014477178068216426;0.15627349034725002;-1.4297575165265666;0.05285236726022781;0.0
0.1949969580365523;-0.8549643906457783;0.03802381364350894;0.24115765302105618;0.21189831910820395;0.6686267292790996;0.044900897640882224;0.18761281586783785;0.021910069843340547;-1.117266851339508;0.0275313551544815;0.0550627103089629;0.09158934394636184;0.008388607924524968;0.12311234078603928;-1.8801932575129356;0.04114926011138156;0.0
0.24332844804848697;0.8022496714912594;0.05920873362968523;0.24115765302105618;0.11230829917239227;1.0310349822864115;0.012613154062995567;0.06865199223125096;0.01987198748107898;1.6644954066612065;0.009177118384827102;0.0550627103089629;0.15752478382037485;0.024814057517655835;0.17390039428195037;-0.07366203766698594;0.0687046020348669;0.0
0.25032444871903875;-0.67062174430844;0.06266232962649065;0.3237254672579484;0.13434456326575447;-1.774924163445218;0.01804846167906631;0.19005426197714526;0.017355537660288887;-3.0390108725446363;0.029570714795554197;0.0367084735393086;0.18217515341726145;0.03318778652260275;0.3224366494810287;-2.8083680158509483;0.07843955744445333;0.0
1.231983524917381;4.366215520975648;1.517783405667855;0.37898949121810066;0.16107978750388458;-1.4850452712169115;0.025946697942296607;0.19280641287153122;0.015413700884909915;-3.268878472009051;0.026511675333945196;0.030590394616090498;1.0768277173996703;1.1595579329601842;0.3526273633483106;4.442048249517401;0.3840382186927827;0.0
1.1930256669323827;-0.49864116038920275;1.4233102419594563;1.4922083307197873;0.23776092545460784;-0.9144037740942773;0.05653025767303159;0.28224607190470774;0.014836253787186329;-3.1395373485346667;0.026511675333945196;0.030590394616090498;1.0741982256326112;1.1539018279522506;1.3103012066903004;-1.0961488986510883;0.3421154620584234;0.0
1.228584467895425;-2.8698795564013007;1.5094197947538848;2.245348684101703;0.2470056832656604;-1.0262711103044662;0.06101180756553574;0.2943881252174063;0.011706350678957046;1.6830232038615922;0.010196798205363601;0.029570714795554197;1.1053665545277525;1.2218352198685547;2.177829669402794;-3.0211069444325322;0.30281412338643676;0.0
1.0698584400150857;1.6908482328301713;1.1445970816715128;0.9972765339762644;0.19340480318274866;-2.4167940751398285;0.03740541789415775;0.3168679561493688;0.010733310791835312;2.4862828917231155;0.008157438564290902;0.026511675333945196;0.92775510406154;0.8607295331122391;0.8977191765797756;1.8438774950918493;0.23107083918426113;0.0
0.5841305340341503;-2.6562292061552113;0.3412084807910216;0.9972765339762644;0.16724564896578373;0.9515605236519195;0.027971107097986156;0.14280814322079083;0.007832309317700585;0.5909221487644665;0.008157438564290902;0.0193739165901907;0.4532118821971682;0.20540101016469986;0.8864471379131906;-3.021619532380908;0.10590697667049725;0.0
0.5165932073214471;-1.2541966379852572;0.26686854185065967;0.7386255698445741;0.10812310895707217;-0.40466676715328376;0.0116906066905429;0.11726220439794943;0.01035866226099778;-1.6885816657826591;0.015295197308045301;0.024472315692872497;0.41329511878006897;0.1708128552074313;0.5321717891873963;-0.7997429626291298;0.100605941197364;0.0
1.177359518215308;2.0223469994478585;1.3861754351321824;0.7406732745036697;0.07005912635410383;-2.150565524880939;0.004908281185500287;0.09700888638674998;0.011170032782811862;-1.5552083333442137;0.016314877128581595;0.026511675333945196;0.784608773585951;0.6156109275880501;0.5321717891873963;1.445211219058308;0.20242231777980577;0.0
1.054838272497728;-1.1309886681069987;1.1126837811259913;1.1547197393396536;0.09930785638189817;1.3392664571644985;0.009862050339167712;0.0493555429929069;0.01050814563310992;1.0686052326219944;0.010196798205363497;0.026511675333945196;0.6669789178688904;0.444860876881556;0.7025890288145926;-0.8762869044025999;0.18735636643665807;0.0
0.8786132825488914;-2.7021616509247512;0.771961300271338;1.5165668516530628;0.06469204730459824;3.3696491439893044;0.004185060984460377;0.03872020774845453;0.0050265147522658244;-1.7278870093879288;0.0071377587437544965;0.012236157846436196;0.5542154206072396;0.3071547324388595;0.9851911289023594;-2.8093725250784893;0.17018873274975035;0.0
0.85166582394382;1.3388742328916574;0.7253346756739057;0.7579557193859703;0.06399416766157881;3.4863106066488476;0.004095253494698259;0.03872020774845453;0.007437374336213524;0.8918678274122378;0.005098399102681797;0.020393596410727;0.5242362089143394;0.2748236027368789;0.4985307646679251;1.42653230205872;0.174628412392484;0.0
0.39143809552962955;-0.17125872346883972;0.15322378263186337;0.39406090241346536;0.08596451493627076;2.3892996971429574;0.00738989782822832;0.01641290075442159;0.008233559391531461;-0.4732488991305672;0.010196798205363497;0.020393596410727;0.23585670727810398;0.05562838636806922;0.18588394396333152;1.4627071201995854;0.0853223148223463;0.0
0.4179742229070103;-1.1755367119488949;0.17470245101471915;0.5472419390388121;0.09915955121479395;0.9734076291711643;0.009832616597119344;0.10025030836516269;0.013615685027266846;1.3611352182909968;0.007137758743754399;0.037728153359845;0.2621229758319597;0.06870845445900213;0.2871367414530135;0.6099988457862106;0.095843666707522;0.0
0.39709267927831904;-1.2340920806369233;0.15768259593643397;0.49334822499026165;0.12034739445668748;2.1629115155581133;0.014483495352513531;0.08967712542041717;0.015722589930773388;-1.5349640259160762;0.0219231161415316;0.037728153359845;0.2382572944215009;0.05676653834505376;0.15959105798975726;1.1847636995159807;0.09369316550707363;0.0
0.30268208407733344;1.1006891860060222;0.09161644402139794;0.21209046435308077;0.12203691879300894;-2.303881520740788;0.01489300954849146;0.16999273746996435;0.01687254311563029;-2.6401812264284295;0.029060874885286102;0.037728153359845;0.1963218108946953;0.038542253432972504;0.26932278585876324;-1.970838912359915;0.08073568730173449;0.0
0.545449590816287;0.00961937278969908;0.2975152561216549;0.5838439741936288;0.13439647843000094;-1.7917578031469208;0.018062413414385706;0.19648927852633857;0.015563066819765723;-1.2045681616331692;0.0193739165901907;0.037728153359845;0.23650740696622205;0.05593575354988618;0.3831598948887409;-2.425807447465145;0.09579402753305247;0.0
0.5534824974647824;3.342279744369371;0.3063428749998528;0.29711302944470885;0.16421824752848854;0.1395534538028992;0.026967632821327935;0.14287226523268926;0.014579995238299451;2.471483268368219;0.009177118384827203;0.037728153359845;0.28772297700666494;0.08278451149757785;0.3142055301059381;-0.6087939330233544;0.12324593020589093;0.0
0.646877365477173;-2.903149320359377;0.418450325966688;1.04185055686626;0.1612553973084821;-1.824355689928615;0.02600330316111641;0.24313798479528215;0.01690793956003133;-2.566192414890512;0.028041195064749697;0.037728153359845;0.2787031944999294;0.07767547062446549;0.23728170441164753;0.5614594716825737;0.12017426766080319;0.0
0.586888482464424;-3.089444237664034;0.34443809084939453;0.9568279917746318;0.1572786394323568;-0.7709525529584317;0.024736570421693298;0.2041604934467507;0.019711758676892965;-2.9048291502963965;0.036708473539308596;0.0418068726419904;0.27057251213723144;0.07320948432425224;0.15736898408400135;1.0155683363748846;0.11422538990977132;0.0
0.5914459229082613;2.766193939946222;0.3498082797248049;0.21916361699168618;0.09161616115235854;0.7156812940593914;0.00839352098429493;0.07977121892640127;0.01633716739756946;-0.615955197742237;0.0193739165901907;0.040787192821454;0.3458109231442083;0.11958519456584954;0.30895345341246383;0.15992109625257456;0.1387991024934601;0.0
0.7588549032764147;0.7661137203372945;0.5758607642266567;0.5633901791000682;0.06850267262113019;-1.2361468733648013;0.004692616156237739;0.07977121892640127;0.014588906671952367;1.7552274838758468;0.0050983991026817;0.040787192821454;0.4912353118858014;0.24131213164354054;0.46680234235834295;-0.5019850268077116;0.1890222791377899;0.0
0.4610311057246544;-2.7543314506918146;0.21254968044569747;0.8171111799580242;0.1981542092302644;2.8061116347671606;0.0392650906356714;0.13909435960386718;0.018402325320144488;-1.7874757177324057;0.024472315692872403;0.0438462322830631;0.4416295911815098;0.1950366958071475;0.8350945486051176;-2.9180801583323084;0.15380642914394502;0.0
0.41808769153146635;1.5118766742975087;0.17479731781011054;0.42274614554797374;0.2564303067740642;-2.343289676799543;0.06575650223224067;0.3830752809249329;0.016260616406791766;-2.672341661296553;0.024472315692872403;0.0367084735393087;0.44058296369127253;0.1941133478949852;0.46040704145430356;-0.01798730103103689;0.14232712837238762;0.0
0.3977044183870794;1.1865793386298147;0.15816880440460507;0.42274614554797374;0.33219528062152265;-1.2220294270414958;0.11035370446721218;0.4485735156419859;0.016260616406791766;-2.672341661296553;0.024472315692872403;0.0367084735393087;0.2405757041212595;0.057876669413439795;0.17018276303317048;1.0237005062190494;0.07414132342147109;0.0
0.43109034258748524;-2.050394306732411;0.1858388834721954;0.6700441347910608;0.36466422511141316;-0.8344587268332665;0.13297999707610741;0.42343948096318806;0.01587232442624321;-2.3749614413688405;0.024472315692872403;0.0367084735393087;0.14910116175968186;0.022231156438086812;0.21082312234464196;-1.779450069455584;0.04433847623400573;0.0
0.3919830908508494;-1.6480338956614335;0.15365074351298527;0.5216583416628557;0.28139462845337476;-2.5073157889553044;0.07918293692241284;0.4845058252100456;0.015588099917526804;-2.1103880588187116;0.022432956051799704;0.0367084735393087;0.2137917945010337;0.045706931395972226;0.19394989981918043;0.10416152604891711;0.06180178138092944;0.0
0.3830427193440358;-1.7070971188185868;0.14672172484247376;0.4808907304643375;0.2119808076670473;1.9668749692202188;0.0449358628191737;0.1858877196413764;0.020959319660543086;0.9074892335693256;0.014275517487508896;0.05710206995003571;0.2051072003213158;0.04206896362364836;0.08729818664112354;1.614644249002107;0.05892793242814718;0.0
0.3516429478165887;-2.166473413178602;0.12365276274914015;0.4808907304643375;0.08132468034343579;2.207348108014763;0.006613703632962011;0.06765900581166084;0.02060157031495848;2.475802875927279;0.0030590394616090005;0.05710206995003571;0.2444236638739654;0.05974292746157322;0.2945596145069085;-0.6871766706093231;0.06930789403344484;0.0
0.27229633250287943;-2.5016798827512168;0.07414529269451867;0.4478891026109073;0.04412448839397696;-2.4771745135806014;0.0019469704760302073;0.06765900581166084;0.02015770579080522;-3.271062220216489;0.034669113898236;0.0397675130009177;0.15990851430135858;0.0255707329460678;0.27296576167951336;-3.2431250552739717;0.04458845624233634;0.0
0.25355480504226746;-1.8081078716581078;0.06429003916002227;0.3224747562214265;0.05980400574061756;-1.5877918050597764;0.0035765191026238185;0.08321418910403233;0.021311064305272957;-3.125166671699299;0.0367084735393087;0.0438462322830631;0.14836443132121604;0.022012004481267833;0.27296576167951336;-2.9112612466014247;0.04100418492215534;0.0
0.41564583188137894;-0.12964308669139038;0.17276145756036354;0.44575194132616325;0.25464046066512613;4.345477351808706;0.06484176420774765;0.06974608531142934;0.019895518557980132;3.023088197820357;0.009177118384827099;0.0520036708473539;0.14297502260341882;0.020441857088448125;0.24700989340800428;-2.727444722703878;0.039571461899752254;0.0
0.4161768384957472;-0.1320519604608954;0.17320316090031526;0.44575194132616325;0.3896098336202498;-1.522906799291975;0.15179582245359874;0.545293000800489;0.022587691818685817;-2.4463012854257413;0.034669113898235904;0.0520036708473539;0.4286112841694524;0.18370763291738704;0.24700989340800428;3.608663668204182;0.12360403821862838;0.0
0.6416712117626627;0.6616680355856381;0.4117419440049639;0.47991447309546853;0.5435492952655726;-1.4025618044570247;0.2954458363837006;0.7919610671751673;0.02019635420449137;-2.828579001243009;0.034669113898235904;0.0438462322830631;0.75774328744416;0.5741748896666828;0.9098957052931169;-0.13904630382076513;0.24429255077750803;0.0
0.9949325994726264;-0.7642555604081759;0.9898908774933575;1.159522370102744;0.6023823742800573;-0.9970438226317361;0.362864524843279;0.7418214816229936;0.0198431893811986;-2.581261942288639;0.034669113898235904;0.0438462322830631;1.0552744530914309;1.1136041713474185;1.6944481175226402;-2.0560017313547796;0.3957535825463758;30.0
1.194884078104346;-0.826718388798799;1.4277479601072725;1.4840791191147447;0.5625098831389101;-1.3811509787805036;0.3164173686289503;0.7343503817618264;0.04143590370792293;2.195085059834458;0.020393596410727105;0.11114510043846221;1.1445475775572156;1.3099891572920905;1.4275257827109165;-0.8454449603190758;0.5423613887838096;0.0
0.9193705562477332;-1.3943295059672411;0.8452422196952665;1.2548873362155568;0.5993234697605561;-0.626107120168489;0.3591886214058322;0.6663494669710721;0.03443892173634076;0.04980008822483839;0.0326297542571633;0.0876924645661262;0.8772248056435678;0.7695233596363953;1.0864990546129558;-0.7522511285808235;0.5954135825914206;0.0
0.7021115530442729;0.3855182000390703;0.49296063291824077;0.7514132748182369;0.548620188398753;-2.027286848389931;0.30098411111868334;0.8232784047205841;0.04855753420113912;-1.5826999321175659;0.0672988681553991;0.1193025390027531;0.5836164635366226;0.34060817651099384;0.7010524151539365;0.14853347648822415;0.5571051250891513;0.0
0.49675933848230613;-0.24518019834433483;0.2467698403693784;0.5125244474814754;0.5559174989378003;-0.9202637110836515;0.3090442656252592;0.647565577701927;0.04618710631150691;0.4960696397310767;0.041806872641990296;0.1193025390027531;0.30297784547738227;0.09179557485011654;0.32054263889244206;0.2878424348028699;0.3594507813499119;0.0
0.4875373984154003;-0.3480837248390974;0.23769271485365673;0.5125244474814754;0.5319893366949667;-0.7422548716739404;0.28301265435715073;0.6020269242352618;0.025950801350095927;-0.5176838727380328;0.027531355154481497;0.0672988681553991;0.16722625354285986;0.02796461987398085;0.2575267310223739;-2.5527336391780637;0.23517066606255532;0.0
0.49534167085596953;1.9984502640804915;0.24536337088638363;0.37658175739662125;0.4888043934066174;-1.9989857344355535;0.23892973501361123;0.7262613198322431;0.02660954083960415;-1.2052824623028162;0.030590394616090498;0.0672988681553991;0.22380499143897542;0.050088674192999866;0.32054263889244206;-2.039128248189536;0.29820336434663997;0.0
0.5007125451450094;1.056472473162568;0.25071305286559303;0.46656606854075644;0.4681498672548703;-0.8418488566279846;0.21916429821075267;0.5735999177115276;0.019448905765251;1.57210055365125;0.011216478025899902;0.053023350667890295;0.21067654822779106;0.04438460797317677;0.36622424459751435;-2.9372493085890095;0.24954100924794498;0.0
0.6624468670742918;-0.038196820487703086;0.4388358516965445;0.6412468507305276;0.4395014114918314;-0.30966801950201867;0.19316149070331212;0.45429116306961903;0.016558419825909356;2.7369287072950237;0.011216478025899902;0.0418068726419904;0.4799662820033392;0.2303676318601089;0.13411722944488225;3.261658992557358;0.4332243165807396;30.0
0.6610609910619268;-0.0024024241065324268;0.4370016339037769;0.6298197803966086;0.39514699204127807;-1.945784290737952;0.15614114531926987;0.5830045727735362;0.037486237268587345;2.4363630988382874;0.011216478025899902;0.1029876618741715;0.5314496243567184;0.2824387032288971;0.7093964829151931;-2.0502007142277683;0.4193515354685833;30.0
0.4351087735208596;-0.1742514129283658;0.18931964479482666;0.48735211459873806;0.3078031590814336;-1.8035208870596453;0.09474278474051032;0.440779342195308;0.04960613948292374;1.89384153989437;0.011216478025899902;0.13969613541348;0.4004368324965078;0.16034965681983623;0.6629813477778865;-2.409164512612031;0.2794311320275124;30.0
0.4357305762536606;-0.3889013131545364;0.1898611350823471;0.48735211459873806;0.19651782896292325;4.067043161639101;0.03861925710030076;0.06618407097204293;0.0527825910325368;0.05438658978392515;0.0458855919241357;0.13969613541348;0.3406199830837607;0.1160219728759814;0.24697030710554868;1.410809829985337;0.22133775977450476;30.0
0.46561122233593477;-1.4018422804083233;0.21679381036516326;0.5837627819670477;0.06765494379938783;-0.09341365029919994;0.004577191420498326;0.06618407097204293;0.055479391271459476;0.2942258409909317;0.0560823901294992;0.13969613541348;0.22881913868069303;0.052358198226574226;0.3341655741331031;-1.948459806006915;0.1313573207854231;0.0
0.5229352650047897;-2.160577242547363;0.2734612913856297;0.7813833843369469;0.10545867056326148;-0.9400648421305142;0.011121531196970513;0.1274540052642923;0.053886967292687576;2.7732728052353273;0.0305903946160904;0.13969613541348;0.24869770870067698;0.061850550312966775;0.42400292133465345;-2.588363430698138;0.14131137639929575;0.0
