acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.149529210983359;0.9733240154171905;7.456860576229155;-0.0142755174875089;0.013117854930425972;-0.0142755174875089;6.381711523431207;0.9656288485941052;0.9324390732371773;7.674450595747069;2.261777813344242;-0.9850107066381156;0.0001182192266696892;0.027531355154481463;-0.0897318242071989;0.0003111962580672248;0.04078719282145411;0.0;53.733253760000004;86.84394048
7.456860576229155;0.9058350960820325;7.456860576229155;-0.0438462322830631;0.023863557929848515;0.0152951973080452;7.674450595747069;0.8872326377077794;0.7871817534139036;7.674450595747069;2.261777813344242;-0.9646171102273886;0.0003051657258360258;0.047924951565208485;-0.0897318242071989;0.0002770925585530083;0.04078719282145411;0.0;53.73324814;86.84360718
5.321727338900674;1.0873085370103188;7.456860576229155;-0.0193739165901906;0.023863557929848515;0.0152951973080452;5.623795105665214;1.0288805600609243;1.0585952068712812;7.674450595747069;2.781401541804353;-0.9646171102273886;0.0003064134221597187;0.047924951565208485;-0.078515346181299;0.0003823149485176039;0.05200367084735401;0.0;53.733244119999995;86.84329084
5.853746045760754;1.2400930243454842;7.456860576229155;0.0152951973080452;0.024015570483044937;0.0152951973080452;6.154755490269971;1.1661931337246199;1.3600064251464492;7.674450595747069;2.8505537789585143;-0.9646171102273886;0.00016292834493526336;0.031610074436627;-0.0764759865402263;0.0004754762740198539;0.05404303048842671;0.0;53.733239860000005;86.84298450000001
4.516351004578539;0.660958090921555;5.853746045760754;-0.040787192821454;0.02323662161496845;0.0152951973080452;4.893049053942716;0.6249255066902468;0.3905318889120617;6.154755490269971;1.4481740042582496;-0.9646171102273886;0.0002750130646801642;0.04588559192413588;-0.0764759865402263;0.00010241507323628569;0.02243295605179979;0.0;53.73323484;86.84266715999999
4.405412373106128;0.6988168057049501;5.853746045760754;-0.032119914346895;0.03622088740438222;0.0152951973080452;4.8238968167885545;0.686850568087258;0.47176370288178904;6.154755490269971;1.80756491970972;-0.9646171102273886;0.00030495777644875215;0.04588559192413588;-0.0713775874375446;0.0001128125426003755;0.02753135515448149;0.0;53.73322777999999;86.8423273
4.382062595878874;0.17243483526112213;4.516351004578539;-0.0397675130009177;0.021695470451510823;-0.032119914346895;4.706581486011721;0.2110784606562556;0.044554116553014445;4.893049053942716;0.5458584833824647;-0.99214846538187;6.623187984925083e-05;0.01835423676965453;-0.0713775874375446;7.590152635779137e-06;0.007137758743754399;0.0;53.73322456;86.84200664
4.05401793513239;0.17113585801868045;4.405412373106128;-0.0866727847455898;0.024193501975767733;-0.0247272356480064;4.347190570560251;0.1842389545037975;0.03394399235665236;4.8238968167885545;0.4767062462283036;-0.99214846538187;6.623187984925083e-05;0.01835423676965453;-0.0708677475272764;9.929583242699303e-06;0.006627918833486304;0.0;53.733229879999996;86.8416638
4.341329485709828;0.15844177604388265;4.382062595878874;-0.0438462322830631;0.029178258776101466;-0.0086672784745589;4.652451098510578;0.14006481315236;0.01961815188340552;4.706581486011721;0.3593909154514705;-0.9931681452024064;4.62687386701986e-05;0.01733455694911812;-0.0708677475272764;1.0189519976801436e-05;0.006627918833486304;0.0;53.7332501;86.84128978
4.080176149062358;0.30707273487606324;4.776835424956656;-0.0247272356480064;0.03020774577928638;-0.0086672784745589;4.51079437718727;0.25544181714410835;0.06525052194588409;5.0252756924286945;0.6780851218684436;-0.9931681452024064;2.5473799942014188e-05;0.013255837666972692;-0.0708677475272764;2.9840737074932558e-05;0.012745997756704402;0.0;53.73328852000001;86.84091348000001
4.089622263545274;0.34939030249280845;4.776835424956656;-0.0086672784745589;0.012552834270107909;-0.0086672784745589;4.52142391403627;0.3526378881232627;0.12435348014003474;5.0252756924286945;0.9838790699694036;-0.9931681452024064;5.125952396496092e-05;0.01835423676965453;-0.0683185479759355;3.6859028895693625e-05;0.015295197308045294;0.0;53.733347619999996;86.84054762000001
4.776835424956656;0.47102475039053227;4.92229815015132;-0.023452635872336;0.006676761932145075;-0.0086672784745589;5.0252756924286945;0.4131864142752917;0.17072301294167294;5.0252756924286945;0.9838790699694036;-0.9707351891506067;0.00022593700928167103;0.040787192821454155;-0.0683185479759355;5.5418511710595355e-05;0.015295197308045294;0.0;53.733434;86.84017832
3.862960257020693;0.49138283630267227;4.92229815015132;-0.0224329560517997;0.009875639859531734;0.0;4.041396622459291;0.49949419943435636;0.24949445526856856;5.0252756924286945;1.0159650441453252;-0.9707351891506067;0.00026882657040854804;0.040787192821454155;-0.0683185479759355;5.801787905161806e-05;0.015295197308045294;0.0;53.7335417;86.83983034
4.92229815015132;0.47848527435937505;4.92229815015132;-0.0163148771285816;0.011160720540440336;0.0;5.022881481798707;0.49963506243829187;0.2496351956177158;5.0252756924286945;1.0159650441453252;-0.9707351891506067;0.00026882657040854804;0.040787192821454155;-0.0683185479759355;5.450873314123785e-05;0.015295197308045294;0.0;53.733667839999995;86.83951615999999
3.956104815511142;0.49708268776800657;4.92229815015132;0.0;0.01013543276418018;0.0;4.009310648283369;0.5028965972831462;0.25290498755896695;5.022881481798707;1.2487069549863996;-0.9707351891506067;0.00027584486222930664;0.040787192821454155;-0.0652595085143265;6.012336659784583e-05;0.018354236769654295;0.0;53.73379878000001;86.83921702
4.526223538766223;0.4957176966857734;4.92229815015132;-0.0020393596410727;0.013535265427588688;0.0;4.551446998025047;0.5261801523869264;0.2768655527659291;5.022881481798707;1.2487069549863996;-0.9707351891506067;0.0004051633874451833;0.05353319057815831;-0.0652595085143265;5.7835923337745866e-05;0.018354236769654295;0.0;53.733928379999995;86.83892678
3.767115967637625;0.3833436457161823;4.526223538766223;-0.0020393596410727;0.022750517025870554;0.0326297542571632;3.774174526812307;0.3781074756344804;0.14296526313067917;4.551446998025047;1.0151636326223326;-0.9911287855613338;0.00015770361657984152;0.033139594167431285;-0.061180789232181;4.411126377714601e-05;0.017844396859386193;0.0;53.73404195999999;86.8385642
3.870913115408653;0.4674736389060373;4.526223538766223;-0.0316100744366269;0.029517925616661854;0.0326297542571632;3.882681395259681;0.4379899059166791;0.1918351576849014;4.551446998025047;1.1150027929852948;-0.986030386458652;0.00022245385704470756;0.03823799327011301;-0.0571020699500356;7.075477902262779e-05;0.0219231161415316;0.0;53.73412599999999;86.83814648
3.480436645397061;0.951581068861433;3.870913115408653;0.0326297542571632;0.03337329648508476;0.0326297542571632;3.5362833654027144;0.836299216716871;0.699396379881252;3.882681395259681;2.0520678093537064;-0.986030386458652;0.00031733076499203944;0.03823799327011301;-0.0275313551544814;0.00027553293814838893;0.041806872641990504;0.0;53.73417764;86.83769124
3.3112429949272184;0.9008430239550023;3.870913115408653;-0.0428265524625267;0.041837948891462515;0.037728153359845;3.436444205039752;0.798245382822243;0.6371956911970293;3.882681395259681;2.0520678093537064;-0.9839910268175792;0.0003810152648470936;0.04027735291118584;-0.0275313551544814;0.00025026708759364857;0.041806872641990504;0.0;53.734236880000005;86.83711559999999
1.5388379550535465;1.0493072509735966;3.480436645397061;-0.0469052717446721;0.0707168356195792;0.1254206179259712;1.8306135859059744;0.9391920936442394;0.8820817887638497;3.5362833654027144;1.8697914225273289;-0.9839910268175792;0.00045468133529167655;0.04690527174467218;-0.0244723156928724;0.00031431549887644375;0.0367084735393086;0.0;53.734302400000004;86.8365104
3.2596435161181017;0.9246983376085044;3.3112429949272184;0.037728153359845;0.08105845307708308;0.1254206179259712;3.3999927190231305;0.8377950790124148;0.7019005944174184;3.436444205039752;1.7699522621643666;-0.9839910268175792;0.00045520120875988093;0.04690527174467218;-0.0244723156928724;0.00023654242803304693;0.0326297542571632;0.0;53.73435902;86.83596286000001
1.3499316559875676;0.9474958417965098;3.4003579748227355;0.1254206179259712;0.07544459327204325;0.1254206179259712;1.6664919428753855;0.8622015979691343;0.7433915955405288;3.531371108342567;1.8648791654671815;-0.9839910268175792;0.0003812752015811998;0.04690527174467218;-0.0244723156928724;0.00025297042962830986;0.0346691138982359;30.0;53.73438944000001;86.83543519999999
2.485318546422779;0.8211972042750756;3.4003579748227355;0.1080860609768532;0.06753637435219037;0.1254206179259712;2.667695484517827;0.7505838813662418;0.5633761629668125;3.531371108342567;1.8648791654671815;-0.9839910268175792;0.0003017345609459036;0.04690527174467218;-0.0244723156928724;0.00018892201834551261;0.0346691138982359;30.0;53.7343788;86.8349228
3.4003579748227355;0.7478715215256252;3.4003579748227355;-0.0173345569491179;0.06858815505451889;0.1254206179259712;3.531371108342567;0.6718706244935566;0.45141013605736174;3.531371108342567;1.8648791654671815;-0.9952075048434792;0.00019027368936285762;0.035688793718772205;-0.0244723156928724;0.000159809104126059;0.0346691138982359;0.0;53.73429336;86.83449432
2.378347911083452;0.46132416814500987;3.4003579748227355;-0.0173345569491179;0.052587212578412416;0.1080860609768532;2.5486684358067264;0.4650998785685879;0.2163178970445152;3.531371108342567;1.22619022937852;-0.9890894259202612;4.959592886670148e-05;0.017334556949117896;-0.0387478331803813;6.373648720186365e-05;0.020393596410726994;0.0;53.73413736;86.8340772
2.8006481081673016;0.8543058734556883;3.4003579748227355;0.020393596410727;0.01924468390878123;0.0214132762312633;2.8764672218688525;0.8702014562811524;0.7572505745138385;3.531371108342567;2.3671567808067056;-0.9890894259202612;0.00018684252447270238;0.035688793718772205;-0.0193739165901906;0.00021595543869214765;0.0397675130009177;0.0;53.733923600000004;86.833674
2.2434190156938136;0.6585936518428618;2.8006481081673016;-0.003059039461609;0.01804862086634199;0.0224329560517997;2.305180878964047;0.6590346915712539;0.4343267246944178;2.8764672218688525;1.712252894332991;-0.9890894259202612;0.00016864695308554644;0.035688793718772205;-0.0193739165901906;0.0001286166960337878;0.0295707147955542;0.0;53.73360052;86.8332946
1.082838453766359;0.6681349118017714;2.8006481081673016;0.0214132762312633;0.022300469943130077;0.0224329560517997;1.1642143275358614;0.6538864899090242;0.42756754168554445;2.8764672218688525;1.712252894332991;-0.9890894259202612;0.00018351533427619167;0.035688793718772205;-0.0193739165901906;0.0001315799748025536;0.0295707147955542;30.0;53.73324686000001;86.83300238
2.5041030142578413;0.5856171349129485;2.5041030142578413;0.0224329560517997;0.026304972651196974;0.0224329560517997;2.5327612549963425;0.5609500798251236;0.3146649920558125;2.5327612549963425;1.3685469274604811;-0.9890894259202612;0.0001972399938367895;0.035688793718772205;-0.0193739165901906;9.976371854843664e-05;0.0244723156928725;30.0;53.73286950000001;86.83279398
2.4923501176397678;0.6376666594124016;2.645237020900936;-0.0285510349750178;0.0300208701486043;0.0224329560517997;2.492517277503455;0.6169361596045438;0.3806102250276032;2.703210978216172;1.5389966506803106;-0.9941878250229428;0.0001738456877675943;0.030590394616090588;-0.0193739165901906;0.00012263815114943571;0.0275313551544815;0.0;53.732449300000006;86.83265538
2.113438935743126;0.5547411890463078;2.645237020900936;-0.0326297542571632;0.027753279634879592;0.0224329560517997;2.1705007498654263;0.4526213557678455;0.20486609169712255;2.703210978216172;1.1443109441734602;-0.9941878250229428;6.779150025386497e-05;0.020393596410727133;-0.0224329560517997;9.596864223054332e-05;0.0244723156928724;0.0;53.73193612;86.83256204
2.645237020900936;0.5748911265471635;2.645237020900936;-0.0367084735393086;0.01977232530811192;0.0122361578464362;2.703210978216172;0.43424643644497235;0.1885699675651574;2.703210978216172;1.1443109441734602;-0.9666564698684612;0.0003188903853966397;0.04792495156520871;-0.0224329560517997;0.00010678201036919715;0.0244723156928724;0.0;53.731487720000004;86.832513
1.2793950503389375;0.5164778332831759;2.645237020900936;0.0122361578464362;0.01958210075930716;0.0122361578464362;1.5589000340427117;0.46069553591642964;0.2122403768133263;2.703210978216172;1.1443109441734602;-0.9666564698684612;0.0003270004115006321;0.04792495156520871;-0.0224329560517997;8.765066673927042e-05;0.0244723156928724;0.0;53.73101848;86.83243288000001
1.6307879154828675;0.6227478868208556;2.645237020900936;-0.0265116753339451;0.018779833887176703;0.0122361578464362;2.1342824464004413;0.4872158320814222;0.23737926703079262;2.703210978216172;1.1443109441734602;-0.9666564698684612;0.0004047734823440233;0.04792495156520871;-0.0173345569491179;0.00012716105032281374;0.0295707147955542;0.0;53.730522240000006;86.83232576
1.8075404954583;0.87658662038935;1.8075404954583;-0.0254919955134087;0.016526993682901267;0.0122361578464362;2.633056722191378;0.547551491915551;0.2998126362989457;2.633056722191378;1.4344509597767927;-0.9666564698684612;0.0004161067239508801;0.0489446313857449;0.0071377587437544;0.00023186356681920178;0.0387478331803812;0.0;53.730038379999996;86.8322003
1.016305444451935;1.6310868226488937;1.8075404954583;-0.0244723156928724;0.009317664363463535;-0.0214132762312633;1.8923427887908026;0.5427650120422347;0.29459385829720713;2.633056722191378;1.4344509597767927;-0.9666564698684612;0.00047599614748804404;0.0489446313857449;0.0367084735393086;0.0008107946610117552;0.0683185479759354;0.0;53.7296255;86.8320895
-0.4025850798877233;1.5782322684198757;1.8075404954583;-0.0214132762312633;0.021473885682321527;0.0142755174875089;1.1986057624145854;0.5815024124781799;0.3381450557179433;2.633056722191378;1.4344509597767927;-0.9768532680738248;0.0002607685316513844;0.03874783318038133;0.0367084735393086;0.0007668133656016521;0.0683185479759354;90.0;53.729208740000004;86.83197482
-2.074245557929192;2.1556376309365906;1.016305444451935;-0.0448659121035994;0.022004775579080423;0.0142755174875089;2.3366952927199587;1.4516915564223472;2.1074083749879367;4.845673986667016;3.647068224252431;-0.9768532680738248;0.00028977747117719444;0.03874783318038133;0.0825940654634444;0.0013956523127418414;0.0999286224125623;90.0;53.72880984;86.83186776
-1.1525627689236235;2.5995262802660717;2.402782269406555;0.0142755174875089;0.02267498313239229;0.0142755174875089;1.5335710124175361;1.4279993797114006;2.039182228456145;4.845673986667016;3.647068224252431;-0.9228102375853982;0.0015572289866598063;0.09279086366880795;0.0825940654634444;0.0019502533286224262;0.1213418986438257;90.0;53.728429600000005;86.83176399999999
-4.7563660189298025;2.602015084893885;2.402782269406555;-0.0316100744366268;0.03102408321020713;0.0142755174875089;4.845673986667016;1.238285309843301;1.5333505085737205;4.845673986667016;3.31210297424948;-0.9228102375853982;0.0014761287256198838;0.09075150402773535;0.0825940654634444;0.001933097504171676;0.1213418986438257;90.0;53.728050759999995;86.8316514
2.402782269406555;2.5920913918498734;2.402782269406555;-0.0336494340776996;0.037696447286053945;0.0193739165901906;2.5297207482915605;1.2967713793208113;1.6816160102255995;4.845673986667016;3.31210297424948;-0.9146527990211074;0.0018354652668428218;0.0989089425920261;0.0825940654634444;0.0019123025654434953;0.1213418986438257;90.0;53.72768086;86.83150678000001
-2.419700398360616;2.7463657386275484;2.402782269406555;-0.0713775874375446;0.044987413925677115;0.040787192821454;2.543094787143088;1.5464648669415788;2.391553584684635;4.845673986667016;4.255544668464385;-0.9146527990211074;0.00286367101225774;0.1305190170286531;0.0825940654634444;0.0021655849191527386;0.1213418986438257;90.0;53.72732222;86.83134782
-1.7875157702388065;2.218216490298478;2.402782269406555;0.0193739165901906;0.044730135588123665;0.040787192821454;1.8538867556744663;0.8121339276922315;0.6595615165088107;2.543094787143088;1.9529654689404568;-0.9146527990211074;0.002795671562616589;0.1305190170286531;0.040787192821454;0.0013558300050773775;0.0795350260018353;90.0;53.72697373999999;86.83115805999999
