acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.416629474279462;0.9357480193043272;6.416629474279462;-0.0254919955134087;0.02581522416891582;-0.0025491995513408;6.502791561203073;0.9235945173027507;0.853026832391701;6.502791561203073;2.4114033387275002;-0.9788926277148976;0.00024465245413704924;0.034669113898235904;-0.0683185479759355;0.00025858506308493103;0.0418068726419904;0.0;53.73334762;86.84278506
3.9584245120055392;0.9960018313525543;6.416629474279462;-0.0499643112062812;0.02199295966479923;-0.0025491995513408;4.091388222475572;0.9878731038726376;0.975893269354959;6.502791561203073;2.4114033387275002;-0.9788926277148976;0.00024174116271510437;0.034669113898235904;-0.0683185479759355;0.00029352056014827533;0.0418068726419904;0.0;53.733333040000005;86.84251959999999
4.712939626852491;0.9367406188579978;6.416629474279462;-0.058121749770572;0.012500958544938745;-0.0254919955134087;4.836906163317914;0.9243885298714468;0.8544941541578946;6.502791561203073;2.4114033387275002;-0.9768532680738248;0.00023051189580188284;0.035688793718772316;-0.0683185479759355;0.0002500591382063779;0.0418068726419904;0.0;53.733324620000005;86.84223469999999
4.426304776235351;0.3445106404676201;4.712939626852491;-0.040787192821454;0.01216371608724095;-0.0265116753339451;4.521286443893523;0.34059932244179775;0.1160078984478117;4.836906163317914;0.7483842429244847;-0.9768532680738248;0.0003396853241248392;0.04486591210359958;-0.0683185479759355;3.670306685524324e-05;0.015295197308045294;0.0;53.73331965999999;86.84192765999998
4.592087185915762;0.27203340988193586;4.712939626852491;-0.0367084735393086;0.014257297291842013;-0.0214132762312633;4.674206958183276;0.2791862255085701;0.07794494851372215;4.836906163317914;0.7483842429244847;-0.9768532680738248;0.00028353898955875325;0.04486591210359958;-0.0713775874375446;1.892339424264815e-05;0.012236157846436196;0.0;53.73333408;86.84151712
3.994866202360182;0.3126476280133532;4.592087185915762;-0.0265116753339451;0.017229270162858832;0.003059039461609;4.088521920393429;0.31183147544800865;0.09723886908008203;4.674206958183276;0.7352353692140263;-0.9768532680738248;0.00028353898955875325;0.04486591210359958;-0.0683185479759355;2.0483014647262305e-05;0.010196798205363497;0.0;53.73336594;86.84109842000001
4.411051194447579;0.4076990114534163;4.8367652495431965;-0.0214132762312633;0.016545856531364495;0.003059039461609;4.482610186194926;0.40515096619302904;0.16414730540714498;4.916771772019176;0.977800183049927;-0.9768532680738248;0.00029268876259915417;0.04486591210359958;-0.0683185479759355;4.5436941121079115e-05;0.017334556949117993;0.0;53.733413819999996;86.84069062
3.860010299900074;0.3888291982434527;4.8367652495431965;0.003059039461609;0.020939467115561692;0.0122361578464362;3.9389715889692494;0.3859269853409801;0.14893963801437704;4.916771772019176;0.977800183049927;-1.0043846232283062;3.795076317894108e-05;0.01733455694911812;-0.0683185479759355;4.5436941121079115e-05;0.017334556949117993;0.0;53.73348076;86.84029164
4.8367652495431965;0.4173087571242129;4.8367652495431965;-0.037728153359845;0.022101427798333847;0.0122361578464362;4.916771772019176;0.41615983351850755;0.17318900703415194;4.916771772019176;0.977800183049927;-0.9952075048434792;5.687415742158122e-05;0.017334556949117896;-0.0672988681553992;5.874570190711498e-05;0.018354236769654295;0.0;53.73357004;86.83990476
4.433679865151343;0.42712035660016173;4.8367652495431965;0.0122361578464362;0.020588949122623112;0.0122361578464362;4.5140730887839915;0.424621856016857;0.18030372060720043;4.916771772019176;0.977800183049927;-0.9952075048434792;5.437876477420007e-05;0.017334556949117896;-0.0672988681553992;6.165699332906032e-05;0.018354236769654295;0.0;53.73367652;86.83960676000001
3.868375029138405;0.35058019117165173;4.8367652495431965;0.0112164780258998;0.02167149489942862;0.0132558376669725;3.9516767307614766;0.34688042651962697;0.12032603030243834;4.916771772019176;0.9650950412576997;-0.9952075048434792;5.063567580312737e-05;0.017334556949117896;-0.0672988681553992;4.418924479738788e-05;0.018354236769654295;0.0;53.73379129999999;86.83933754
4.509433915318688;0.2664549493552908;4.509433915318688;0.0020393596410727;0.014610271936030865;0.0132558376669725;4.57275654303914;0.2501625339477239;0.06258129339114611;4.57275654303914;0.6210798122776633;-0.9952075048434792;4.969990356035724e-05;0.017334556949117896;-0.0672988681553992;2.6721496265716588e-05;0.012236157846436196;0.0;53.733909260000004;86.8390715
4.327588020314599;0.5038447272666019;4.509433915318688;0.0132558376669725;0.014463646967673605;0.0132558376669725;4.439379562505332;0.4704013283778783;0.22127740973967247;4.57275654303914;1.1798868723055498;-0.9952075048434792;3.847063664713741e-05;0.015295197308045294;-0.0560823901294993;8.390757776821554e-05;0.0234526358723361;0.0;53.73402068;86.83879892
4.0722639641984255;0.7953855893084615;4.509433915318688;-0.0214132762312633;0.01932555560800574;0.0316100744366268;4.2654814639874195;0.7547967621222762;0.569718152110272;4.57275654303914;1.7426084669686897;-0.9931681452024064;4.76204096875372e-05;0.01733455694911812;-0.0458855919241358;0.00020618181748992048;0.0336494340776996;0.0;53.73411539999999;86.83850964000001
3.208740889290908;0.6949285863617397;4.327588020314599;0.0112164780258998;0.03778598275917794;0.0316100744366268;3.39286967073359;0.6792390615988295;0.46136570280165845;4.439379562505332;1.6092314864348816;-0.9931681452024064;4.502104234651543e-05;0.01733455694911812;-0.0458855919241358;0.0001559620404613648;0.030590394616090505;0.0;53.73417596;86.83820155999999
2.64391763594091;0.5815545580138166;4.0722639641984255;0.0316100744366268;0.03932316930039494;0.0316100744366268;2.8301480760704503;0.5755735582454146;0.3312849209512876;4.2654814639874195;1.4353333879169692;-0.9931681452024064;8.286783083180569e-05;0.02447231569287256;-0.0458855919241358;0.00011156484627669936;0.025491995513408805;0.0;53.73421218;86.83784865999999
3.179809074791426;0.5380252414384425;3.912061422964606;-0.0642398286937901;0.03983543365331268;0.0316100744366268;3.3255705298032785;0.51281657978092;0.2629808444982007;4.041093477273466;1.2109454012030159;-0.968695829509534;0.0003402051975930398;0.0489446313857449;-0.0458855919241358;8.713079327108688e-05;0.023452635872336106;0.0;53.734238360000006;86.83746012
3.8941250929255538;0.8051543256098028;4.761549279380915;-0.0448659121035994;0.03758734011861712;0.0316100744366268;4.020544969669115;0.7847213284194983;0.615787563276462;4.892287701367484;2.0621396252970334;-0.9411644743550523;0.0009553194851726278;0.07647598654022658;-0.0458855919241358;0.00015804153433418225;0.032629754257163204;0.0;53.73426722000001;86.83704866000001
3.912061422964606;0.7876527300747138;4.761549279380915;-0.0316100744366268;0.012178132190202362;-0.0316100744366268;4.041093477273466;0.7579057592048588;0.5744211398358935;4.892287701367484;1.9757082338115048;-0.9411644743550523;0.0009412829015311053;0.07647598654022658;-0.046650351789538;0.00015153011914492107;0.031864994391761006;0.0;53.734308299999995;86.83663917999999
4.761549279380915;0.887837871586973;4.761549279380915;-0.0520036708473539;0.013100504902140798;-0.0244723156928724;4.892287701367484;0.843859940269361;0.7120995987914094;4.892287701367484;1.9757082338115048;-0.9411644743550523;0.0010477529878193874;0.07647598654022658;-0.046650351789538;0.0001945756423122559;0.031864994391761006;0.0;53.734393739999994;86.83622798000002
2.698991056902579;0.8751346407182746;4.761549279380915;-0.0548077903538288;0.015486885566703001;-0.0244723156928724;2.916579467555979;0.8327087802016606;0.6934039126249375;4.892287701367484;1.9757082338115048;-0.9411644743550523;0.001208705813575508;0.08565310492505362;-0.046650351789538;0.00017656202663896944;0.031864994391761006;0.0;53.734533139999996;86.83581954000002
2.700929467917406;3.16527470864718;4.761549279380915;-0.0244723156928724;0.013880385704892825;-0.0244723156928724;2.918518192043122;0.8065243391823874;0.6504815096935866;4.892287701367484;1.9757082338115048;-0.9411644743550523;0.0010971409672988232;0.08565310492505362;0.0601611094116447;0.0029710898676255644;0.1386764555929437;0.0;53.73472933999999;86.83538598
3.347488010514776;3.019860354651104;3.347488010514776;-0.0596512695013765;0.014555014197634419;-0.0244723156928724;3.572183390434527;0.7509859032504629;0.5639798268809135;3.6271571627674004;1.8640060268211054;-0.9880697460997248;0.0002430928337324377;0.03874783318038122;0.0601611094116447;0.0028319457338606287;0.1203222188232894;0.0;53.73496236;86.83496876
-3.445630268652917;2.8239236320536536;3.347488010514776;-0.0428265524625267;0.04408331897095908;0.0540430304884266;3.6271571627674004;1.106038413315497;1.223320971729462;3.6271571627674004;2.473381093490526;-0.9666564698684612;0.0005596957758689921;0.060161109411644764;0.0601611094116447;0.0024992397110464425;0.1203222188232894;30.0;53.73521958;86.83456038
-1.3782156373254035;2.4967299799912746;3.347488010514776;-0.0336494340776996;0.07463506028981709;0.1142041399000713;1.763151135946295;1.2958248496841975;1.6791620410590733;3.6271571627674004;2.6572174228060685;-0.962577750586316;0.0008354366634046625;0.06423982869378997;0.0601611094116447;0.0019571156584027687;0.1203222188232894;0.0;53.73546202;86.83418842
0.3318902296156675;2.5953050912135853;3.622510818297343;0.0540430304884266;0.06718831203272742;0.1142041399000713;1.1537760692768746;1.3422188587644994;1.8015514648230753;3.744113201682389;2.774173461721057;-0.934026715611298;0.0010435940000737454;0.08259406546344428;0.0601611094116447;0.0019250394654145482;0.119302539002753;0.0;53.73565992;86.83380264
0.1808152724204658;2.527402642887976;4.6081804153676895;0.1142041399000713;0.06468188865176568;0.1142041399000713;0.969939739961332;1.6554861170475146;2.7406342837370574;4.673932332215714;3.7039925922543824;-0.934026715611298;0.001473113459504323;0.09024166411746704;0.0244723156928724;0.001946874151079132;0.10706638115631681;60.0;53.735784620000004;86.83344606
3.622510818297343;2.312132584311478;4.923279163096542;-0.0163148771285816;0.0659391746093718;0.1142041399000713;3.744113201682389;1.9128921865695947;3.659156517439005;4.949203421465795;3.9792636815044635;-0.934026715611298;0.0012975521892916613;0.09024166411746704;-0.003059039461609;0.001657876490104234;0.0836137452839808;60.0;53.73584717999999;86.83308878
4.6081804153676895;1.909083441986618;4.923279163096542;-0.0303354746609564;0.06366990131552361;0.1142041399000713;4.673932332215714;1.5898422221437782;2.527598291311067;4.949203421465795;3.9792636815044635;-0.934026715611298;0.0014089090861810721;0.09024166411746704;-0.003059039461609;0.0011481925418765173;0.0836137452839808;0.0;53.73585546;86.83271818
4.923279163096542;1.307834707094794;4.923279163096542;-0.0397675130009177;0.009862470577956724;-0.0163148771285816;4.949203421465795;1.271761574590814;1.6173775026057062;4.949203421465795;3.2246589366674625;-0.934026715611298;0.0012425755700290384;0.09024166411746704;-0.0280411950647496;0.0005546530032274125;0.0586315896808402;0.0;53.735824539999996;86.83232885999999
4.043663242968375;1.7444139538801149;4.923279163096542;-0.020393596410727;0.015377400528464593;-0.0010196798205363;4.083938754411648;1.6861501725829102;2.843102404501378;4.949203421465795;3.5695184023110347;-1.003874783318038;7.192449432609817e-05;0.020393596410727133;-0.0214132762312633;0.0009605182198546862;0.0652595085143265;0.0;53.73577444;86.83192036
1.599043694670419;1.8806144591480245;4.923279163096542;-0.035178953808504;0.017071645095756056;-0.0010196798205363;1.7245444847983327;1.7668791186967303;3.1218618200865342;4.949203421465795;3.935269004438834;-0.9819516671765066;0.0001690108645132852;0.03466911389823568;-0.0112164780258998;0.0011024436766745253;0.07545630671969;0.0;53.73572244;86.83148435999999
1.2066528325623185;1.3189467738296377;4.043663242968375;-0.0010196798205363;0.01620938156841777;-0.0010196798205363;1.3796850191547605;1.2266020873114105;1.5045526805967093;4.083938754411648;3.0700043373846864;-0.9819516671765066;0.00021860679337999122;0.03466911389823568;-0.0112164780258998;0.0005420200779500525;0.060161109411644806;0.0;53.73567214;86.8309579
0.6538481820154523;0.6452422523464271;2.4250436230376518;-0.0418068726419904;0.016772105820244017;-0.0010196798205363;1.013934417026961;0.6015674738940696;0.36188342564729215;2.6124749691167777;1.5985405520898166;-0.9819516671765066;0.00027989987528130616;0.036708473539308506;-0.0112164780258998;0.0001232619993113105;0.030590394616090602;0.0;53.735623880000006;86.83039764
2.4250436230376518;0.8097060130609589;2.536578522915488;-0.0152951973080452;0.01945425107406835;-0.0010196798205363;2.6124749691167777;0.8429705012625539;0.7105992659988414;3.050087672697425;2.036153255670464;-0.9656367900479248;0.0005294391400194694;0.05302335066789032;-0.0112164780258998;0.00018507495468082755;0.0316100744366269;0.0;53.7355733;86.8297941
1.4334078062082478;0.8008104439188639;2.536578522915488;-0.0132558376669725;0.015491081076645515;-0.0132558376669725;1.9124307264284979;0.7818200073544884;0.6112425238997723;3.050087672697425;2.036153255670464;-0.9656367900479248;0.000442412321442035;0.05302335066789032;-0.0112164780258998;0.00018164378979067746;0.0316100744366269;0.0;53.73552169999999;86.82918954
2.536578522915488;0.5682857365011693;2.536578522915488;-0.0458855919241358;0.015254355586793583;-0.0061180789232181;3.050087672697425;0.4959262119686485;0.24594280771757288;3.1400361495936084;1.2276054231651106;-0.9656367900479248;0.0006162580092096369;0.061180789232181176;-0.0224329560517997;8.681886919017113e-05;0.020393596410727;0.0;53.73546613999999;86.82856566
1.2753704226770204;0.7431225127055954;2.536578522915488;-0.0193739165901906;0.01675504917421727;-0.0061180789232181;2.4511144481194984;0.5036660556589744;0.2536794956230691;3.1400361495936084;1.2276054231651106;-0.9656367900479248;0.0005881848419266005;0.061180789232181176;-0.0101967982053635;0.0001577296102532692;0.032629754257163204;0.0;53.735403240000004;86.82798564
1.9905757774430728;0.7602673335453155;2.536578522915488;-0.0061180789232181;0.015934434469760304;-0.0061180789232181;3.1400361495936084;0.46396678841557437;0.21526518075266238;3.1400361495936084;1.107213190930921;-0.9656367900479248;0.0007472661231971744;0.061180789232181176;-0.0101967982053635;0.00016760720614915532;0.032629754257163204;0.0;53.73533114000001;86.82736058
0.5736926882734373;0.5081175806662236;1.9905757774430728;-0.037728153359845;0.01310596024314017;-0.0061180789232181;2.440032669607655;0.48489747985999115;0.23512556597457052;3.1400361495936084;1.244155472950057;-0.9727745487916796;0.0005905762598803308;0.0540430304884264;-0.0101967982053635;8.338770430002378e-05;0.0254919955134088;0.0;53.735255519999995;86.8267064
1.2007554070217226;0.7430374992477635;1.9905757774430728;-0.0193739165901906;0.014751916275196566;-0.0061180789232181;2.0328229586626874;0.7976917339973911;0.6363121024877646;3.1400361495936084;2.1810803384867077;-0.9727745487916796;0.0005793469929671112;0.0540430304884264;-0.0015295197308045;0.00017290991552484366;0.0341592739879678;0.0;53.73518216;86.82607496
1.4341283040336048;0.5334368393211084;1.4341283040336048;-0.0356887937187723;0.008358887134462591;-0.0193739165901906;1.8958806766435514;0.599036550951178;0.35884478937548325;2.440032669607655;1.4810768585007543;-0.9727745487916796;0.0004608158422164768;0.04486591210359936;-0.0015295197308045;8.21400079763345e-05;0.0229427959620679;0.0;53.735106040000005;86.8254254
0.0872689854677533;0.536090035478449;1.4341283040336048;-0.040787192821454;0.008944748557487362;-0.0193739165901906;0.9589558111069008;0.4458302534288341;0.19876461487241845;2.0328229586626874;1.0738671475557866;-0.9727745487916796;0.0007314619697637577;0.06423982869379008;-0.0015295197308045;8.687085653699499e-05;0.0229427959620679;0.0;53.735023520000006;86.82476432
0.9764077711137336;0.5497819665503418;1.4341283040336048;-0.0311002345263587;0.006767632713793977;-0.0224329560517997;1.2628682243561795;0.4199443723348216;0.1763532758556873;1.8958806766435514;1.0669623589166906;-0.9768532680738248;0.00048005116054006345;0.060161109411644875;-0.0015295197308045;9.258946468724507e-05;0.0229427959620679;0.0;53.734940300000005;86.82415886
