acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.4013383055430336;1.6718613948268919;3.356265485183082;-0.0693382277964719;0.0272790557459006;-0.0020393596410727;2.646595440581276;0.6577083219642013;0.43258023678096547;4.177088845827048;1.530493405245772;-1.0054043030488429;9.617659161782807e-05;0.022432956051799513;0.0193739165901906;0.000878274237184719;0.07851534618129889;0.0;53.7075912;86.83133391999999
0.5802974876543856;1.2501372395156432;1.874597402989302;-0.0520036708473539;0.024333842283637643;-0.023452635872336;2.675498436421432;0.27880993820553335;0.07773498164217334;3.2431876636261734;0.7137414058050338;-1.0054043030488429;8.058038757169252e-05;0.022432956051799513;0.0193739165901906;0.0005019898208982863;0.0530233506678902;0.0;53.70734097999999;86.83143698
-1.081456895237733;2.280804915622934;0.5802974876543856;-0.0560823901294993;0.0161322242168643;-0.0520036708473539;2.694134362500413;1.3159558176783448;1.731739714081481;5.575498808545786;3.0460525507246468;-1.0054043030488429;9.492889529413699e-05;0.025491995513408527;0.0917711838482716;0.0016913563414565937;0.1019679820536351;0.0;53.7070619;86.83153678000001
-1.0800136357723948;2.3144737592572286;0.5807017938048282;-0.0897318242071989;0.016577246915362928;-0.0520036708473539;2.5294462578211396;1.3587819338696512;1.846288343810549;5.575498808545786;3.252845711317406;-1.00336494340777;0.00015440242005673328;0.02753135515448135;0.0917711838482716;0.0017387688017568466;0.1019679820536351;0.0;53.7067683;86.83161182
-5.080678415495571;2.2811168298904767;0.5807017938048282;-0.0520036708473539;0.01720511414654534;-0.0489446313857448;5.575498808545786;1.4218110451732402;2.0215466481766216;5.575498808545786;3.4096227671563706;-1.00336494340777;0.00011509998586047224;0.02753135515448135;0.0917711838482716;0.0016913563414565937;0.1019679820536351;30.0;53.706457779999994;86.83165457999999
0.5807017938048282;2.6349528276978926;1.6624665404165384;-0.0734169470786173;0.016903326836016783;-0.0489446313857448;2.3226530972283803;1.430565368510097;2.0465172735804296;5.575498808545786;3.4096227671563706;-1.00336494340777;0.0001065220736350973;0.02753135515448135;0.0917711838482716;0.0022503242944700947;0.12134189864382569;0.0;53.70613902;86.83165326000001
0.4026110428155546;3.237679110647951;3.6244845786362743;-0.0489446313857448;0.016714664274615553;-0.0275313551544814;2.165876041389416;1.45480619471385;2.116461064177792;5.575498808545786;3.4096227671563706;-1.00336494340777;0.00013178792418983785;0.02753135515448135;0.0917711838482716;0.0034067308371442374;0.1570306923625981;0.0;53.705826419999994;86.83161714
1.6624665404165384;1.2854973952360598;3.6244845786362743;-0.0591414295911083;0.019320174693072678;-0.0275313551544814;2.57288455907562;0.79302770649377;0.628892943266769;4.023140248930339;1.905145092972206;-0.9972468644845518;0.00016095282575611134;0.03262975425716341;-0.0071377587437544;0.0005399405840772195;0.058121749770572106;0.0;53.70552748;86.83154348
3.6244845786362743;1.190166177591853;3.6244845786362743;-0.0275313551544814;0.018821311889306733;-0.0112164780258998;4.023140248930339;0.7745689896476669;0.5999571197238075;4.023140248930339;1.905145092972206;-0.9972468644845518;0.00016968670002195043;0.03262975425716341;-0.0071377587437544;0.0004645589311875641;0.058121749770572106;0.0;53.70524379999999;86.83145948
1.3465652898622675;1.6125236025804048;3.6244845786362743;-0.0305903946160905;0.03176920444663752;0.0275313551544814;2.117995155958133;0.9614071901707383;0.9243037853119941;4.023140248930339;2.6294949543643384;-0.9972468644845518;0.0002536462651369791;0.03262975425716341;0.0142755174875089;0.0008335651189191329;0.0795350260018354;0.0;53.70496766;86.8313779
2.2155640495694087;1.6928429103186045;3.6244845786362743;-0.0112164780258998;0.029389075862894798;0.0300805547058223;2.605148990439284;1.199151253479328;1.4379637287210438;4.023140248930339;3.0911975293352363;-0.9972468644845518;0.00027782038140848695;0.03262975425716341;0.0142755174875089;0.0009207478995370316;0.0795350260018354;0.0;53.70470528;86.83134592
-0.8198166501573226;1.3183770710410343;2.2155640495694087;0.0275313551544814;0.025849939310502754;0.0300805547058223;1.3936452945660007;0.7636432356105403;0.583150991293735;2.605148990439284;1.758314961795345;-0.9972468644845518;0.00020670169095810564;0.030590394616090588;0.0142755174875089;0.0005484665089557711;0.0540430304884266;0.0;53.70442496;86.83150592
0.4373892413919737;1.3121191824990153;2.2155640495694087;0.0300805547058223;0.016797658315015153;0.0300805547058223;0.9319427195951031;0.7572281716487378;0.5733945039384903;2.605148990439284;1.7971191422193205;-0.9952075048434792;0.00021938660358229473;0.03262975425716319;0.0142755174875089;0.0005465949644702352;0.0540430304884266;0.0;53.704182700000004;86.83180638
-0.7440383212413274;0.5260114897960594;0.4373892413919737;0.0076475986540226;0.017186218634719887;0.0300805547058223;0.846834028643939;0.319809099278552;0.10227785998135872;1.3936452945660007;0.8849814542490886;-0.9952075048434792;0.00012185834094712279;0.02549199551340875;0.0142755174875089;8.479136266415826e-05;0.0219231161415315;0.0;53.703985079999995;86.83223852
-0.7630001506552684;0.5744172373490554;0.4373892413919737;0.0173345569491179;0.02550575747625862;0.0300805547058223;0.8080298482199637;0.25835541050648214;0.06674751813797292;0.9319427195951031;0.6124677490608782;-0.9941878250229428;0.00013651877275048933;0.02651167533394516;0.0132558376669725;0.00010158327568716386;0.0209034363209951;0.0;53.70383756;86.83279756
-0.4610894803084037;0.7630997033145158;0.2936434506285734;-0.0122361578464362;0.02005168671980918;0.0173345569491179;0.5086638403169121;0.5897005852679574;0.3477467802653716;1.8462451848368195;1.5267702143025947;-0.9941878250229428;0.00017602915633403745;0.02651167533394516;0.0326297542571632;0.00018372328366347867;0.0377281533598449;0.0;53.703729880000004;86.83344251999999
0.2936434506285734;0.7890658395492478;0.2936434506285734;-0.0346691138982359;0.018629748451692355;0.0173345569491179;0.3194749705342249;0.6335150654656655;0.4013413381719665;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.00025712941737393406;0.03976751300091774;0.0326297542571632;0.0001968240950622326;0.0377281533598449;0.0;53.70368678;86.83402406
-1.8309184457980463;1.0129402387360944;0.8756574343915512;-0.0101967982053635;0.013010411263576127;-0.0040787192821454;1.8462451848368195;0.6394357035913089;0.40887801902731225;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.0002477716949462542;0.03976751300091774;0.0326297542571632;0.000322009626205881;0.0479249515652084;30.0;53.703655579999996;86.83460214
-0.2382326571418588;1.0556777132220745;0.8756574343915512;-0.0040787192821454;0.013129738841904498;-0.0040787192821454;0.3523971551041059;0.6222174602836881;0.38715456788188296;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.0004354460169680921;0.05200367084735402;0.0326297542571632;0.0003511745277721544;0.0479249515652084;0.0;53.703632500000005;86.83516786
0.8756574343915512;1.1149476657092419;0.8756574343915512;-0.0285510349750178;0.013824090816830519;0.0020393596410727;0.957490310994685;0.5512343195101278;0.3038592750057937;1.8462451848368195;1.4938480297327137;-0.9809319873559702;0.00039333626604352894;0.05200367084735402;0.0326297542571632;0.0003915167089048252;0.0479249515652084;0.0;53.70361044;86.83572948
0.4805822419833698;0.6010467692420963;0.8756574343915512;-0.0275313551544814;0.017038114468608322;0.0081574385642908;0.7234570437043019;0.2925702141127816;0.08559733018599888;1.0509708665970723;0.6985737114929664;-0.9809319873559702;0.00035590537633279886;0.05200367084735402;0.0081574385642908;0.000110785036074384;0.023452635872336;0.0;53.70358804;86.83629588
0.7523240473426325;0.587953939302395;0.8756574343915512;0.0020393596410727;0.017851678800868204;0.0081574385642908;1.0509708665970723;0.14035158336257708;0.01969856695238242;1.061769022621524;0.3383119789172221;-1.0003059039461608;0.00019983936117780603;0.03262975425716341;0.0081574385642908;0.00010636611159464537;0.023452635872336;0.0;53.703564619999995;86.83685614000001
-0.4672179775398708;0.5370104048229655;0.7523240473426325;0.0081574385642908;0.016048218472731333;0.0081574385642908;1.02538758589698;0.22422515058438844;0.05027691815459168;1.3564897987671587;0.6330327550628568;-1.0003059039461608;0.0001921452338483791;0.03262975425716341;0.0081574385642908;8.910631245025532e-05;0.0214132762312633;0.0;53.70354196000001;86.83740692
-0.1751590364604996;0.6763451075592654;1.152667720830682;-0.0254919955134087;0.013365198228049928;0.0081574385642908;1.061769022621524;0.2572292963839521;0.06616691091818305;1.6131518389428445;0.5877642530458644;-1.0003059039461608;3.60792186933762e-05;0.013255837666972692;0.0081574385642908;0.0001417175074325531;0.0285510349750178;0.0;53.703515100000004;86.8379535
0.641061411630935;0.7240219447823117;1.152667720830682;-0.0142755174875089;0.026070722512630692;0.0081574385642908;1.3564897987671587;0.24923777958821688;0.06211947077406458;1.6131518389428445;0.5877642530458644;-1.0003059039461608;0.00015263485026483571;0.028551034975017986;0.0081574385642908;0.00016355219309714322;0.0285510349750178;0.0;53.703492819999994;86.83853026
1.152667720830682;1.5666060708128042;1.152667720830682;-0.0040787192821454;0.02133300808761474;-0.0040787192821454;1.6131518389428445;0.805735272644472;0.6492093295834617;3.0169452883473;1.955176265725776;-1.0003059039461608;0.00015980910412606236;0.028551034975017986;0.0520036708473539;0.0007805380251622706;0.0723972672580809;0.0;53.70347064;86.83913784
-0.4534936240318397;2.0630255056616815;1.152667720830682;-0.0601611094116447;0.0251387785691631;0.0020393596410727;1.1053623000793;1.056365207070439;1.1159074507089715;3.45801610539759;2.35265380531829;-0.9952075048434792;0.00019931948770960354;0.0336494340776996;0.0591414295911083;0.0013180871912857452;0.07953502600183529;0.0;53.70345082;86.83975802
-2.90647019236347;2.002188807173673;1.152667720830682;-0.0326297542571632;0.02482663859452742;0.0020393596410727;3.0169452883473;1.0400215344391934;1.0816447920972543;3.45801610539759;2.35265380531829;-0.9737942286122158;0.0005108276698577454;0.05506271030896304;0.0591414295911083;0.0012198311057950912;0.07953502600183529;0.0;53.70343355999999;86.84038588
-3.4008654152913507;1.1960340415700907;-0.4534936240318397;0.0020393596410727;0.02482663859452742;0.0020393596410727;3.45801610539759;0.9682461663414706;0.9375006386349549;3.45801610539759;2.35265380531829;-0.9737942286122158;0.0005143628094415307;0.05506271030896304;0.0591414295911083;0.00042816778841324584;0.0509839910268175;60.0;53.70342722;86.84102465999999
-3.116010574196115;0.6740061428931481;-1.9150176113955049;-0.020393596410727;0.013701325095356615;0.0020393596410727;3.144432070322562;0.6732942740372803;0.4533251794513883;3.45801610539759;1.4652923099653172;-0.9737942286122158;0.0004062291280549747;0.0499643112062812;0.0591414295911083;0.00014119763396435;0.0265116753339451;60.0;53.70343044;86.8416218
-1.993095555311551;0.758665298118012;-1.9150176113955049;-0.0040787192821454;0.009458870116350798;0.0020393596410727;2.033128385118094;0.7574807685088374;0.5737771146607389;3.512508450806779;1.5197846553745062;-0.9737942286122158;0.0009817290573573862;0.07749566636076255;0.0632201488732537;0.00019838371546684723;0.030590394616090498;60.0;53.703464499999995;86.84227538
-1.9150176113955049;0.6772552988709872;-1.9150176113955049;-0.0107066381156316;0.009131686826649336;0.0010196798205363;1.9927237954322727;0.6752469567270524;0.45595845256914574;3.512508450806779;1.5197846553745062;-0.9737942286122158;0.0013994993764065609;0.07749566636076255;0.0632201488732537;0.00016843900369826678;0.030590394616090498;60.0;53.70351373999999;86.8429083
-3.4408595111187115;0.7567371738709509;-1.9150176113955049;-0.0183542367696543;0.007267678059020981;0.0010196798205363;3.512508450806779;0.7510305767378184;0.56404692719514;3.513229808467612;1.5205060130353392;-0.9758335882532884;0.0012048587499107904;0.07545630671968995;0.0632201488732537;0.00020046320933966565;0.030590394616090498;60.0;53.70358417999999;86.84353682000001
-2.792701038751104;0.9846553577531973;-1.2287548219285256;0.0010196798205363;0.011402646815452359;0.0112164780258998;2.8461296788802453;0.9796254393007656;0.959666001325218;3.513229808467612;2.2348676577223605;-0.9758335882532884;0.0011905102421883474;0.07545630671968995;0.0632201488732537;0.00032616861395151956;0.0418068726419904;60.0;53.70367592;86.84415592
-3.4877677827129494;0.9215271735229547;-1.2287548219285256;-0.0081574385642908;0.011340930122075253;0.0112164780258998;3.513229808467612;0.9212112067044864;0.848630087357936;3.513229808467612;2.2348676577223605;-0.9870500662791885;0.000919864114641077;0.06423982869378986;0.0632201488732537;0.00028041974874952165;0.0418068726419904;60.0;53.703791179999996;86.84476782
-1.2287548219285256;0.8624489405217391;-1.2287548219285256;0.0112164780258998;0.010757501290835216;0.0132558376669725;1.2783621507452514;0.8387006649822184;0.7034188054416153;3.513229808467612;2.2348676577223605;-0.9870500662791885;0.0005705091440076281;0.05812174977057205;0.0601611094116447;0.00022614495866896936;0.0387478331803814;60.0;53.703914940000004;86.84528582
-2.4639476420967665;0.8297672206138046;-1.2287548219285256;-0.0101967982053635;0.011156061504319397;0.0132558376669725;2.5108246484807037;0.8112493485103992;0.6581255054585471;3.513229808467612;2.2348676577223605;-0.9646171102273886;0.00043908513124549475;0.05812174977057172;0.0601611094116447;0.000200463209339666;0.0387478331803814;60.0;53.704059740000005;86.84580438
-1.884267494439029;0.8143912471796316;-1.2287548219285256;0.0132558376669725;0.010655532152636116;0.0132558376669725;2.0624852332054413;0.8832726422417472;0.7801705605327175;3.7135667522513565;2.435204601506105;-0.9646171102273886;0.0007104590816482755;0.06831854797593562;0.0622004690527174;0.0002227137937788195;0.0407871928214541;60.0;53.70422;86.84631792
-2.239782528050537;0.7212287800096302;-1.548065452251968;-0.0050983991026817;0.02206611633977195;0.0132558376669725;2.509931625200349;0.6267339096801908;0.3927953935430176;3.7135667522513565;1.6510815190459152;-0.9646171102273886;0.0007420673885151191;0.06831854797593562;0.0622004690527174;0.00017467748531672152;0.034669113898236;60.0;53.70438818;86.84682914
-3.445986999587612;1.9795035588016643;1.846650385144232;-0.0050983991026817;0.02391795903525742;0.0132558376669725;3.7135667522513565;0.6318473749893574;0.39923110528094163;3.7135667522513565;1.6510815190459152;-0.9646171102273886;0.0008761947433118783;0.06831854797593562;0.0622004690527174;0.0012069382437836186;0.0938105434893442;60.0;53.70455508;86.84732884
-1.548065452251968;2.0708449476739075;1.846650385144232;-0.0469052717446721;0.030914970223941546;-0.0050983991026817;2.4130024379879655;0.5690968532945493;0.32387122842975774;3.7135667522513565;1.3778187630556227;-0.9646171102273886;0.0007763790374166084;0.06831854797593562;0.0622004690527174;0.0013233899006614314;0.0938105434893442;0.0;53.7047196;86.8478108
1.846650385144232;1.9650525065181244;1.846650385144232;-0.0316100744366269;0.029309365719188664;-0.0050983991026817;2.9177463806429973;0.5553767527958772;0.3084433375460929;3.7135667522513565;1.3778187630556227;-0.979912307535434;0.00043388639656349046;0.05302335066789021;0.0622004690527174;0.0012156721180494544;0.0938105434893442;0.0;53.70488128000001;86.84828992
0.1156325632497852;1.5191676916655956;1.9610070298405309;-0.078515346181299;0.03261859960248712;0.0040787192821454;2.335747989195734;0.4087463254465434;0.16707355856605155;3.3398472075039822;1.0040992183082484;-0.979912307535434;0.0003132757519400333;0.04690527174467196;0.0275313551544814;0.0007119147273592712;0.0622004690527173;0.0;53.70503136;86.84877279999999
