acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.243285778867304;0.8157281491209571;6.7192182289343565;-0.0295707147955541;0.01945959491459616;0.0142755174875089;5.250792030030615;0.8047783055206768;0.6476681210367317;6.722907886656556;2.1592220320238376;-0.9768532680738248;0.0006439152777181295;0.060161109411644875;-0.0774956663607627;0.00024797964433355586;0.0418068726419904;0.0;53.71956408;86.84267192
5.949786684819867;1.2829819501950854;7.832489251963959;0.0142755174875089;0.022160155190476302;0.0152951973080452;5.949808484963783;1.2845630038706648;1.6501021109132257;7.864321652298916;3.300635797666197;-0.9768532680738248;0.0006607591780879577;0.060161109411644875;-0.0774956663607627;0.0005122833155687345;0.059141429591108394;0.0;53.719690660000005;86.84286506
6.7192182289343565;1.4156456887932674;8.76182544359014;-0.0142755174875089;0.03395242890275613;0.0591414295911083;6.722907886656556;1.44680835595221;2.093254418853137;8.847472808324195;3.59668077829358;-0.9839910268175792;0.0005508579269095205;0.053023350667890434;-0.0948302233098807;0.0005122833155687331;0.057102069950035694;0.0;53.71980155999999;86.84307324
7.832489251963959;1.0760627646611727;8.76182544359014;0.0152951973080452;0.029539052608952687;0.0591414295911083;7.864321652298916;1.1222720550763063;1.259494565605196;8.847472808324195;2.897664323360412;-0.9839910268175792;0.00043482216880628006;0.053023350667890434;-0.1080860609768532;0.000281459495685924;0.0438462322830632;0.0;53.71989502;86.84325886
8.76182544359014;0.8597777311977364;8.76182544359014;0.0591414295911083;0.03992017196148018;0.0887121443866625;8.847472808324195;0.9347456643748739;0.8737494570676245;9.054833024053439;2.3319251373968823;-0.9839910268175792;0.00013745454499330717;0.028551034975017875;-0.1193025390027531;0.00019204125915474383;0.03262975425716329;0.0;53.719979939999995;86.84344106
7.570252641373864;0.5461122501895388;8.76182544359014;0.0489446313857448;0.03660494334035148;0.0887121443866625;7.816906145743349;0.6001012820446139;0.3601215487115892;9.054833024053439;1.2379268783100894;-0.9839910268175792;3.555934522522859e-05;0.01223615784643639;-0.1325583766697257;7.974859002256544e-05;0.019373916590190693;0.0;53.72005018;86.84360346
8.742484483908411;0.5046716865146585;8.76182544359014;0.0887121443866625;0.037375125539127724;0.0887121443866625;9.054833024053439;0.5302167361558618;0.2811297872997748;9.118462321061015;1.3015561753176659;-0.979912307535434;3.82626872598955e-05;0.016314877128581595;-0.1325583766697257;6.623187984924703e-05;0.019373916590190693;0.0;53.72011942;86.84376486
8.487138290900763;0.48733005841900306;8.742484483908411;-0.0040787192821454;0.0363884284287866;0.0887121443866625;8.87620366734055;0.5350623648986281;0.28629173433091265;9.118462321061015;1.3015561753176659;-0.979912307535434;4.491706765291061e-05;0.016314877128581595;-0.1325583766697257;5.99933982307932e-05;0.019373916590190693;0.0;53.720191680000006;86.84390880000001
8.696312687060125;0.4679208853576115;9.40229370294598;0.0112164780258998;0.03837438710958309;0.0887121443866625;9.118462321061015;0.4390577405358708;0.19277169952446405;9.716361786103377;1.2069731640769437;-0.9768532680738248;3.306395257785243e-05;0.015295197308045183;-0.1417354950545528;5.697813211520633e-05;0.020393596410727105;0.0;53.72026846;86.84404190000001
8.120359275532916;0.48390946772692706;9.40229370294598;0.0489446313857448;0.03600350685171047;0.0805547058223717;8.509388622026433;0.47726743533942734;0.22778420483547446;9.716361786103377;1.2069731640769437;-0.9768532680738248;3.358382604605668e-05;0.015295197308045183;-0.1417354950545528;6.0097372924433695e-05;0.020393596410727105;0.0;53.72035504;86.84416432
9.40229370294598;1.0626758347666405;9.40229370294598;0.0662791883348628;0.026122517381853998;0.0805547058223717;9.716361786103377;1.0802717510718016;1.1669870561637368;9.716361786103377;2.8914289383821066;-0.9768532680738248;9.014605938670279e-05;0.023452635872336036;-0.1147139798103395;0.0003057375866510718;0.0474151116549404;0.0;53.720456420000005;86.84426570000001
8.3929019191765;1.5576859700166854;9.40229370294598;0.0805547058223717;0.018747971939734844;0.0805547058223717;8.63669927120091;1.559346156319311;2.4315604352278086;9.716361786103377;3.9037577504998593;-0.9768532680738248;8.390757776824439e-05;0.023452635872336036;-0.095849903130417;0.0006997496882032816;0.0662791883348629;0.0;53.72057787999999;86.84434108
6.530926154219724;1.8949288805799056;9.40229370294598;0.0586315896808402;0.020538386794029286;0.0805547058223717;6.8249328477212705;1.925833370100364;3.708834169392126;9.716361786103377;4.608146934245396;-0.9768532680738248;0.00010210314915540005;0.023452635872336036;-0.0866727847455898;0.0010394350123281197;0.0754563067196901;0.0;53.72070926;86.84437006
5.498692118579995;1.4109314546168423;8.3929019191765;0.0305903946160905;0.020399968414135532;0.0805547058223717;5.812604035603518;1.3936757128951047;1.9423319927136784;8.63669927120091;3.52848441934293;-0.9727745487916796;0.00013495915234592554;0.02753135515448124;-0.0866727847455898;0.0005745121697128149;0.059141429591108394;0.0;53.720837499999995;86.84433446
4.953614347363082;1.0569217130720043;7.507139468394335;0.037728153359845;0.023231027685901524;0.0652595085143265;5.108214851857981;0.9831480332599994;0.9665800553030051;7.547749114196873;2.439534262338892;-0.9727745487916796;0.00012768092379105897;0.02753135515448124;-0.0866727847455898;0.00031504332173193855;0.0418068726419905;30.0;53.720943639999994;86.84422556
7.507139468394335;1.1972851205584654;7.507139468394335;0.0652595085143265;0.03748901084243371;0.0652595085143265;7.547749114196873;1.1478926522433095;1.3176575410741793;7.547749114196873;2.5787604400211457;-0.9727745487916796;0.00012575739195870298;0.027021515244213257;-0.0866727847455898;0.00040082244398568617;0.0418068726419905;30.0;53.721007539999995;86.84404882000001
7.009205777318028;1.1967170719249993;7.507139468394335;0.0071377587437544;0.05862316563367097;0.0652595085143265;7.010913221642303;1.1653906720520717;1.3581354185059793;7.547749114196873;2.5787604400211457;-0.9727745487916796;0.00014366703293834505;0.029060874885285526;-0.0866727847455898;0.00039687140562733156;0.0418068726419905;0.0;53.72101474;86.84382562
4.951649478698875;2.029067550163418;7.507139468394335;-0.0346691138982359;0.06027592985507674;0.0652595085143265;4.968988674175727;1.9315349561736337;3.7308272869206807;7.547749114196873;4.90614906252021;-0.9727745487916796;0.0019230899399087583;0.11420413990007117;-0.0448659121035994;0.0011130490954258843;0.0836137452839809;0.0;53.72096484;86.84359140000001
5.504321859869078;1.6852129140905117;7.009205777318028;-0.0825940654634444;0.03477840725399374;0.0071377587437544;5.591202148184385;1.5832187391053236;2.5065815758542507;7.010913221642303;4.36931316996564;-0.9952075048434792;0.0015104143808479954;0.09177118384827154;-0.0448659121035994;0.0007836572659714989;0.0774956663607627;0.0;53.72087206;86.84335526
2.3587984750124864;1.3643802359492048;5.504321859869078;-0.0693382277964719;0.02061418377987302;-0.0346691138982359;2.641600051676663;1.2597685490145285;1.5870167970861706;5.591202148184385;2.949602096507722;-0.9997960640358928;0.0019121725970764332;0.08922198429693073;-0.0448659121035994;0.0004954394151989148;0.052003670847353994;30.0;53.720745720000004;86.84310092000001
4.60602113277852;1.2839208384986338;5.504321859869078;-0.0418068726419904;0.04284233031527217;0.023452635872336;4.734324416737846;1.196954201132317;1.4326993596083033;5.591202148184385;2.949602096507722;-1.001835423676965;0.0013737656397304118;0.08718262465585846;-0.0448659121035994;0.00045301774019342685;0.052003670847353994;30.0;53.72061412000001;86.8428362
2.888325897468384;0.9066036310441962;4.60602113277852;-0.0713775874375446;0.0403939954362863;0.023452635872336;3.1471216188048996;0.8671981009026534;0.7520325462091686;4.734324416737846;2.092724365061183;-1.0191699806260834;0.0010096462625999508;0.06984806770674012;-0.0448659121035994;0.00023061587049553214;0.0387478331803814;0.0;53.7204789;86.84253713999999
3.424916455940381;0.9584321358789718;4.60602113277852;0.023452635872336;0.04373107064933536;0.0326297542571632;3.6926825694177934;0.786070487816677;0.6179068118163485;4.734324416737846;1.8176436804826603;-0.9967370245742836;0.001161475308989097;0.09228102375853997;-0.0382379932701131;0.0003022544344141158;0.0453757520138677;0.0;53.72034442;86.84219786
4.119994093366441;0.7126536404968224;4.119994093366441;-0.0112164780258998;0.053980466738315185;0.0326297542571632;4.418301830918777;0.5788384512117056;0.3350539526011661;4.418301830918777;1.5016210946635913;-0.9967370245742836;0.0013242996792307534;0.09228102375853997;-0.0382379932701131;0.00016849099104509257;0.0351789538085042;0.0;53.720198360000005;86.84183676
2.195795314422699;0.7183834905274208;4.119994093366441;0.0326297542571632;0.07045168521998507;0.0326297542571632;2.9166807362551856;0.5562290435277233;0.30939074886376594;4.418301830918777;1.5016210946635913;-0.9967370245742836;0.00026708499429004397;0.042316712552258884;-0.0382379932701131;0.0001741056245017016;0.0351789538085042;0.0;53.72004358;86.84147206
2.944349394155128;0.8527632637787739;4.119994093366441;-0.0856531049250535;0.06761638284304966;0.0326297542571632;3.4859897538980795;0.7553632460038423;0.5705736334134612;4.418301830918777;2.040325760512018;-0.9967370245742836;0.00013326956357420045;0.029060874885286192;-0.0336494340776996;0.00023960968149547193;0.0397675130009177;0.0;53.719884820000004;86.84106754000001
2.823338527056172;0.4276097941658948;2.944349394155128;-0.1284796573875803;0.06771472505713876;0.0326297542571632;3.306969994249775;0.4466622683251001;0.1995071819453237;3.4859897538980795;1.1080136834913206;-0.9967370245742836;0.00012326199931126657;0.029060874885286192;-0.0336494340776996;6.33725757741391e-05;0.018354236769654295;0.0;53.71972908;86.84065068
1.916828662209505;0.43407988577944984;2.944349394155128;0.0081574385642908;0.06169863437371043;0.0081574385642908;2.377976070406759;0.5486636860619967;0.3010318404031373;3.4859897538980795;1.2292390981079877;-1.0013255837666972;0.00015928923065783242;0.027531355154481574;-0.0336494340776996;6.207289210362772e-05;0.018354236769654295;0.0;53.71957846;86.84021334
2.4489129206158595;0.40680239470183177;2.841280384658222;-0.0101967982053635;0.0606688070995963;0.0173345569491179;2.7143423441206296;0.41683359119711716;0.1737502427502854;3.306969994249775;1.0502193384596832;-0.986030386458652;0.00031868243600934466;0.04282655246252676;-0.0336494340776996;5.1155549271332675e-05;0.017334556949117896;0.0;53.7194019;86.83966302
2.15676183530135;0.376150800539107;2.841280384658222;0.0061180789232181;0.03901791209547394;0.0897318242071989;2.256750655790092;0.2512798260142767;0.06314155096176514;2.86210850921589;0.6053578534257982;-0.986030386458652;0.00024298885903877238;0.04282655246252676;-0.0336494340776996;3.826268725986071e-05;0.015295197308045197;0.0;53.7192193;86.83912201999999
2.841280384658222;0.36321583778597066;2.841280384658222;0.0173345569491179;0.040047592304793544;0.0897318242071989;2.86210850921589;0.37382103085993756;0.1397421631131864;2.86210850921589;0.9016644802264437;-0.986030386458652;0.0002654473928652058;0.04282655246252676;-0.0346691138982359;3.410369951422475e-05;0.014275517487508903;0.0;53.7190017;86.83865354
2.6766672335820667;0.554734204592913;3.3464041293033087;0.0897318242071989;0.04752736284866494;0.0897318242071989;2.678243092513546;0.5410985292966486;0.2927876184069961;3.356353284925216;1.3959092559357695;-0.986030386458652;0.00029788749728117;0.04282655246252676;-0.0346691138982359;8.401155246185866e-05;0.023452635872336106;0.0;53.718735620000004;86.8382441
1.9570832534782048;0.5004519589422183;3.3464041293033087;-0.0010196798205363;0.058915084637249905;0.0897318242071989;1.9604440289894463;0.5028601610790506;0.2528683416004488;3.356353284925216;1.3959092559357695;-0.986030386458652;0.00016396809187168725;0.028551034975017875;-0.0346691138982359;7.018291820761811e-05;0.023452635872336106;0.0;53.71842026;86.83789802
3.3464041293033087;0.49295586781415196;3.3464041293033087;-0.040787192821454;0.06668347413670472;0.0897318242071989;3.356353284925216;0.4962961833155949;0.2463099015736266;3.356353284925216;1.3959092559357695;-0.9931681452024064;0.00010969330179112976;0.022432956051799735;-0.0346691138982359;6.935112065849094e-05;0.023452635872336106;0.0;53.71810036000001;86.837701
2.5846557991067063;0.6362327253175895;3.545504659157813;-0.0622004690527174;0.03182316005776949;-0.0010196798205363;2.615578912592126;0.6539100309059168;0.42759832851937707;3.624660987803265;1.6642169588138187;-0.954420312022025;0.000695278776376713;0.061180789232181065;-0.0346691138982359;0.00010054352875076162;0.0244723156928724;0.0;53.71776372000001;86.83753843999999
2.694096274402064;0.5377305837380272;3.545504659157813;-0.0764759865402263;0.06020861810231274;0.07545630671969;2.7579099659982083;0.5039376979810022;0.2539532034463918;3.624660987803265;1.172092159384409;-0.954420312022025;0.0006236402124581311;0.061180789232181065;-0.0397675130009177;6.88312471902853e-05;0.019373916590190596;0.0;53.717416719999996;86.83737064
3.545504659157813;1.0074961696947689;4.762562230527867;-0.0132558376669725;0.06212687483961882;0.07545630671969;3.624660987803265;0.9936362698448606;0.9873130367512086;4.840181330071867;2.387612501653011;-0.954420312022025;0.000630918441012993;0.061180789232181065;-0.0397675130009177;0.00030017494054129735;0.0438462322830631;0.0;53.717069179999996;86.83720229999999
2.267875762891504;0.9766251781066748;4.762562230527867;0.07545630671969;0.055196616500160486;0.07545630671969;2.452568828418856;0.9625559345575025;0.9265139271518671;4.840181330071867;2.387612501653011;-0.954420312022025;0.0006787468000878161;0.061180789232181065;-0.0397675130009177;0.000281459495685934;0.0438462322830631;0.0;53.71672532;86.83705812
4.762562230527867;0.9157303022397187;4.762562230527867;0.0214132762312633;0.04817595989134287;0.07545630671969;4.840181330071867;0.8626725915584135;0.7442040002261092;4.840181330071867;2.387612501653011;-0.954420312022025;0.0006267594532673668;0.05710206995003586;-0.0397675130009177;0.0002523465814664807;0.0438462322830631;0.0;53.7163849;86.83696858
3.797942785764262;0.9231026825741563;4.762562230527867;0.0071377587437544;0.04851468993974054;0.07545630671969;4.0029682824438195;0.8964411693685568;0.8036067701388655;4.840181330071867;2.387612501653011;-0.9676761496889976;0.0003236732213041188;0.04384623228306328;-0.0397675130009177;0.00025816916431037107;0.0438462322830631;0.0;53.71604112;86.83693712
3.11107962718396;1.2258705788437125;4.762562230527867;-0.0560823901294993;0.03435730922096769;0.0214132762312633;3.5468086656095736;0.8159648206015905;0.6657985884593857;4.840181330071867;2.1726973490438253;-0.9635974304068522;0.0005621911685163618;0.04792495156520871;-0.0244723156928724;0.00047339678014704436;0.0591414295911084;0.0;53.71569688000001;86.83697688
3.752185203005119;1.0578735546538935;3.797942785764262;-0.0163148771285816;0.02673234126285874;0.0071377587437544;4.262360719230409;0.6445223425894828;0.4154090500970347;4.262360719230409;1.594876738202367;-0.9635974304068522;0.0005409803310136167;0.04792495156520871;-0.0244723156928724;0.00034363636248319675;0.04180687264199041;0.0;53.71534896000001;86.83708463999999
1.4527869512326657;0.9576578098809856;3.752185203005119;-0.0509839910268175;0.038320159163167604;-0.0163148771285816;2.6674839810280417;0.5995643294941817;0.35947738520180766;4.262360719230409;1.594876738202367;-0.9635974304068522;0.0004785955148290635;0.055062710308962926;-0.0244723156928724;0.0002968477503447905;0.04180687264199041;0.0;53.71499268;86.83723524
1.9851073261478016;0.9429821948144266;3.752185203005119;-0.0438462322830631;0.03882155566595592;-0.0163148771285816;3.1329499477651472;0.6367729541068452;0.4054797950819584;4.262360719230409;1.594876738202367;-0.9635974304068522;0.0005746681317532564;0.060161109411644764;-0.0244723156928724;0.0002825512299691673;0.04180687264199041;0.0;53.7146199;86.83737957999999
