acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.056526423728264;0.8647446554462879;3.232824122046704;-0.0642398286937901;0.020500383208528976;-0.0081574385642908;1.5398113542994403;0.777265401337048;0.6041415041156423;3.505497207646481;1.9656858533470407;-0.974813908432752;0.00023737422558219764;0.041806872641990345;-0.0183542367696543;0.00021335607135113086;0.036708473539308596;0.0;53.73066192;86.83233743999999
2.066958146279735;0.8655614804749887;3.232824122046704;-0.0316100744366268;0.02267498313239226;-0.0081574385642908;2.333229770897835;0.7663255272423645;0.5872548137032878;3.505497207646481;1.9656858533470407;-0.974813908432752;0.00032824810782435064;0.041806872641990345;-0.0183542367696543;0.00021449979298118085;0.036708473539308596;0.0;53.73027356;86.83224604
3.232824122046704;0.9653545328050115;3.232824122046704;-0.0081574385642908;0.022725366956649416;-0.0081574385642908;3.505497207646481;0.7500502420718723;0.5625753656320742;3.505497207646481;1.9656858533470407;-0.974813908432752;0.001112841146038615;0.0795350260018356;-0.0142755174875089;0.0002632639242987646;0.040787192821454;0.0;53.729863339999994;86.83213789999999
1.7356098953209356;1.6077785966661498;3.232824122046704;-0.0101967982053635;0.013188997780772928;-0.0081574385642908;2.3282819874777037;0.6451939529339394;0.41627523690252244;3.505497207646481;1.6719866452160732;-0.974813908432752;0.0011153885260328164;0.0795350260018356;0.0183542367696543;0.0007610947574514138;0.0734169470786172;0.0;53.7294445;86.83203138
0.7752985343012896;1.5911675189216556;3.232824122046704;-0.0346691138982359;0.014355411620579647;-0.0081574385642908;1.8335105624304078;0.6482929362949111;0.4202837312498778;3.505497207646481;1.6719866452160732;-0.974813908432752;0.001124486311726401;0.0795350260018356;0.0183542367696543;0.0007373885273012875;0.0734169470786172;60.0;53.72899576;86.83190520000001
-1.0586877011906115;1.1773900956630647;1.9037796655174055;-0.0331395941674313;0.029309365719188712;-0.0101967982053635;2.063425140652192;0.36732604510619726;0.13492842341336006;2.6056890309488066;0.9053397271523287;-0.9758335882532884;0.0010680280530793876;0.07851534618129918;0.0183542367696543;0.0004089324700896702;0.0509839910268175;60.0;53.72852216;86.83177976
1.9037796655174055;1.2394549920658327;1.9037796655174055;-0.037728153359845;0.033795118320528415;0.0050983991026817;2.6056890309488066;0.45082375261746227;0.20324205592409084;2.6056890309488066;1.2019352967864128;-0.9809319873559702;0.0009501207504905952;0.07341694707861735;0.0183542367696543;0.0004619595638465308;0.0509839910268175;60.0;53.72806236;86.83163228
0.889599270825122;1.2162045280123748;1.9037796655174055;-0.0897318242071989;0.05974705992286445;0.0713775874375446;1.7003493037964779;0.6003039579844598;0.360364841971808;2.6056890309488066;1.555507673943684;-0.9809319873559702;0.00032263347436773944;0.03874783318038133;0.0183542367696543;0.0004409046883842475;0.0509839910268175;60.0;53.72754088000001;86.83140264
-0.7788877852173064;1.3062678071377964;1.9037796655174055;0.0050983991026817;0.0595836883246471;0.0713775874375446;1.4037537341623938;0.577202677466718;0.3331629308747482;2.6056890309488066;1.555507673943684;-0.9809319873559702;0.00039687140562734316;0.03874783318038133;0.0244723156928724;0.000517326088210312;0.0571020699500356;60.0;53.72702833999999;86.83114098
0.2857772233144177;1.2905669818246042;1.8558022894088928;0.0713775874375446;0.059676973839063445;0.0713775874375446;1.0501813570051226;0.3563303242218942;0.12697129996008025;2.005854633191971;0.9556732761868485;-0.974813908432752;0.0004704854887251053;0.04486591210359958;0.0244723156928724;0.0005024057196728415;0.0560823901294992;60.0;53.72653906000001;86.83087698
-1.3755905851147852;1.2914134015435406;1.8558022894088928;-0.0305903946160905;0.04373344817784712;0.0713775874375446;1.6313269951961522;0.41156840355067875;0.16938855080125434;2.005854633191971;0.9766515903988755;-0.974813908432752;0.0005154025563779762;0.06118078923218129;0.0244723156928724;0.0005040173274242752;0.0560823901294992;60.0;53.72606564;86.830593
1.8558022894088928;1.2637225184870282;1.8558022894088928;-0.0387478331803813;0.04474175652193748;0.0713775874375446;2.005854633191971;0.5569516804300186;0.31019517433382154;2.005854633191971;1.4161639327295852;-0.968695829509534;0.0008954300616354833;0.0672988681553992;0.0244723156928724;0.00048171475563830155;0.0560823901294992;60.0;53.725593079999996;86.83034572
-0.9021473273946304;1.4076576874388331;1.8558022894088928;0.0132558376669725;0.032666378446907805;0.0132558376669725;1.0292030427930956;0.5457785381534879;0.2978742127089582;2.005854633191971;1.4161639327295852;-0.968695829509534;0.0009172647473000767;0.0672988681553992;0.0244723156928724;0.0005965028174178598;0.0560823901294992;60.0;53.72519998;86.83021374
-0.4824021422333117;1.9747882428013364;4.016109749533884;-0.0173345569491179;0.03434217450844922;0.0132558376669725;0.5896907004623858;1.4029960028772681;1.9683977840895914;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.000893974415924513;0.0672988681553992;0.0163148771285816;0.0012220145743615449;0.0876924645661262;60.0;53.724807399999996;86.83012836
1.2519311777004951;1.9349086122882913;4.016109749533884;-0.0764759865402263;0.03604103005819645;0.0132558376669725;1.403491804439857;1.4002575770207155;1.9607212820039248;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.0008612223874276227;0.0672988681553992;0.0163148771285816;0.0011801127728242606;0.0876924645661262;60.0;53.72441774;86.83010222
4.016109749533884;1.6574958124453976;4.016109749533884;-0.0061180789232181;0.032967369816659264;0.0081574385642908;4.1712826871533295;1.3363331362110558;1.785786250935676;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.0005430598248864562;0.05200367084735391;0.0081574385642908;0.000862782007832221;0.0795350260018354;0.0;53.724035920000006;86.83012488
1.0301498181760798;1.3625493095825603;4.016109749533884;0.0081574385642908;0.035844320182152396;0.0112164780258998;1.730242012854209;1.1008173540973754;1.2117988470819465;4.1712826871533295;2.7677908827134727;-0.9768532680738248;0.00041038811580065707;0.05098399102681761;-0.0122361578464362;0.0005897444623312064;0.05914142959110841;0.0;53.72366046;86.83016925999999
0.7000994592905999;1.34833928065925;4.016109749533884;-0.0071377587437544;0.0210583016499066;0.0112164780258998;1.841936431447134;1.0227445517179041;1.0460064180686568;4.1712826871533295;2.4410406742991206;-1.0013255837666972;9.742428794153031e-05;0.02651167533394516;-0.0122361578464362;0.000574772106446916;0.05914142959110841;0.0;53.723298879999994;86.8302224
1.0229692922603886;1.0615479449818714;3.3405925471073945;0.0112164780258998;0.022099075456483003;0.0112164780258998;2.386904654134981;1.0384774339178477;1.0784353807565976;4.213891193083028;2.483649180228819;-0.9605383909452432;0.0007035967518680142;0.0672988681553992;-0.0122361578464362;0.0003065173968533814;0.0438462322830631;30.0;53.72294373999999;86.83028198
1.7289917062104858;1.166027617415513;3.3405925471073945;-0.0418068726419904;0.023635905502700345;0.0112164780258998;3.20035177496015;1.070862006690433;1.1467454373730612;4.228040539443749;2.386104107996615;-0.9605383909452432;0.0006231203389899576;0.0672988681553992;-0.0122361578464362;0.0003854341893268284;0.0438462322830631;0.0;53.72259905999999;86.8303213
3.3405925471073945;0.9856024641757154;3.3405925471073945;-0.0224329560517997;0.027713914590424802;0.0112164780258998;4.213891193083028;0.8966257380113015;0.8039377140643111;4.536562478145579;2.149657824010598;-0.9605383909452432;0.0006796825723306071;0.0672988681553992;-0.0183542367696543;0.00027730050794028805;0.037728153359845;0.0;53.722266260000005;86.83035713999999
2.966990966916129;0.6518162800975489;3.3405925471073945;-0.0448659121035994;0.02081745717169346;-0.0224329560517997;4.228040539443749;0.5050562308462537;0.25508179631662437;4.536562478145579;1.336210703185429;-0.9605383909452432;0.000837516157277501;0.0785153461812993;-0.0305903946160905;0.00011260459321309573;0.0254919955134088;0.0;53.72194516;86.83037396
2.977287969099032;0.404104112289726;3.3405925471073945;-0.061180789232181;0.0207273595550475;-0.0224329560517997;4.536562478145579;0.24997698306072252;0.06248849206014075;4.701605510408959;0.5933020526440274;-0.9605383909452432;0.0009310933815543235;0.0785153461812993;-0.040787192821454;3.3999724820572165e-05;0.015295197308045301;0.0;53.721629799999995;86.83034531999999
2.2417242784741416;1.0740121541808882;3.025860772000523;-0.0774956663607627;0.047592948017191675;-0.0448659121035994;4.108303457764932;0.25581856620312915;0.06544313881422478;4.701605510408959;0.5933020526440274;-0.9819516671765066;0.0004369016626790889;0.05710206995003586;-0.0091771183848271;0.00034966689471435815;0.0438462322830631;0.0;53.721267139999995;86.8301977
3.025860772000523;1.3418558088465165;3.025860772000523;-0.0601611094116447;0.05489723576995131;-0.0601611094116447;4.701605510408959;0.2565310124795915;0.06580816036380432;4.701605510408959;0.5933020526440274;-0.9819516671765066;0.0004411126377715461;0.05710206995003586;-0.0040787192821454;0.0005549129399615024;0.0489446313857448;0.0;53.72096051999999;86.82996788
0.5138499714764233;1.3745278909246146;3.025860772000523;-0.1641684511063526;0.04900513747581955;-0.0601611094116447;4.176652070929027;0.23645481153635856;0.05591087789869484;4.701605510408959;0.5933020526440274;-0.9819516671765066;0.00042400880066761925;0.05710206995003586;0.0020393596410727;0.0005773714737879371;0.0540430304884266;60.0;53.72074612;86.82969204
0.2301946674764349;2.819140958339988;3.025860772000523;-0.1672274905679616;0.0639860259079895;-0.0214132762312633;4.22217848597897;1.0215714823858857;1.043608293624096;6.5657269045795115;2.3890748336504846;-0.9819516671765066;0.0001426532796753431;0.028551034975017875;0.0825940654634444;0.0023890265357870543;0.1345977363107983;60.0;53.72064611999999;86.82939748
-0.1149762423682307;2.1583109888705607;0.5138499714764233;-0.1080860609768532;0.06267257774874475;-0.0214132762312633;4.228384843388331;1.0208449233421784;1.0421243575134982;6.5657269045795115;2.3890748336504846;-0.9941878250229428;0.00017407963082829162;0.03517895380850411;0.0825940654634444;0.001413276023313985;0.0917711838482715;60.0;53.72065298;86.8291125
-4.747955337532094;2.0538382578976035;0.2301946674764349;-0.0214132762312633;0.05740444203684234;-0.0214132762312633;6.5657269045795115;0.9810731369892172;0.9625045001218633;6.5657269045795115;2.343548418600541;-0.9554399918425616;0.0007442508570816196;0.07392678698888533;0.0825940654634444;0.0012591855273381652;0.0866727847455898;60.0;53.7208166;86.82892283999999
-0.990961169496678;1.8245724965676482;-0.1149762423682307;-0.0683185479759355;0.03814338590263297;-0.0142755174875089;4.754444149370142;0.8868376104239827;0.7864809472625197;6.5657269045795115;2.3373420611911806;-0.9554399918425616;0.0007412875783128549;0.07392678698888533;0.0825940654634444;0.0009968573752821626;0.0805547058223717;60.0;53.72102331999999;86.82880187999999
-2.624637129994516;1.8226497685101781;-0.1213237818626501;-0.0448659121035994;0.03738903256306534;0.0316100744366268;5.377085495206713;0.813430128035427;0.6616685731957312;6.5657269045795115;2.0813249040061947;-0.9554399918425616;0.0008903353016471087;0.07392678698888533;0.0825940654634444;0.0009968573752821626;0.0805547058223717;60.0;53.72122595999999;86.8287178
-3.156817893695509;1.2548644959880257;-0.1213237818626501;-0.0142755174875089;0.08380812895849679;0.0316100744366268;5.6034737665161165;0.45293943870906134;0.20515413513807954;5.6034737665161165;1.1190717659427998;-0.9554399918425616;0.0008903353016471087;0.07392678698888533;0.0550627103089629;0.00046658643771355036;0.0530233506678902;60.0;53.72140174;86.82866318
-0.1213237818626501;2.1377731955768167;-0.1213237818626501;0.0316100744366268;0.08842629069387083;0.0316100744366268;4.484402000573317;1.067025151690837;1.1385426743408535;7.3188107974053365;2.8344087968320197;-0.9554399918425616;0.001036315771518938;0.08055470582237167;0.1111451004384623;0.0015416327826136829;0.1091057407973896;60.0;53.72154637999999;86.82865422
-2.364439621735091;2.574878645267233;0.2924070260593668;-0.1916998062608341;0.0889026901981047;0.0316100744366268;5.041708205479785;1.326343380704031;1.7591867635373983;7.3188107974053365;3.4839154272363433;-0.962577750586316;0.000678226926619648;0.07341694707861723;0.1111451004384623;0.0021904348709329263;0.116243499541144;60.0;53.72164962000001;86.8286909
-6.08356770212804;2.6354112542358887;0.2924070260593668;-0.1193025390027531;0.08423351519082027;0.0316100744366268;7.3188107974053365;1.4659493612811558;2.149007529840629;7.3188107974053365;3.6107196040301206;-0.962577750586316;0.000679474622943338;0.07341694707861723;0.1111451004384623;0.0023126051359609917;0.116243499541144;60.0;53.72171636;86.82874228
0.2924070260593668;2.9054529066297774;1.259104877422241;-0.0382379932701131;0.05872727284163322;-0.0382379932701131;3.834895370168993;1.5491953973157564;2.4000063790643242;7.3188107974053365;3.6107196040301206;-0.9941878250229428;0.0002923768385182314;0.041806872641990456;0.1111451004384623;0.0027917205242582793;0.133578056490262;60.0;53.721757339999996;86.82880374
-0.4079642100645664;3.910889483761008;4.726758358406074;-0.0652595085143265;0.05349919045368821;0.0101967982053635;3.708091193375216;1.623019213541105;2.634191367523587;7.3188107974053365;3.6107196040301206;-0.9248495972264708;0.0017559246262076416;0.11114510043846249;0.1111451004384623;0.004685307644846434;0.18762108697868862;60.0;53.721763880000005;86.828841
1.259104877422241;1.9835267563013756;4.726758358406074;-0.1111451004384623;0.04401840982299429;0.0101967982053635;3.7525443340037;0.9172278326132717;0.8413068969204399;5.803178497831509;2.0950873044562934;-0.9248495972264708;0.0012289288914887405;0.08973182420719916;0.0071377587437544;0.0010366276955998126;0.0836137452839807;60.0;53.72174771;86.82885555
4.726758358406074;2.3406035066694724;5.076610619397068;0.0101967982053635;0.046567533766400195;0.0101967982053635;5.803178497831509;1.1602719576644756;1.3462310157425543;5.888681386492061;2.1805901931168448;-0.9248495972264708;0.0012025193193039524;0.08973182420719916;0.0071377587437544;0.0015609720756308944;0.0958499031304169;60.0;53.72173005;86.82883789
1.93275191089599;1.9699517061231142;5.076610619397068;-0.0563373100846334;0.04658064945591788;0.0101967982053635;3.724835462818498;1.3477213745474015;1.8163529034119372;5.888681386492061;2.974173289117696;-0.9248495972264708;0.0012414058547256489;0.08973182420719916;-0.0163148771285816;0.0010862756118133474;0.0723972672580809;60.0;53.72170595;86.82883939
5.076610619397068;2.46891731971494;5.076610619397068;-0.0938105434893443;0.03821164246189804;0.0101967982053635;5.888681386492061;1.568037260954051;2.4587408517402825;5.888681386492061;3.2810427066726486;-0.9248495972264708;0.0019295623645879622;0.12134189864382594;0.0122361578464362;0.0017597197025254843;0.1009483022330987;60.0;53.72166681;86.82884121
0.9285917222671596;2.105364502572823;5.076610619397068;-0.0662791883348628;0.024871357883715552;-0.0254919955134087;2.9145080973743647;1.3753669668369763;1.8916342934663444;5.888681386492061;3.2810427066726486;-0.980422147445702;0.0006504136960706941;0.0657693484245947;0.0122361578464362;0.0013620164993490235;0.1009483022330987;60.0;53.721634710000004;86.82886543
-0.6693327015114036;2.108352577354534;5.076610619397068;-0.0499643112062812;0.025992836691646426;-0.0254919955134087;2.607638679819412;1.463866979773191;2.1429065344702836;5.888681386492061;3.5080179948773287;-0.9941878250229428;0.000528919266551269;0.05200367084735391;0.0122361578464362;0.0013646678540368664;0.1009483022330987;60.0;53.72160994000001;86.82888674
