acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.296601477139148;0.7995386102596006;0.7014524398781536;0.0448659121035994;0.0639616468728618;0.0448659121035994;2.3881158127332767;0.21938255037297458;0.04812870340815073;2.3881158127332767;0.5831317350586325;-0.9737942286122158;0.0004571767279390646;0.05608239012949945;0.0224329560517997;0.00019422472772120386;0.034669113898235904;60.0;53.736043800000004;86.83358748
0.1185110223880122;0.9314689163622183;1.1931760816653576;-0.0622004690527174;0.06306124093041364;0.0448659121035994;2.0779193710748203;0.22833178490062708;0.052135403995906236;2.4154205031546763;0.46926483525793383;-0.9737942286122158;0.0005040693147711103;0.05608239012949945;0.0224329560517997;0.00025910493655312825;0.0428265524625267;0.0;53.73633446;86.8334071
-0.2399472460890153;1.2156302701110389;1.7968915826986631;-0.0163148771285816;0.03982238098621271;0.0448659121035994;1.9629816536123301;0.3455937207375906;0.11943501981325175;2.8488385291394525;0.8858568755271223;-0.9737942286122158;5.5626461097882884e-05;0.017334556949118007;0.0224329560517997;0.0004402808402224045;0.053533190578158404;0.0;53.736637259999995;86.83328494
1.1931760816653576;0.8250656402605107;1.7968915826986631;-0.0387478331803813;0.018430554091639184;-0.0163148771285816;2.4154205031546763;0.34602508004609667;0.11973335602090761;2.8488385291394525;0.8858568755271223;-0.9737942286122158;0.00020638976687719761;0.03670847353930873;0.0040787192821454;0.00020306257668068154;0.0351789538085041;0.0;53.73694646;86.83318965999999
1.7968915826986631;0.8627443266831911;1.7968915826986631;-0.020393596410727;0.012986414173494921;-0.0142755174875089;2.8488385291394525;0.3516072660846014;0.1236276695634877;2.8488385291394525;0.8858568755271223;-0.9737942286122158;0.0003285080445584428;0.03976751300091774;0.0040787192821454;0.000222245907657428;0.0351789538085041;0.0;53.73726772;86.83310644
0.9819378711634544;0.6861925038443403;1.7968915826986631;-0.0418068726419904;0.012180799966569256;-0.0142755174875089;2.3991879593257726;0.31502135841178386;0.0992384562556056;2.8488385291394525;0.799312914766138;-0.9783827878046294;0.00023680236476716852;0.03517895380850411;0.0010196798205363;0.00014036583641521613;0.032119914346895;0.0;53.73761604;86.8330554
-0.057635893417328;0.6704583031504816;1.7968915826986631;-0.0142755174875089;0.010383725598532585;-0.0142755174875089;2.0495256143733145;0.3143217705534889;0.09879817544388014;2.8488385291394525;0.799312914766138;-0.9911287855613338;9.830807283748597e-05;0.022432956051799735;0.0010196798205363;0.000134959152345889;0.032119914346895;0.0;53.7379769;86.83302714
0.6358085277561134;0.6387228575491305;0.9819378711634544;-0.0214132762312633;0.010863299557796866;-0.0142755174875089;2.120798530670928;0.1421124794228693;0.020195956807715455;2.3991879593257726;0.34966234495245807;-0.9967370245742836;4.398129541011556e-05;0.016824717038849912;0.0101967982053635;0.0001265372021609749;0.0275313551544814;0.0;53.73835672;86.83302296000001
0.70311007469834;0.5477484189785753;0.70311007469834;-0.0254919955134087;0.01862137490338508;-0.0142755174875089;2.3158677546446174;0.11332925084092772;0.012843519096165917;2.3158677546446174;0.2663421402713029;-0.9967370245742836;0.00017909640979647335;0.03721831344957682;0.0101967982053635;9.326530019588559e-05;0.0224329560517997;0.0;53.738750720000006;86.83305344
-0.5778016839884098;0.5288805061299193;0.70311007469834;-0.0346691138982359;0.015921378806388876;-0.0214132762312633;2.1941957444192077;0.10881374689382285;0.011840431513072944;2.3158677546446174;0.25200331128451037;-0.9737942286122158;0.00048524989522211;0.06016110941164465;0.0101967982053635;8.702681857743152e-05;0.0224329560517997;0.0;53.7391464;86.83315216000001
0.5076114332083602;0.5041780378381473;0.70311007469834;-0.0622004690527174;0.013680440364024526;-0.0254919955134087;2.2954784082779094;0.14492143143387592;0.021002221288843603;2.3158677546446174;0.3333170223674591;-0.9737942286122158;0.000526891760025294;0.06016110941164465;0.0101967982053635;7.922871655436381e-05;0.0224329560517997;0.0;53.73959096;86.83339192000001
0.1199010308292384;0.4580123412779428;0.5076114332083602;-0.037728153359845;0.010752667544785747;-0.0346691138982359;2.063864443360107;0.1250554281000634;0.015638860097290125;2.2954784082779094;0.3129276760007511;-0.9737942286122158;0.0005112435686323426;0.06016110941164465;0.0101967982053635;6.633585454289163e-05;0.019373916590190603;0.0;53.74001528;86.83371896
0.4579333122160866;0.1556350567597575;0.5076114332083602;-0.0438462322830631;0.011750676285011169;-0.037728153359845;1.9825507322771583;0.18360783611359544;0.03371183748231692;2.2954784082779094;0.4624127743097086;-0.9737942286122158;0.0005942153741577786;0.06016110941164465;-0.0020393596410727;8.110026103985473e-06;0.007137758743754401;0.0;53.7404079;86.83413718
0.4584293509526232;0.1628446309692911;0.5401236513198798;-0.0418068726419904;0.016032013057639363;-0.037728153359845;2.213085292745524;0.1517044423066167;0.023014237815561597;2.213085292745524;0.380019658777323;-0.9737942286122158;0.0004894088829677453;0.05098399102681761;-0.0020393596410727;8.78586161265138e-06;0.0076475986540226;0.0;53.74076133999999;86.83463398
0.3529787624380384;1.1886907710521073;3.1062068845457427;-0.0622004690527174;0.020697239859472343;-0.0214132762312633;1.8330656339682008;0.684017004899932;0.46787926299227367;3.4709540293613603;1.6378883953931596;-0.9768532680738248;0.000442620270829338;0.047924951565208596;-0.0061180789232181;0.000406489064789111;0.0469052717446721;0.0;53.741075699999996;86.83516850000001
0.5401236513198798;1.2263002807818946;3.1062068845457427;-0.07545630671969;0.031087694951414637;0.0020393596410727;1.8793382594926409;0.8249523857220006;0.6805464387084204;3.4709540293613603;2.216239024384503;-0.9768532680738248;0.0003947919117545191;0.047924951565208596;-0.003059039461609;0.00043430229533805313;0.0499643112062812;0.0;53.741302440000005;86.83564611999999
3.1062068845457427;1.231819869372619;3.1062068845457427;-0.0214132762312633;0.03333432991587427;0.0020393596410727;3.4709540293613603;0.930847870433389;0.8664777578903754;3.4709540293613603;2.3311691277615694;-0.9768532680738248;0.00036859028895701095;0.047924951565208596;-0.003059039461609;0.00043851327043051;0.0499643112062812;0.0;53.741533319999995;86.83611764
0.1736226885451498;1.8835483226339178;3.1062068845457427;0.0020393596410727;0.030886369390967637;0.0020393596410727;1.2547150049768572;0.9502439859491989;0.9029636328326214;3.4709540293613603;2.3311691277615694;-0.9768532680738248;0.0003220096262058882;0.047924951565208596;0.0387478331803813;0.0010584103939175805;0.0917711838482715;0.0;53.74178784000001;86.83652576
0.4030499261997061;1.883006671847833;3.1062068845457427;-0.0122361578464362;0.008976657928856546;0.0020393596410727;1.139784901599791;1.157810684644736;1.3405255814775126;3.4709540293613603;2.9008415246146884;-0.9768532680738248;0.00023841397251859954;0.03772815335984514;0.0387478331803813;0.0010566948114725055;0.0917711838482715;0.0;53.742078140000004;86.8368519
-2.207033144054096;1.0958212692624927;0.4030499261997061;-0.0050983991026817;0.010155929110218297;0.0101967982053635;2.3755904358105537;0.7687423837417886;0.5909648525610074;2.3755904358105537;1.9429140019504605;-0.9788926277148976;0.0002117964509465267;0.035688793718772316;0.0387478331803813;0.0003704618334425361;0.0458855919241357;0.0;53.74239678;86.83709374
0.2307745261911933;1.1518859294477164;0.5949452336698119;-0.0142755174875089;0.009619640187678915;0.0101967982053635;0.5701125047466717;0.7972117454186745;0.6355465670334893;2.3755904358105537;1.9429140019504605;-0.9788926277148976;0.0002904013193390472;0.035688793718772316;0.0387478331803813;0.0004075807990723392;0.0489446313857448;0.0;53.74273545999999;86.83726346
0.1193595591490692;1.2066149297191648;0.7623284938177343;0.0101967982053635;0.009356638928891277;0.0101967982053635;0.4326764338600932;0.802012891429313;0.6432246780188069;2.3755904358105537;1.9429140019504605;-0.9788926277148976;0.00021179645094652057;0.03364943407769949;0.0387478331803813;0.0004462593851067555;0.0520036708473538;30.0;53.74307825999999;86.8373605
0.5949452336698119;0.5566701662911594;0.7623284938177343;-0.0040787192821454;0.009716430508470868;0.0101967982053635;0.6410975342847764;0.12819937988512442;0.016435081002930445;0.7669768268514601;0.3343003929913669;-0.9564596716630978;0.00043638178921086854;0.05608239012949934;0.0112164780258998;8.973016061209479e-05;0.0244723156928723;30.0;53.74340782;86.83743405999999
0.7623284938177343;0.9486117191824621;0.7623284938177343;0.0040787192821454;0.007898405926802248;0.0101967982053635;0.7669768268514601;0.42164529671988665;0.17778475624600124;1.5352782128419846;1.1026017789818914;-0.9564596716630978;0.0003082849666452731;0.04486591210359947;0.0265116753339451;0.00027064612754726787;0.0397675130009176;30.0;53.743727920000005;86.83750327999999
-0.6718568947873935;1.34249823998773;0.7623284938177343;-0.0081574385642908;0.008759755927364039;0.0132558376669725;0.698300346722026;0.7476541424021139;0.5589867166510405;2.3713178295854673;1.7302202953006909;-0.9564596716630978;0.0005029255931410499;0.05914142959110835;0.0418068726419904;0.0005567844844470368;0.0550627103089629;30.0;53.744129099999995;86.83759214
-1.5165915698066943;1.1604129492085107;0.7623284938177343;0.0081574385642908;0.008408495208764584;0.0132558376669725;1.5352782128419846;0.6790511208902515;0.46111042478230707;2.3713178295854673;1.6730174828634414;-0.9564596716630978;0.0004969990356035207;0.05914142959110835;0.0418068726419904;0.0004192259647601199;0.0550627103089629;30.0;53.74454002;86.8376805
-2.357029803851024;1.1713053558295625;0.790846169569552;0.0132558376669725;0.011816852946522445;0.0214132762312633;2.3713178295854673;0.6508338834688969;0.42358474387120576;2.3713178295854673;1.6730174828634414;-0.9564596716630978;0.0008201523834394555;0.07749566636076266;0.0418068726419904;0.00043518608023399946;0.056082390129499296;30.0;53.744967339999995;86.83777502000001
-1.254236182648198;1.4527579998672893;0.790846169569552;-0.0020393596410727;0.011816852946522446;0.0214132762312633;1.286037486007696;0.901202156411988;0.8121653267216172;3.148684067985004;2.2331435936633905;-0.9952075048434792;0.0002433007831197204;0.03874783318038122;0.0530233506678902;0.0006547286458567682;0.0672988681553991;30.0;53.745413080000006;86.83785212000001
0.790846169569552;1.8223905042056967;0.9932557322903878;0.0214132762312633;0.030209036497151304;0.0214132762312633;0.9155404743216137;0.916904733793411;0.8407142908527658;3.148684067985004;2.2331435936633905;-0.9952075048434792;0.0002576492908421646;0.03874783318038122;0.0530233506678902;0.0010235788715478758;0.0703579076170081;30.0;53.74596732;86.83793532
-3.0496582168450943;1.6993926261112915;0.9932557322903878;-0.0081574385642908;0.028337193915218686;0.0214132762312633;3.148684067985004;0.8671257172171098;0.7519070094592871;3.148684067985004;2.2331435936633905;-0.9901091057407974;0.00030183853563954614;0.04384623228306306;0.0530233506678902;0.0008808736045257342;0.0703579076170081;30.0;53.74645262;86.8380315
0.9932557322903878;1.926981567761286;0.9932557322903878;-0.0560823901294993;0.029381999273371966;0.0214132762312633;1.383712178870051;0.9840437886507426;0.9683421779821073;3.148684067985004;2.2331435936633905;-0.9901091057407974;0.00030745316909615425;0.04384623228306306;0.0530233506678902;0.0011343639076222586;0.0703579076170081;30.0;53.74693782000001;86.83815318
-1.5338020212181416;1.648731120477775;0.9932557322903878;-0.0040787192821454;0.029061769327504306;-0.0040787192821454;1.8539805898637591;0.7637116529872329;0.5832554889084917;3.148684067985004;1.764971889114953;-0.971754868971143;0.00012352193604538484;0.02651167533394516;0.0530233506678902;0.0008198404593585225;0.0703579076170081;30.0;53.74741156;86.8383146
-2.805538734591539;1.497834689895113;0.9932557322903878;-0.0316100744366268;0.029526730367228048;-0.0040787192821454;2.997304119803408;0.6452782435680916;0.41638401162232136;2.997304119803408;1.6135919409333568;-0.971754868971143;0.00012352193604538484;0.02651167533394516;0.0489446313857448;0.0006742758882612569;0.0662791883348627;30.0;53.74786157999999;86.83854957999999
-2.45703815597504;0.9757113626138938;-0.2871812444745158;-0.0703579076170082;0.026848771871584617;-0.0040787192821454;2.6931274196536505;0.7804043892745862;0.60903101079904;2.997304119803408;2.0032412706079556;-0.971754868971143;0.0002601446834895335;0.04486591210359925;0.0489446313857448;0.0002831230907841763;0.0438462322830631;30.0;53.74818808;86.83884024
-1.87784198907966;1.0928089097073945;-0.2871812444745158;-0.0061180789232181;0.023368249634964817;-0.0061180789232181;2.155250093963182;0.8739514976955091;0.7637912203242234;3.1588857439353792;2.1648228947399266;-0.971754868971143;0.0004774517931990322;0.05710206995003575;0.0540430304884266;0.0003729572260899178;0.0489446313857449;30.0;53.74851168;86.83918944
-0.2871812444745158;1.0182268042172815;-0.2871812444745158;-0.0336494340776996;0.02924899620973964;0.0010196798205363;0.9940628491954524;0.8080944768115575;0.653016683453345;3.1588857439353792;2.1648228947399266;-0.971754868971143;0.00048223462910651304;0.05710206995003575;0.0540430304884266;0.0003256487404833066;0.0489446313857449;30.0;53.74883086;86.8395803
-3.003846225912281;1.0057726305400687;-0.2871812444745158;-0.0458855919241358;0.02167389364811059;0.0010196798205363;3.1588857439353792;0.7989726210868401;0.6383572492463753;3.1588857439353792;2.1648228947399266;-0.974813908432752;0.00043825333369641186;0.054043030488426846;0.0540430304884266;0.000327728234356125;0.0489446313857449;30.0;53.74915286;86.83999446
-2.051682736839106;1.0761561872119025;-0.2871812444745158;0.0010196798205363;0.02089224171563499;0.0010196798205363;2.3143266086291048;0.8693990161351929;0.7558546492568413;3.1588857439353792;2.1648228947399266;-0.974813908432752;0.0004463633598004023;0.054043030488426846;0.0540430304884266;0.0003751406946563779;0.0489446313857449;30.0;53.74947596;86.84039948
-1.2583862343018666;0.8513938666116605;-0.7645795162526591;0.0010196798205363;0.019528931775057212;0.0010196798205363;1.6912985963716654;0.7211939270819288;0.5201206804598544;3.1588857439353792;1.8943886652826918;-0.974813908432752;0.0003922965191071255;0.054043030488426846;0.0540430304884266;0.00024246898557058334;0.0407871928214541;30.0;53.7498056;86.84078544
-0.7645795162526591;1.886386608258779;-0.7645795162526591;-0.0163148771285816;0.010824947100716048;0.0010196798205363;1.2644970786526875;1.7402755362188094;3.0285589419616645;5.582274172236419;4.317777093583731;-0.974813908432752;0.0003602723134657243;0.05200367084735402;0.0989089425920261;0.0011757458356913442;0.0856531049250536;30.0;53.750133340000005;86.84113878000001
-1.5923316767234883;1.895602915684411;-0.7645795162526591;-0.023452635872336;0.012583857056367841;0.0071377587437544;1.8612433549359253;1.7408605160220643;3.0305953362446076;5.582274172236419;4.317777093583731;-0.974813908432752;0.0004519779932569962;0.05200367084735402;0.0989089425920261;0.001180320722211544;0.0856531049250536;30.0;53.750459;86.84146956
-5.50169360491935;1.7917415949042605;-0.7645795162526591;-0.0122361578464362;0.014264588162833564;0.0081574385642908;5.582274172236419;1.6583694537936322;2.75018924527579;5.582274172236419;4.317777093583731;-0.974813908432752;0.0006929913331166319;0.0622004690527177;0.0989089425920261;0.0010535755706632807;0.0856531049250536;30.0;53.75077988;86.84178532000001
-2.754711457551529;1.5538125324786216;-1.5923316767234883;0.0071377587437544;0.01461027193603111;0.0081574385642908;2.9026371305127916;1.4736132807246398;2.171536101128036;5.582274172236419;3.721030817300494;-0.974813908432752;0.0006594075070706246;0.0622004690527177;0.0989089425920261;0.0007998773181794725;0.07137758743754469;30.0;53.75117156;86.8421514
