acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.023567622142034467;1.3724942849566848;0.0005554328134297134;0.012236157846436196;0.04472664871920334;-0.06982675342860507;0.0020004731056510136;0.05302335066789021;0.03689635027804728;2.006404325152469;0.025491995513408805;0.0968695829509533;0.012784760818037063;0.0001634501091744157;0.020062159750249373;-2.400185944553082;0.1416121217997038;0.0
0.02744625029814374;1.5194515529381825;0.0007532966554283553;0.012236157846436196;0.0739109626773534;1.099626488651347;0.005462830403893127;0.05302335066789021;0.018668775350416292;-0.9845562938241758;0.025491995513408805;0.0448659121035995;0.03708924091410432;0.0013756117915844702;0.02485410876934127;2.840604237512501;0.3529259876822486;0.0
0.028488146152638335;0.6394533499199978;0.0008115744712140823;0.021923116141531494;0.07384551954847716;2.090773351735167;0.005453160757384523;0.04078719282145393;0.03371580231250632;0.5475721763339779;0.028551034975017903;0.0887121443866625;0.04763987885874729;0.002269558057676117;0.02967873520738855;1.150058453003376;0.49281669320691107;30.0
0.037995902689684335;0.03019741098274172;0.0014436886212039611;0.037728153359845;0.06080832204518952;-0.14121311111217713;0.003697652029951481;0.0683185479759354;0.037301331749718836;-2.141550289582318;0.05710206995003571;0.0887121443866625;0.04891363397114456;0.002392543588263107;0.03343773735156294;1.3391361894989338;0.5378706484192194;30.0
0.03597533876275747;1.320577435472084;0.0012942249990951602;0.0188640766799225;0.0687531926312985;-2.710270644075882;0.004727001496996439;0.12032221882328953;0.03630690245641158;0.9420296996328273;0.0367084735393086;0.0887121443866625;0.05045598492915744;0.002545806415171363;0.058478333960121476;-0.806238891080343;0.49523328803732203;30.0
0.03950519145061795;-0.6216709124850984;0.0015606601515499776;0.0443560721933313;0.08334159501289465;-1.3253348147742432;0.006945821459293346;0.12032221882328953;0.027593598560759373;1.2826977211137407;0.0152951973080452;0.0764759865402263;0.05059571361476133;0.0025599262361869456;0.058478333960121476;-0.8726637555746765;0.49093666876234016;30.0
0.031065947698000095;1.4945182301951487;0.0009650931063748773;0.014275517487509;0.07290746369888311;-0.9051250432795802;0.005315498263003959;0.08055470582237145;0.019204120348099443;3.31408293113928;0.0112164780258998;0.0479249515652085;0.04308411713984419;0.0018562411497198158;0.07284628058574577;-2.464670824466024;0.5662912489370063;30.0
0.032409139994150085;0.3900231497370103;0.0010503523551604185;0.028551034975017903;0.07844711717153294;-1.7166798454332444;0.006153950192524217;0.11114510043846226;0.025190425865602974;2.344513295156491;0.008157438564290801;0.0693382277964719;0.03737857653608473;0.001397157983863944;0.03931917102533107;-0.44911393803433697;0.4428883574216921;30.0
0.022274811740043934;-0.21399315711718003;0.000496167238054399;0.028551034975017903;0.07568470005268382;3.6414826426931697;0.00572817382206472;0.03874783318038155;0.04207090692924406;0.7377213896838981;0.029570714795554204;0.1142041399000713;0.036842359513083234;0.0013573594544912745;0.03126583183996695;1.0222964386572937;0.41106515686588385;30.0
0.045981228863972025;1.4834786744647797;0.002114273407840974;0.030080554705822403;0.02293259689689976;-2.0821655334302362;0.0005259040004356965;0.03415927398796781;0.04146976528533238;1.0288556999337526;0.025491995513408805;0.1142041399000713;0.03196212315812179;0.0010215773167749453;0.045448270568299955;-1.759091787893695;0.4315093209437518;30.0
0.051008967064789835;-2.3451429455514217;0.0026019147210168143;0.07035790761700811;0.01693251953239082;-2.3526432896681797;0.0002867102177147966;0.026001835423677067;0.03635984364163435;0.8914044536991549;0.025491995513408805;0.09890894259202601;0.02479806282584422;0.0006149439199145169;0.02735520955634748;-0.5975403426592933;0.3780243733757505;30.0
0.086572257995102;-0.10420423672406898;0.007494755854370503;0.09890894259202601;0.01416400972112509;-1.97235627923727;0.00020061917138012607;0.020393596410727244;0.03914561322651169;-0.3408371722075761;0.0428265524625267;0.09890894259202601;0.04202338135049258;0.0017659645801289272;0.029184313284296173;2.245786743788185;0.4611125220195757;30.0
0.1000206633553633;-2.8591185304108566;0.010004133098046914;0.17946364841439783;0.014047916875125565;-0.18854041634417604;0.0001973439685304376;0.015295197308045405;0.0428423303152721;0.6902681648642593;0.0479249515652084;0.1009483022330987;0.04663814961182061;0.002175116999214563;0.07405158014706124;-2.3546011360618144;0.4496247435313608;30.0
0.10786843846077658;-3.1869557868671787;0.011635600015966344;0.18150300805547048;0.0076781281113558;0.23710375782720425;5.8953651294392186e-05;0.007137758743754441;0.020401242575993676;3.7130015341351643;0.0112164780258999;0.0499643112062811;0.049595355568814364;0.002459699293997126;0.07617803434546914;-2.8223170885559696;0.43840975522384634;30.0
0.08984009986226915;2.7467150688204733;0.008071243543262495;0.06220046905271749;0.008112704917269717;0.18860013626556574;6.581598107469225e-05;0.007137758743754441;0.02084241516791413;3.841052647951045;0.008157438564290801;0.0525135107576221;0.03781221690509791;0.001429763747278172;0.043210246615160236;-0.832295009259898;0.3074865849693229;30.0
0.06383146809925436;0.765308363017116;0.004074456319706127;0.06220046905271749;0.012129476142928837;-0.5171996154277471;0.00014712419150187983;0.01325583766697247;0.024120331636768147;2.8252395124465273;0.0132558376669726;0.0627103089629855;0.06311408629511621;0.003983387888867375;0.043210246615160236;2.570557596203114;0.5722958470232247;30.0
0.062515604328634;-2.483821739947237;0.003908200784574321;0.1080860609768533;0.01587232442624299;0.22047107025139803;0.0002519306826919098;0.016314877128581595;0.030372939754474245;-2.5693094646212864;0.047415111654940306;0.06933822779647181;0.05742767892929336;0.003297938307206005;0.0658350084669605;0.6213010033083037;0.6145305378418161;30.0
0.06390879372670095;-0.42397093973993333;0.004084333915602011;0.0764759865402263;0.015339319792916658;-0.023906651000963564;0.00023529473170936474;0.014275517487508771;0.045735794370139825;-1.333360923681808;0.0627103089629855;0.1101254206179259;0.05309114143223454;0.0028186692985775314;0.055164860674049285;-0.3417271991221244;0.7155145735235652;30.0
0.07337232252453994;1.4862661031573243;0.005383497712645111;0.0489446313857448;0.013208691681216418;-1.5264425979619958;0.00017446953592943583;0.017334556949117896;0.04853451011168762;-2.531948525032623;0.0769858264504944;0.1101254206179259;0.0462497270026009;0.002139037247815111;0.055164860674049285;-0.6819660709093588;0.6632058888609255;30.0
0.07337232252453994;1.4862661031573243;0.005383497712645111;0.0489446313857448;0.013208691681216418;-1.5264425979619958;0.00017446953592943583;0.017334556949117896;0.04853451011168762;-2.531948525032623;0.0769858264504944;0.1101254206179259;0.0462497270026009;0.002139037247815111;0.055164860674049285;-0.6819660709093588;0.6632058888609255;30.0
0.07337232252453994;1.4862661031573243;0.005383497712645111;0.0489446313857448;0.013208691681216418;-1.5264425979619958;0.00017446953592943583;0.017334556949117896;0.04853451011168762;-2.531948525032623;0.0769858264504944;0.1101254206179259;0.0462497270026009;0.002139037247815111;0.055164860674049285;-0.6819660709093588;0.6632058888609255;0.0
0.027060926948515453;2.7951937761926544;0.0007322937673128898;0.018354236769654295;0.01500350664786606;-1.283392625700684;0.00022510521173256103;0.01937391659019072;0.01667106343644989;-0.33976964641635615;0.0173345569491179;0.043846232283063;0.015905742250082622;0.0002529926365260634;0.012188399584380318;0.6909920938240729;0.34372909225983195;0.0
0.027060926948515453;2.7951937761926544;0.0007322937673128898;0.018354236769654295;0.01500350664786606;-1.283392625700684;0.00022510521173256103;0.01937391659019072;0.01667106343644989;-0.33976964641635615;0.0173345569491179;0.043846232283063;0.015905742250082622;0.0002529926365260634;0.012188399584380318;0.6909920938240729;0.34372909225983195;0.0
0.027060926948515453;2.7951937761926544;0.0007322937673128898;0.018354236769654295;0.01500350664786606;-1.283392625700684;0.00022510521173256103;0.01937391659019072;0.01667106343644989;-0.33976964641635615;0.0173345569491179;0.043846232283063;0.015905742250082622;0.0002529926365260634;0.012188399584380318;0.6909920938240729;0.34372909225983195;60.0
0.027233279085350177;1.8543660909562487;0.0007416514897405714;0.0234526358723361;0.0272942975717838;0.29429814330630677;0.0007449786799370831;0.029570714795554398;0.017041165433709194;1.2114027588535308;0.0152951973080453;0.043846232283063;0.0181033672928917;0.0003277319073413409;0.02433323788140776;-0.6373731015701433;0.3476411324890548;0.0
0.025990836550310512;2.1402655880600734;0.0006755235845849569;0.015295197308045301;0.0272942975717838;0.29429814330630677;0.0007449786799370831;0.029570714795554398;0.01145949554162234;-1.4534071311566497;0.0152951973080453;0.0285510349750178;0.020851242370421713;0.00043477430839006963;0.017079483105140847;0.8398526999926818;0.3130095543967606;0.0
0.02612251738185384;2.0779893301527266;0.0006823859143652561;0.016314877128581602;0.024929034154810084;0.8776146495870817;0.0006214567438916878;0.026511675333945384;0.01576386747602761;-1.8714691181877114;0.0224329560517997;0.038237993270113096;0.02076559501450504;0.0004312099363064367;0.017079483105140847;0.8607700289505141;0.3114207331949839;0.0
0.0268681279204339;2.2442280092775277;0.0007218962979487997;0.016314877128581602;0.022356349262163285;1.5236764012885757;0.0004998063523318289;0.01937391659019072;0.01884891318275325;-2.2622109331460756;0.0285510349750178;0.043336392372794796;0.02052511962709732;0.0004212805357066556;0.01567129236340755;1.0229175341265961;0.3065196823454178;0.0
0.027727979950361848;4.29750526257925;0.0007688408721276686;0.005608239012950003;0.04017978432199858;1.7667857744846056;0.0016144150681623227;0.015295197308045294;0.017325557438111188;-1.352247884734421;0.0224329560517997;0.043336392372794796;0.020543072148391725;0.00042201781329402784;0.015407443600263353;1.708627614569977;0.31233853775372744;0.0
0.03231757722390227;2.6904708428794826;0.0010444257976228869;0.005608239012950003;0.027990164640176982;1.326830905013498;0.0007834493165842138;0.02549199551340886;0.016180490678214803;2.420475870002862;0.0081574385642908;0.043336392372794796;0.029441699928637172;0.000866813694687914;0.018322792979407233;1.1813009377184969;0.5300564679156364;0.0
0.016530925217957654;-3.1996922179276486;0.00027327148856170835;0.030845314571224698;0.02649598330810509;0.4809006037881349;0.0007020371314633837;0.022432956051799402;0.019544232672665144;-2.2280411696557465;0.0295707147955541;0.0448659121035994;0.01732813543138258;0.0003002642775283363;0.016977190620527473;0.2016590699578309;0.40199478112653647;30.0
0.015782818895564817;-2.9015462227674997;0.00024909737229019785;0.025237075558274695;0.030547878411227032;-0.8958434524871457;0.0009331728754271106;0.037728153359844696;0.015395139302859247;-3.2295102774036;0.0265116753339451;0.0311002345263587;0.018952842259892043;0.0003592102297283498;0.028047476136148358;-1.9949657067536368;0.48329117479420897;0.0
0.012745997756704404;-2.6765112000000273;0.0001624604588139137;0.019628836545324803;0.02672261581368348;1.8226981105386943;0.0007140981959257264;0.010196798205363677;0.014822230859868269;3.3344113099692336;0.0040787192821454;0.0392576730906495;0.017368194678975327;0.0003016541864067869;0.015540316928424558;0.7320193504974526;0.4730574816543819;30.0
0.008926567416372806;1.0917590046769174;7.968360583904868e-05;0.008412358519424899;0.02200477557908025;-2.8907711481313516;0.00048421014828568646;0.03568879371877187;0.014862511114885724;3.4839814731371823;0.0030590394616089997;0.0392576730906495;0.009355866186125219;8.753223209268126e-05;0.011070285515620885;-1.551851269051344;0.3204575862314055;0.0
0.013487168958857257;-1.015768085578075;0.00018190372652476274;0.0193739165901907;0.021661897248426695;-2.7953826081572557;0.0004692377924013961;0.03568879371877187;0.019061468121006328;1.4026580534409423;0.0112164780258998;0.051493830937085705;0.010293883294090036;0.00010596403327234593;0.015368802432070824;-1.5451020867645795;0.2897369937077062;0.0
0.013487168958857253;-2.030800699926362;0.00018190372652476263;0.021413276231263403;0.02494154349781761;-2.6795635156482303;0.0006220805920535278;0.041806872641990345;0.010433671656805496;0.6206571921960299;0.0112164780258998;0.023452635872336;0.012891956675313572;0.00016620254691816219;0.02381181720124767;-2.888982354754124;0.33245871002961874;0.0
0.013739216000378716;0.07702462067958156;0.00018876605630506254;0.011726317936168;0.02067336397906582;1.7051635144040087;0.00042738797821093624;0.019883756500458927;0.011991538738017336;-0.008799130438865413;0.0112164780258998;0.030590394616090498;0.014649831998836798;0.00021461757759414258;0.011776202746927616;0.5385860891931399;0.31369496439029587;30.0
0.013447601493015167;2.306124472619775;0.00018083798591494375;0.0053533190578159;0.02180422634887634;-2.0823740352339493;0.0004754242866730333;0.035178953808504;0.02178753000726674;1.846997392904581;0.007137758743754499;0.060670949321912804;0.015243081450331233;0.00023235153210143211;0.010661499124542326;2.2122716603144545;0.30171303434110186;0.0
0.013909382128344633;1.3890714533240676;0.0001934709111923131;0.0137656775772408;0.0318280605777879;0.9015568134517219;0.0010130254401433361;0.035178953808504;0.026940589246717144;-0.29819474544806823;0.030590394616090498;0.0678087080656672;0.016677811975743105;0.00027814941229824014;0.012299810772877943;2.511767499086359;0.2618011554735948;0.0
0.01609068003542912;0.5009779215722396;0.0002589099840025573;0.015295197308045301;0.035168607709225364;-2.5987822237188083;0.0012368309682053856;0.06169062914244938;0.028755151732851113;-0.8106331397687873;0.0377281533598449;0.0688283878862036;0.015821049008448287;0.0002503055917277225;0.011204201537386944;3.078165712075991;0.24494625748870286;0.0
0.03305143146523999;1.637917738887321;0.001092397121901456;0.023452635872336106;0.028976674041323782;0.235772946344967;0.0008396476384971276;0.026511675333945384;0.036821596992490574;-0.7950452639236486;0.0387478331803813;0.093300703579076;0.015095418991015843;0.00022787167451432177;0.007868696382339918;3.558826963817914;0.23054853106656426;0.0
0.04049217127462462;-2.004771229915015;0.0016396159345335353;0.0593963495462424;0.03580223489120584;1.5111103343986017;0.0012818000232050768;0.026511675333945384;0.03558960126123213;3.656434578285259;0.007137758743754503;0.093300703579076;0.015093360353393887;0.00022780952675740247;0.00823760707498443;3.4578151116148157;0.23025762282603304;0.0
0.03925171347050876;-1.2850065327211837;0.001540697010370919;0.048434791475476496;0.03574410490499713;1.9696501890818503;0.0012776410354594402;0.022432956051799513;0.021413276231263354;2.148472087247621;0.007137758743754503;0.0591414295911083;0.02011351948580747;0.00040455366610595684;0.011573112230031456;1.4608187077469086;0.33066092865050845;0.0
0.029610244918388016;-3.013226535446684;0.0008767666041269233;0.048434791475476496;0.04630065046506558;1.2812024346424806;0.0021437502334881774;0.022432956051799513;0.027546457380057406;-2.248422310710898;0.040787192821454;0.06423982869379;0.019269289701757984;0.0003713055256102763;0.011573112230031456;1.289780144485211;0.31912845272100465;0.0
