acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.345640636283212;1.7701909388088641;1.810748722016688;0.9858700781653607;0.10878626661541257;-1.3301741368342366;0.011834451804119628;0.12875331175775817;0.05346565488488261;-2.614961396038827;0.08565310492505361;0.12083205873355769;1.1848937545858607;1.4039732096565776;0.7545860589005868;2.1448913050903555;0.3091654124050536;30.0
2.321472959204298;0.9771844132427437;5.389236700316761;1.6271228667498074;0.09162297125239688;-2.310971940091664;0.008394768861117546;0.12875331175775817;0.04963338006255402;-2.757110858363841;0.08565310492505361;0.1045171816049761;1.385959435475325;1.9208835567830818;1.3499135779745193;1.0538050745898626;0.3881485261150287;30.0
2.0328068080188735;-2.705610433408039;4.1323035187278805;3.437208617040871;0.10449723588283054;-2.605059467242249;0.010919672307151927;0.1709955255300597;0.06431827995127554;-1.4989110714443765;0.08565310492505361;0.1575405322728663;0.7334341873661535;0.5379257071974499;0.955213279722916;-0.23000274682120292;0.25527916479568913;0.0
1.8969226160001815;-1.32154944295709;3.5983154110929725;2.795955828456424;0.10276376305311717;-2.5998515280957277;0.010560390996837211;0.1709955255300597;0.06125361051441991;1.3624530822473417;0.0535331905781583;0.1575405322728663;0.7600918126256742;0.577739563620583;0.37327261881627427;3.832195240711305;0.2858183492447091;0.0
1.9684948629969943;-0.3085850381217294;3.874972025645555;1.8721800857614916;0.14605909555938903;-1.443122324553941;0.021333259395626736;0.21320696394400906;0.037329195600433004;-1.8416845460658375;0.0530233506678902;0.0907515040277352;0.6214858502091984;0.3862446620102502;0.37327261881627427;3.2617861597137647;0.23948117512266345;0.0
1.4926174426393841;1.4975544645108425;2.227906830071335;0.5926358412832071;0.25379586986478236;-0.34753758274840507;0.06441234356042155;0.32769182597143653;0.03645337531803561;-0.1804633632796969;0.0372183134495769;0.0958499031304169;0.6561717528549912;0.4305613692447916;0.11335882416436283;4.798245500634707;0.26334381107731447;0.0
1.491772218528799;1.602527321320964;2.2253843519743346;0.5926358412832071;0.37801087184921367;-0.7099058621240589;0.14289221923620263;0.46653710245669644;0.027161598604077585;-0.9272665603262098;0.0372183134495769;0.0652595085143265;0.7253618695833345;0.5261498418454303;0.15732491781313795;3.993081416762839;0.30222061582196474;30.0
1.5549395725724018;0.2041434665670098;2.4178370743516435;1.265127402432308;0.611742299416451;0.790839726602036;0.3742286408953268;0.5990879618484948;0.028174364209356664;-2.2253518956169223;0.041297032731722305;0.0652595085143265;1.1410422930165378;1.3019775144524384;0.35795376472874474;1.716284540101043;0.5601012394927987;0.0
1.5939541511175503;0.2608573407915375;2.5406898358648706;1.265127402432308;0.7048883112732733;-2.3303221189946037;0.49686753136968714;1.094949118445575;0.024404242360194114;0.34034518273511455;0.020393596410727;0.0652595085143265;1.214616047735517;1.475292143416648;1.04922874324101;0.7643984922931099;0.6678968695430226;0.0
1.3211850280446766;-2.9057172174771764;1.745529878329413;2.4606201467217184;0.79012822832823;-1.5367245946580255;0.6243026172011076;1.0448871684254606;0.027794459407441498;-1.0099230321943355;0.0397675130009177;0.0652595085143265;0.6452816360146044;0.41638838977768444;0.7352410721610403;-0.5165666885126635;0.4732293709597359;0.0
1.1290459109726734;-0.1947615403809214;1.2747446690841138;1.307422058415892;0.7997896278048816;-0.4593830869324324;0.6396634487442711;0.862137898495432;0.02584239650759042;-1.2281012530644861;0.0336494340776996;0.0642398286937902;0.4936016378594855;0.24364257689756671;0.320273036403522;1.2033679822053998;0.4111659039367618;0.0
0.9842559445223273;-1.3729647767096462;0.9687597643275387;1.307422058415892;0.6907661970343816;-2.046568461889654;0.4771579389653421;1.0352525530517356;0.021666696605359016;-0.7567024646520473;0.026511675333945203;0.0530233506678903;0.4449724900003823;0.19800051685714035;0.320273036403522;1.6207217577753614;0.38160646192884223;0.0
0.9296999197987151;4.432337601253501;0.8643419408737374;0.17616160248362012;0.57813000480078;-0.4740339976741896;0.33423430245095;0.7713771436994339;0.023847213398401887;2.9246119985191683;0.013255837666972602;0.0616906291424493;0.22176842046700648;0.04918123231643098;0.25301420519607487;-0.32501804570779785;0.16012037706250357;0.0
1.4846260562580287;1.7680806327892202;2.204114526920267;0.4113435009569073;0.3207445789279824;0.9808660070228044;0.10287708491168873;0.30394275654243064;0.024428728050227312;4.019329061722078;0.007137758743754399;0.0616906291424493;0.8340544113146962;0.6956467610335044;0.24275848405048284;4.520056402111592;0.45486780328484316;0.0
1.534619366897573;1.499684815418939;2.3550566012571075;0.845862086589714;0.20817007262179868;-2.3780679438368453;0.04333477913536494;0.30394275654243064;0.028437917770802866;4.2634839813637555;0.007137758743754399;0.0708677475272764;0.9443476943250748;0.8917925677770849;0.3291923965577477;3.152468872570507;0.5496061675001169;0.0
1.788499779793582;0.7755684713162813;3.1987314623216916;1.9211890564299214;0.2841055059737158;-2.118136398595651;0.08071593852458107;0.45385203867313173;0.029336845887255478;-1.0379706826432968;0.0367084735393087;0.0708677475272764;0.9324262402047304;0.8694186934223296;0.2089250183980378;3.202608302188402;0.5351759967209616;30.0
1.6697474612388754;-0.057974907386842744;2.78805658431367;1.6141779691906104;0.32372132783340996;-0.2855155327485785;0.10479549809422609;0.3369331844888772;0.028536464402507112;-0.9576073401685683;0.0367084735393087;0.0708677475272764;0.9303930783071265;0.8656312801618107;0.31100469655801555;2.909713537986986;0.5278240291919809;0.0
2.2647812424112503;-1.3359030217178436;5.1292340759778465;2.953362737773133;0.2880697482310496;-1.6158958085273707;0.08298417984590029;0.39577839029855877;0.02343489560060487;0.23123046830524174;0.020393596410727;0.0611807892321811;0.975714618054174;0.9520190158846027;1.105748363653148;-0.746880060496404;0.49850134007071195;0.0
2.0341383619266087;-1.824267883411822;4.137718875461466;2.953362737773133;0.26362692658177367;-1.6393521302112137;0.0694991564189519;0.37481384237286086;0.01824628644514187;0.7749704373582181;0.0193739165901907;0.0448659121035994;0.7143633836529186;0.510315043904047;1.000840554454521;-1.3543791155752167;0.40140068735966494;0.0
2.054584724465435;-2.050178017593364;4.221318390006708;2.953362737773133;0.20737052400037018;-0.05574149828470117;0.04300253422418811;0.24193963680122277;0.015927907975744924;-0.24192085460546645;0.0193739165901907;0.0387478331803813;0.7925974992156404;0.6282107957628871;1.000840554454521;-0.5100459767783315;0.45676757688301844;0.0
1.9461893004383841;-0.31765926978217723;3.7876527931408472;2.2499920958459576;0.2358062927953885;1.8255082473331434;0.055604607721904495;0.13694157696780307;0.029092164000585306;1.33465490283697;0.016314877128581602;0.0795350260018353;0.9209377112517848;0.8481262680056758;1.7256380924580053;-2.9613865669066057;0.5791070338338452;0.0
1.8582596411333434;0.04815173319950006;3.4531288938650224;1.7359893430779925;0.26219444535337555;-2.4890836585419827;0.06874592717416422;0.3958605081256388;0.029077864582665355;1.406592018705851;0.016314877128581602;0.0795350260018353;0.9364616033067134;0.8769603344677802;1.7256380924580053;-3.0786462513724957;0.6361868491339544;0.0
1.4245632546482994;-1.5705680928116916;2.0293804664941555;1.9664649361439985;0.29496806295428174;-2.3093154884075857;0.08700615816300111;0.4588187199431699;0.029714526723448754;0.2837216329953769;0.026511675333945203;0.0795350260018353;0.7396060966936013;0.5470171782663448;0.7978610845491719;0.7539248127422186;0.5844588674046884;0.0
0.992743230787928;-1.4399321911133118;0.9855391222752534;1.2222500288294091;0.2749937862392902;0.6853779399912471;0.07562158247022044;0.28713640571425136;0.03211586774349652;-0.02945641746863596;0.037728153359845;0.0795350260018353;0.3768384489321277;0.14200721659357182;0.4443994013853644;-0.5912916903404231;0.40509047926638714;0.0
0.9020348644150517;2.342592691622271;0.8136668966202807;0.29940715616888514;0.19826198452925486;-1.03059855567518;0.03930781450947849;0.23341753742121707;0.017740670721565308;-1.6340579318660022;0.0254919955134087;0.0428265524625267;0.33554550564235636;0.1125907863567846;0.394746341552048;-0.04132105742354971;0.34341846103793217;0.0
0.9129143941040614;2.212460322014145;0.8334126909623855;0.41480560179577286;0.2513305234001639;0.47779342695258126;0.06316703199260032;0.21851022020985433;0.016235019198623715;-1.5152830783217912;0.0244723156928724;0.037728153359845;0.3122074628455818;0.09747349985647534;0.45228807003531357;-1.8428094009235565;0.2857200096206517;0.0
0.5047644891053222;1.0533536355204234;0.254787189461757;0.41480560179577286;0.344688586579354;-0.39300226600216587;0.11881022171807282;0.43264827726103805;0.010433671656804871;0.9786181284870956;0.011216478025899899;0.0254919955134087;0.3347710435280724;0.11207165158487456;0.53803750369286;-2.761316533022663;0.29453629095998557;0.0
0.27028021455989554;0.10666667318945618;0.07305139438254316;0.28579451653683796;0.3823632806803557;-2.384530910024479;0.14620167841264445;0.6164260653676397;0.005519473275301836;0.26057379829907507;0.006118078923218101;0.013255837666972598;0.33148585626728433;0.1098828729052547;0.53803750369286;-2.8092390186149507;0.29228963452727014;0.0
0.5722604402969274;0.9305072019515007;0.32748201152883316;0.5903115596045418;0.3198363969453703;-1.0395430166245667;0.10229532081099647;0.4435196943026938;0.009103176963664196;0.7606472830358536;0.0071377587437545;0.0244723156928724;0.45206903576343843;0.20436641309608497;0.2071981866468069;1.623300297780207;0.3227915222903852;0.0
1.4293056890726987;2.040636155080849;2.042914752815582;1.2997404385483997;0.2175194624497889;2.646878170665371;0.04731471654444512;0.11273494449296617;0.018793670059308248;2.973685676872629;0.0071377587437545;0.0499643112062812;1.0992250822196703;1.208295781380841;0.7177454937634993;3.2892145327674123;0.5450254871637761;0.0
1.439238604394799;2.0697809926708324;2.0714077603802887;1.2997404385483997;0.09567307248331595;-1.0056886289906934;0.009153336798397829;0.12473997612371379;0.0202015017397355;2.471126617713356;0.016314877128581602;0.0499643112062812;1.0407129547143077;1.0830834541101846;0.5962967407742388;3.6139809784473464;0.49444075365648293;0.0
1.2985362442781556;1.6207042472691893;1.6861963777040176;0.9521790233238026;0.06023609921128129;-2.9410868289811227;0.003628387648191323;0.1133407278440206;0.02122551171458593;4.060400570145056;0.0101967982053634;0.0499643112062812;0.9536770832996786;0.909499979210982;0.5098031003732109;3.268744035567591;0.4187137180841617;0.0
1.263969999910327;1.830838185114865;1.597620160673312;0.9521790233238026;0.055519992170491465;-2.0192429447042883;0.0030824695306114333;0.09047042947709305;0.02122551171458593;3.1783713874425765;0.0142755174875088;0.0499643112062812;0.9442652163066928;0.8916367987267254;0.5098031003732109;3.3821834397612918;0.41292163379816194;0.0
1.2684059398411716;2.159957786499305;1.6088536282243655;0.9521790233238026;0.1331450265946193;3.3960793203950765;0.01772759810688188;0.09047042947709305;0.023624905406463788;-3.0224917044423534;0.0438462322830631;0.0489446313857448;0.9667180291022359;0.9345437477913114;0.5098031003732109;3.5932874450215544;0.43291999551910243;0.0
1.9803582260965653;3.747753132324957;3.9218187036683347;0.9521790233238026;0.1836044357728955;-2.235881677339959;0.03371058883548331;0.27400733555613943;0.018117618712853;2.174449004877206;0.0142755174875089;0.0448659121035994;1.6116822791523169;2.5975197689336067;0.5098031003732109;4.488267235519262;0.6376103552841396;0.0
2.1327417982749055;-2.4481651964241635;4.5485875781088785;3.120491609473485;0.2215624676063643;-1.9025413329049599;0.049089927051821226;0.3275982694216457;0.016388002735978614;2.903281214662082;0.0010196798205363991;0.0448659121035994;1.7416599676173457;3.033379442800854;2.719786196153546;-2.46328891212489;0.5635383879669386;0.0
2.15436120601804;-2.5259864976709694;4.641272205995504;3.120491609473485;0.2939566430821791;0.41788418940368643;0.08641050801214364;0.2525288125317171;0.013030375079620099;2.4016186364480405;0.010196798205363502;0.030590394616090602;1.840435192461535;3.3872016976509274;2.935605821709096;-2.624102493853828;0.620848924942585;30.0
1.882556682023549;-2.671488021537875;3.5440196610315144;2.985427664013123;0.24923843699310919;-2.6200015243013652;0.062119798474768055;0.42346976894410915;0.014794145129546708;1.402846971075731;0.010196798205363502;0.0387478331803813;1.7956265893844314;3.2242748485043657;2.7587522085295713;-2.5937486085651265;0.5959748922622043;0.0
2.382179526449928;-1.6485694671469833;5.674779296237202;2.985427664013123;0.21584224769751142;-1.6939890864275675;0.04658787589111388;0.30676387623618795;0.016432354651279152;1.9693897567616396;0.010196798205363502;0.0428265524625267;1.9829380664331822;3.932043375309767;2.935605821709096;-2.5428427568407983;0.70010476328076;0.0
1.790469384317044;1.6862511528282695;3.2057806161766544;0.6722556057350062;0.1343127384407021;1.5488307699808483;0.01803991170744046;0.1251712396550828;0.02273908862457343;-2.093235100347775;0.0336494340776996;0.0540430304884265;1.383238242066295;1.9133480343146538;0.6664505373595988;2.8992853801283758;0.6262263168712944;0.0
1.76268503712129;1.6557910168411059;3.107058540091284;0.6722556057350062;0.10230712930258444;-0.43308700863507354;0.010466748706135731;0.1251712396550828;0.027612432498219684;-2.214246476509539;0.0428265524625267;0.0652595085143264;1.3447612737998402;1.8083828835117686;0.6664505373595988;2.795668348796248;0.6139241298391153;0.0
1.8342406024363251;0.7753486955571702;3.364438587625973;1.452422822520634;0.12950025266055282;-1.8820850360231833;0.01677031543914702;0.18799260078080104;0.027612432498219687;-2.2142464765095418;0.0428265524625267;0.0652595085143264;1.401015613843118;1.9628447502322088;1.0718093713262735;2.4025512607874773;0.6641886939325603;0.0
1.8366329103335683;0.8864481631455531;3.3732204473203535;1.452422822520634;0.17673635812311275;0.03464478305199847;0.031235740282621167;0.1649264148263545;0.029284522757766905;0.5985641171220522;0.030590394616090498;0.0734169470786172;1.3978991566916856;1.9541220522793261;1.0718093713262735;2.3525667228692306;0.6593058358861345;0.0
1.8290775084162996;0.895302470668252;3.3455245317943785;1.452422822520634;0.1375316586637181;-1.8399954078754372;0.018914957134793468;0.2082613460581999;0.029362529858143475;-0.79405690139138;0.0336494340776996;0.0734169470786172;1.325734891405715;1.7575730022905227;0.9861016675053387;2.912977397748932;0.6043254346468194;0.0
1.8716667695200326;2.549398953344363;3.503136496125555;1.0512030808645871;0.09494066342264514;-2.0472005939227187;0.009013729571131989;0.143091567047694;0.02663297505008099;1.7858398007174057;0.0122361578464362;0.0734169470786172;1.41177854503708;1.9931186602270141;0.636688432766328;4.147911626192013;0.7201753438817308;0.0
1.1019228629415994;-0.12352088882959222;1.214233995873411;1.0512030808645871;0.06846909541732477;-2.2457362040017466;0.004688017027266723;0.10759799241857615;0.019790721839924773;1.2533056937749478;0.016314877128581703;0.0509839910268175;0.6283673233918102;0.39484549310658784;0.636688432766328;0.9343713525695799;0.39458147787200465;0.0
1.5848955082291858;-1.1541144226085993;2.511893772005049;1.9888829849183485;0.11896332761590098;1.9076049932622787;0.014152273317448187;0.10759799241857615;0.01939403140778008;1.092149761512065;0.016314877128581703;0.0509839910268175;1.0165687825666863;1.0334120896891146;1.3240217364616327;-0.6605377054072316;0.4920632088599244;0.0
1.62622893816446;-1.5930665408355722;2.644620559323507;1.9888829849183485;0.16838827589878136;-1.5976304770127865;0.028354611460164113;0.2418022686721839;0.017170330335167454;-0.03778874044994277;0.0188640766799225;0.0438462322830631;1.0115303075636535;1.0231935631198192;1.3240217364616327;-1.1877233829298295;0.46658120132963604;0.0
1.1234295454417986;2.557473324781917;1.2620939435715661;0.28975800412234953;0.24631006530704294;-0.2838880119410459;0.06066864827155975;0.28870160208765383;0.017197558433148;-0.550580831515808;0.0188640766799225;0.0438462322830631;0.8811836680784968;0.7764846568882744;0.26288755843527367;1.9254862541367146;0.3636372471242257;0.0
0.5267996843434442;3.752087135088464;0.27751790742435245;0.28975800412234953;0.254804174189385;-0.8897474450855766;0.06492516718433444;0.33872178383229534;0.03495955572375021;0.7573960436839838;0.0372183134495768;0.0866727847455898;0.5266814789815787;0.2773933803022231;0.26288755843527367;3.4558582118941366;0.19872699699384175;0.0
0.7535464980833765;1.5211718716128904;0.56783232477372;0.3387528033537248;0.1557373267534022;-1.5027264286654898;0.024254114944295968;0.21866733330467092;0.03171187848259405;1.5708952061232206;0.0265116753339451;0.0800448659121035;0.7383869352754379;0.5452152661854537;0.32228417956847943;1.7375798939343146;0.30357825341801825;0.0
1.4137698986238472;3.5211808467475003;1.998745326254883;0.3387528033537248;0.12788681916008918;-2.6826982738612446;0.016355038514885352;0.21866733330467092;0.027389366816688337;2.1099580309561303;0.0214132762312633;0.06933822779647181;1.3876008963688873;1.9254362476037397;0.32228417956847943;3.684378037356661;0.5050183105901352;30.0
1.5414310110451246;-1.9116881926629918;2.3760095618115953;2.093151793391917;0.11497354913242168;-1.3099221799547844;0.013218917000105381;0.13609430202929151;0.038536613100699724;1.3625490124367612;0.021413276231263302;0.1060467013357804;1.5146867082756854;2.2942758242270314;2.080574722586959;-1.9602884949495696;0.48202456283023437;0.0
1.528416503261568;-1.817667009749209;2.3360570074423186;2.093151793391917;0.22875499225622486;2.372220897379831;0.0523288464821455;0.13609430202929151;0.04491223727040916;-0.3295235944308293;0.0581217497705719;0.1080860609768531;1.503903889521991;2.261726908919373;2.080574722586959;-1.892115301159972;0.47499863500921097;0.0
1.8550821728587334;-2.243378787156921;3.44132986805828;2.902017789833974;0.3592069914625429;-1.8817545677329182;0.12902966271557137;0.48078184210484687;0.026507753198361034;-1.271742122562517;0.036708473539308596;0.0601611094116446;1.852421502215269;3.431465421869474;2.8006933412511685;-2.10789834957448;0.64690015169964;0.0
1.7042801684052757;-0.7766651318697496;2.904570892419515;1.8749346503321744;0.4392252330658141;-2.4844913987559516;0.19291880536171874;0.7089794305632784;0.029521447832009374;3.242561223414635;0.008157438564290798;0.078515346181299;1.7278507245840997;2.9854681264457983;1.9112882962251194;-0.8216873991443224;0.5681072489938468;0.0
1.2717765573319904;1.6541724712775465;1.6174156117792096;0.5334223637805473;0.48811446056579777;0.3397123699359052;0.23825572661343974;0.41961172609234754;0.01916347092620931;0.05998545574090978;0.020393596410727105;0.0469052717446722;1.2914291800723317;1.6677893271422948;0.5957150468433374;1.568660807171342;0.4941185576781886;0.0
0.8978160560500844;4.099272552741742;0.8060736705013284;0.342945068714827;0.43235905419079673;-1.8302019968785714;0.18693435174076029;0.604828513889403;0.025352939791828216;-0.43962439455147023;0.026511675333945203;0.0662791883348629;0.9290839140621231;0.8631969193689946;0.46717913889411333;3.839062489615685;0.39964379585992854;0.0
1.1542198565707666;-3.064014215049893;1.332223477302241;2.015613604632074;0.3388249623077064;-1.859905038325704;0.11480235508281866;0.4275443543876736;0.027118499370763736;-1.4097180762933046;0.0356887937187723;0.0662791883348629;1.1050342613573214;1.2211007187735208;2.02615268386889;-3.1052044598459645;0.5641940789966533;0.0
1.4990269619315275;-2.0357974411389024;2.247081832597665;2.2329694130123787;0.26296039222104284;1.8532776963456143;0.0691481678770447;0.2144409588083902;0.043588181619565645;-0.942041472228515;0.055062710308963;0.1040073416947078;1.0289484931238906;1.0587350015019252;1.862483963417907;-3.043582657685507;0.5103936318611684;0.0
1.5240321853205596;-2.8386665264658757;2.3226741018929604;2.4401159690469467;0.2921260163473237;2.3825627592941707;0.08533760942695685;0.2263633391076323;0.04220661590496931;-0.9055893971461941;0.055062710308963;0.1040073416947078;1.0325003604896488;1.0660569944112546;1.862483963417907;-3.0775069113331557;0.5674941787609923;0.0
1.8072481773176463;1.3146200048518584;3.2661459744179546;0.9302117643371901;0.39286395174291305;-1.8445752564871885;0.1543420845790579;0.5046181087569539;0.04372393728811825;-1.8273390837587264;0.06423982869379011;0.1050270215152441;0.9814666382207116;0.9632767619402651;1.803383345087655;-3.0962396110935178;0.5508054712065316;0.0
1.1873599477517796;2.758013213948864;1.4098236455251087;0.9302117643371901;0.5399578528394855;-1.4697744306311644;0.29155448284302743;0.716357456709781;0.04646317427884245;-2.685434018310371;0.07137758743754449;0.1050270215152441;0.8145850066765388;0.6635487331022166;1.0808334413020337;-0.8836237203426514;0.5011149690406109;0.0
1.141887208158819;-0.34027370206219604;1.3039063961567419;1.4036164513556897;0.4495539231679888;-0.17074203267901802;0.20209872983573;0.5416554783606484;0.058825893565304856;-0.9977124100481731;0.07137758743754449;0.1447945345161619;0.7080519424951082;0.501337553271096;0.8176383881870235;-1.0704542683678409;0.37182133593504274;0.0
1.2014331709527832;-2.1596642890011437;1.4434416642656598;1.793953287486178;0.2886717437857052;-1.2619260577005587;0.08333137566027982;0.39652859007403807;0.05827985344154035;0.37133179389809357;0.0611807892321811;0.1447945345161619;0.5297863317099583;0.28067355726669396;0.47189108462213136;0.7138409631856497;0.23920009421229257;0.0
1.09518921563516;2.149700860199573;1.199439418043557;0.8069974847110779;0.17458193665636457;3.5498716004247037;0.030478852606686892;0.08684141328393258;0.061157842132830806;1.723836613966565;0.05404303048842671;0.1447945345161619;0.31960765705574923;0.1021490544486654;0.5275177106377429;-2.404211457103932;0.12867398025398508;30.0
0.976323950034371;3.2872990241040227;0.953208455410717;0.533798413392522;0.06311649104711849;-1.4452450180424528;0.003983691442100989;0.08572769729753027;0.04089284775882782;-1.4311926671473856;0.05404303048842671;0.0927908636688081;0.2884605988567074;0.08320951709277025;0.4278431219490111;-2.149049948453983;0.11751122870380001;0.0
0.7755718265093049;2.6308711106731835;0.6015116580749793;0.4166606485805895;0.13044082071160973;1.167026130686999;0.017014807707918314;0.11145983648078062;0.04910158038337765;-3.275263776815027;0.0856531049250536;0.09686958295095349;0.6300534586509352;0.3969673607580057;0.20479884233306;3.378066163442758;0.2237441969169191;0.0
0.6576865006589171;3.835156350062294;0.4325515331489718;0.2731990713185559;0.2061184820172846;0.20072695380169492;0.04248482862910968;0.20773996680959872;0.043426270918787216;-2.984641785578957;0.08361374528398091;0.089731824207199;0.5413519194033317;0.29306190064167137;0.44313932694467395;2.129785477236016;0.18104501646821522;0.0
0.6485267435210209;4.001111267164629;0.42058693706197997;0.2731990713185559;0.3172930281634231;-0.9325066026295138;0.10067486572111481;0.40526795241776004;0.03682442062632719;1.2583888804413235;0.0361986336290405;0.08769246456612631;0.4836208591626831;0.23388913541725176;0.41057391186691783;1.5032646578240378;0.15534398854043385;0.0
0.7588937070089321;-2.969940813903532;0.5759196585377588;1.2933963441240248;0.39976509120180964;-0.9288437386665471;0.15981212814359116;0.49541214670870204;0.01873965121799617;-2.956508899566286;0.031610074436626896;0.0402773529111859;0.6491658197070176;0.4214162614758841;0.7858712199653026;-1.5019119663203178;0.19005783391153244;0.0
0.6865650905024955;-2.346555456523292;0.47137162349669975;1.094330806281608;0.37841137079119286;-2.1028440706243843;0.14319516554406966;0.6026840992290143;0.07321698747379435;3.9576752702670794;0.031100234526358697;0.1804833282349343;0.5091786419956777;0.2592628894645626;0.7364490229146288;-2.390449075232528;0.1389314915222749;30.0
0.8104872178885668;0.056446093950058916;0.6568895303607492;0.7548475468968903;0.2870773399806491;-0.60040588532949;0.08241339913036519;0.3591496390811688;0.07011698368771545;-0.4471932162235556;0.0774956663607628;0.17130620985010708;0.5243931013034205;0.27498812469461953;0.7364490229146288;-1.7702241735070945;0.1485092400599937;30.0
0.9228404589459754;-1.7451985004714163;0.8516345126676186;1.4004027285290295;0.15563429021413114;2.979542004180677;0.024222032290456393;0.10831337233824723;0.07146348019970727;-0.5767011154993895;0.0825940654634445;0.17130620985010708;0.5157287097698263;0.2659761020808497;0.7364490229146288;-1.7381627355608156;0.14569590388470421;30.0
1.0574251272506925;-3.0704562529799424;1.1181478997411434;1.995060538401505;0.06304201740100004;-2.822462154910962;0.003974295957987992;0.10831337233824723;0.06327768526195658;-0.01462036826070682;0.0774956663607628;0.1498929336188437;0.5310690052004281;0.2820342882845724;0.9619727612797115;-2.9963279530017943;0.14192142803363722;30.0
1.1269601695922395;-2.8810399788134706;1.2700392238473692;1.995060538401505;0.18887009604046115;2.984571868381979;0.035671913178333015;0.11728120665563146;0.06913699889393281;-0.41443044797756795;0.0825940654634445;0.17130620985010708;0.5115418195368372;0.26167503313505813;0.9619727612797115;-3.0723547175138033;0.13730859205239;30.0
1.2906776976204357;-3.187752413021885;1.6658489191347892;2.3135684427951224;0.1979813261393855;-2.6453867666155495;0.03919660549990973;0.29238127247268597;0.039656238365718424;0.04926111604398287;0.03874783318038139;0.10400734169470789;0.5864186444672096;0.3438868265787596;0.9697104587498178;-3.159474604691306;0.15364477608019148;30.0
1.2954927190307093;2.280326664891691;1.67830138506158;0.5010922892553942;0.17333932762671692;-3.2617379749524624;0.030046522502082302;0.3149295516090227;0.023688634861045818;-0.5814699723543354;0.027531355154481497;0.06016110941164479;0.733748330885024;0.5383866130765587;0.18142388156859024;1.8462408538508714;0.17409281134281768;30.0
0.6618558076403128;-2.3215067226456747;0.4380531101072107;0.9788968301784928;0.1441480379248055;4.503879862860747;0.020778656837571165;0.04914184136227462;0.027638778449485084;1.5957708201442884;0.021413276231263392;0.072397267258081;0.4779455191244453;0.22843191925113546;0.7895481622429736;-2.491277099690303;0.10433001969176874;30.0
0.5664383220691175;-2.835691725877918;0.32085237270847733;0.9214888672381765;0.057269606788864086;2.582510334667847;0.003279807861751107;0.027685364181736283;0.02897577697233156;1.5204094738764553;0.024472315692872393;0.072397267258081;0.449914326307937;0.20242290101712482;0.6736805503693475;-2.578812042417281;0.09467667242209178;0.0
0.5343815482244075;-3.0808129090441168;0.2855636390827148;0.9214888672381765;0.19326733311040892;3.2331255842892666;0.03735226204760976;0.12122180887808387;0.01444566406010093;-2.317159001770778;0.021413276231263392;0.0336494340776996;0.5053991371341437;0.25542828781593707;0.6736805503693475;-1.7253333007870058;0.10710726392625895;0.0
0.7192405885590576;-1.6140379038256303;0.5173070242307796;0.996621966579812;0.315996020694694;-0.7038298332520286;0.09985348509488147;0.41457846613812244;0.023468147609384656;-0.34404298577963033;0.024472315692872393;0.060161109411644806;0.7740814812493069;0.5992021396131211;1.0148052020120417;-1.4220609620631457;0.17083262375048328;0.0
0.711912587626067;-1.6002382164013877;0.5068195324204425;0.996621966579812;0.3809452768570115;-2.330794997674616;0.14511930395966516;0.6136465623535341;0.028777742004017597;-2.7394734259934665;0.050983991026817596;0.0632201488732538;0.6998682535872209;0.48981557237922657;0.9569866297871839;-1.062649610229542;0.15749708315114933;0.0
0.6893428877660578;-2.0678260562661612;0.4751936169136477;0.996621966579812;0.4224616745763939;-0.6420135073237118;0.17847386648589092;0.46909760707281034;0.026126497349482736;-1.139174776344042;0.032629754257163204;0.062200469052717394;0.6803357583490814;0.46285674408841976;1.0119055282001277;-2.214141460230161;0.16198858422556575;0.0
0.5953074383718143;2.6051299057515336;0.3543909461808115;0.22070573883694422;0.4231339467941043;-0.7602948714612339;0.1790423369295559;0.48248796878980516;0.01544065971772522;3.276239009531416;0.0050983991026817;0.040787192821454;0.5545064833977976;0.307477440130192;0.5823201063261911;1.3244201375595093;0.14289657255144114;0.0
0.9507848511096842;0.8909882691493157;0.9039918330996644;0.6450303322694451;0.3539903920093193;-2.345014315354851;0.12530919763491155;0.5917760749737617;0.03818425236830489;4.670958173466505;0.0050983991026817;0.09279086366880801;0.9281149566764311;0.8613973728064934;0.33390104741348425;1.620955613085729;0.26431955019724906;60.0
1.017977320708135;-0.790025206586152;1.0362778254761134;1.1391616494785204;0.2656112288457254;0.502454170493646;0.07054932488893632;0.28578117234500766;0.037930170523070274;4.583705183648888;0.006118078923218098;0.09279086366880801;1.0141024056613397;1.0284036891681163;1.1435423934520341;-0.5623086765307441;0.30277059493679165;60.0
0.7415554996248296;-1.8495672977465023;0.5499045590238306;1.1102124567912055;0.15590406902103032;2.8037902207172394;0.024306078737314184;0.05279717871500722;0.03672687981034393;3.962981621804372;0.011216478025899902;0.09279086366880801;0.6848559125849945;0.4690276210026256;0.9728400211630808;-1.8860659713515393;0.22000667842037064;60.0
