acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0316100744366268;0.016545856531364724;-0.0061180789232181;-0.0989089425920261;0.0033354598213101655;-0.0948302233098807;0.9985815642076264;0.006966168433022929;4.852750263724513e-05;1.0022684993998225;0.016313510970892064;5.984369639845026;0.032081218076023335;0.4800234979375535;-1.5188124161324414;0.0024792357852189114;0.13790237373075964;0.0;53.73329184000001;86.84421408
-0.0214132762312633;0.02180541845550915;0.0081574385642908;-0.0978892627714897;0.006135050048533036;-0.0978892627714897;1.0022684993998225;0.006912896488271155;4.7788137857551665e-05;1.0022684993998225;0.016313510970892064;6.512870566434237;0.139269370606358;0.9079883405080311;-1.5883157114396438;0.0016657820309859295;0.09709162362564694;0.0;53.7332907;86.84395182
-0.0061180789232181;0.01583953710673089;0.0081574385642908;-0.1040073416947078;0.005901823647797425;-0.0978892627714897;0.9976038970331411;0.005930605301370132;3.517207924063952e-05;1.0042655672590257;0.015388378402038994;6.512870566434237;0.13291017905577726;0.9079883405080311;-1.5883157114396438;0.001498440014664332;0.09709162362564694;0.0;53.733286199999995;86.84370668000001
0.0081574385642908;0.013999724908479717;0.0081574385642908;-0.1121647802589986;0.009796358620964892;-0.0866727847455898;0.9888771888569867;0.008361240098140727;6.991033597875636e-05;1.0114370624210822;0.0225598735640955;6.512870566434237;0.36513990358518966;1.5970108869754815;-1.5302341816049914;0.003840251875452477;0.15517315346029936;0.0;53.733282599999995;86.84347268000002
-0.023452635872336;0.019701206342797883;0.0081574385642908;-0.1070663811563169;0.014036810337448892;-0.0795350260018354;1.0042655672590257;0.009050660327651248;8.191445236652021e-05;1.0114370624210822;0.0225598735640955;6.512870566434237;0.7195001146853246;1.9894812513823386;-1.3907296364223094;0.014912726252045197;0.2946776986429813;0.0;53.73327802;86.84324282
-0.023452635872336;0.021296422555481677;0.0081574385642908;-0.0866727847455898;0.017611260918253865;-0.0713775874375446;1.0114370624210822;0.008714807218801834;7.594786486088055e-05;1.0114370624210822;0.0225598735640955;6.512870566434237;1.0862385383917925;2.4270205845175425;-1.1767970899296103;0.043010427855911054;0.5086102451356804;0.0;53.73327198;86.84299102
-0.0438462322830631;0.010288160094324187;-0.023452635872336;-0.0795350260018354;0.014787115361923033;-0.0713775874375446;1.0084824162195392;0.005907323720831451;3.489647354269793e-05;1.01673481108883;0.014959713797702667;6.120026958692048;0.730095660653272;2.0943939384603008;-1.1767970899296103;0.03884137170594755;0.4693246836258913;0.0;53.7332679;86.84264902
-0.0438462322830631;0.011146737590025366;-0.020393596410727;-0.0713775874375446;0.009954289680322734;-0.0601611094116447;1.0017750972911272;0.00795855612343466;6.333861556985932e-05;1.0226743019598197;0.02089920466869244;4.915859679458755;0.336011922979106;1.5433598685609056;-1.0597900254111374;0.03406297515027375;0.47044415619385394;0.0;53.73326641999999;86.84227378
-0.0367084735393086;0.010709065649528941;-0.020393596410727;-0.0713775874375446;0.007049815852939028;-0.0601611094116447;1.01673481108883;0.010070893166610057;0.00010142288917327314;1.0226743019598197;0.024091696528890316;4.523389315051898;0.17270786952375836;1.1508895041540486;-1.0060000524870265;0.022918518084754966;0.3847295839352829;0.0;53.73326976;86.8418624
-0.020393596410727;0.014427658738308643;-0.0142755174875089;-0.0601611094116447;0.007049815852939028;-0.0601611094116447;1.0226743019598197;0.010381259391858966;0.00010777054656105998;1.0226743019598197;0.024091696528890316;4.490908154723262;0.16400204551534098;1.1184083438254122;-0.8410041859549939;0.0235609133240231;0.3915620377154483;0.0;53.73328454;86.84143174
-0.0469052717446721;0.015082991403773382;-0.0122361578464362;-0.0672988681553992;0.0070128475024162544;-0.0601611094116447;0.9985826054309294;0.015733013079724145;0.000247527700566771;1.0226743019598197;0.038129211375438565;4.490908154723262;0.16474743046278043;1.1184083438254122;-0.6362494003405067;0.0513054698281252;0.5963168233299355;0.0;53.73331382;86.84100534000001
-0.0142755174875089;0.014094099907441798;-0.0122361578464362;-0.0795350260018354;0.007188561938213206;-0.0601611094116447;1.0157613093930349;0.01583003852964346;0.00025059011984999643;1.0226743019598197;0.038129211375438565;4.490908154723262;0.17039566583306934;1.1184083438254122;-0.6326485681296203;0.040063857682957046;0.4271414572815171;0.0;53.73335892;86.84065620000001
-0.0122361578464362;0.016361016129156265;-0.0040787192821454;-0.0703579076170082;0.004836766075509673;-0.0672988681553992;0.9845450905843811;0.014394269483591326;0.00020719499396624848;1.017390746633753;0.03284565604937195;4.490908154723262;0.056036021382549255;0.6265648118261051;-0.5808072329005164;0.03214664047435914;0.4251928195865101;0.0;53.73342172;86.84032476
-0.0178443968593861;0.011181662179800945;0.0101967982053635;-0.0734169470786173;0.003487841618534816;-0.0703579076170082;1.017390746633753;0.015734727499422382;0.0002475816494810789;1.017390746633753;0.03284565604937195;4.490908154723262;0.029857821187493243;0.3929239656423338;-0.5751980691281874;0.011826277169551534;0.26580611682680655;0.0;53.733501880000006;86.8400158
-0.0040787192821454;0.016344325670913946;0.0219231161415315;-0.0764759865402263;0.002658999655430447;-0.0703579076170082;1.0154342122301607;0.01550029396122727;0.00024025911288445855;1.017390746633753;0.03284565604937195;4.425599314303062;0.022432218351978988;0.3327312846103121;-0.5475305714344096;0.0014911271074533492;0.08871882890609706;0.0;53.73359796;86.83972276
0.0101967982053635;0.017392193003609526;0.0224329560517997;-0.0764759865402263;0.003975443803327503;-0.0723972672580809;0.9910773806159214;0.011738473710898803;0.00013779176506146233;1.0202170502790182;0.02913966966309678;4.643596164708173;0.05010994768102308;0.5507281350154232;-0.5475305714344096;0.0009685295603374338;0.0851179966952107;0.0;53.7337042;86.83945524
0.0219231161415315;0.014556799979396786;0.0224329560517997;-0.0723972672580809;0.010887201235883747;-0.0723972672580809;1.0143468423365969;0.012516352613525518;0.00015665908274610705;1.0202170502790182;0.02913966966309678;5.745293059825651;0.4174380382216316;1.6524250301329015;-0.5475305714344096;0.00019531608906072872;0.034111881291540636;0.0;53.73381812;86.83919028
0.0224329560517997;0.017813780199386182;0.0224329560517997;-0.0825940654634444;0.011322579090438387;-0.0723972672580809;1.0202170502790182;0.01177882825543362;0.00013874079507100143;1.0202170502790182;0.02913966966309678;5.745293059825651;0.4430662910654075;1.6524250301329015;-0.5475305714344096;0.0001769926310272673;0.034111881291540636;0.0;53.73392698;86.8389305
-0.0091771183848271;0.02367765926167025;0.0224329560517997;-0.0999286224125624;0.015546355694125881;-0.0576119098603038;0.9982248813388243;0.008311052222871733;6.907358905130118e-05;1.0202170502790182;0.021992168940193957;5.745293059825651;0.8207007128470628;2.473832384819531;-0.5475305714344096;0.000174942385762381;0.034111881291540636;0.0;53.73402202;86.83866201999999
-0.0163148771285816;0.02799573611579342;0.0367084735393086;-0.0734169470786173;0.0248350132409436;-0.0346691138982359;1.0061796226289532;0.019506041967522106;0.0003804856732387337;1.0484277304515806;0.0502028491127563;5.745293059825651;2.110638952682096;3.850306845638377;-0.5633547812696318;4.975957159666491e-05;0.01828767145631849;0.0;53.73409828;86.8383594
-0.0305903946160905;0.028948851976299376;0.0367084735393086;-0.0576119098603038;0.02392013250602714;-0.0346691138982359;1.0095531872539418;0.022391501278410733;0.0005013793295010695;1.0484277304515806;0.057847751715486506;5.745293059825651;1.976476148534421;3.850306845638377;-0.5240194384289023;0.0005634038578496528;0.05762301429704797;0.0;53.73415712;86.83800864
0.0367084735393086;0.028948851976299376;0.0367084735393086;-0.0346691138982359;0.016566267046778105;-0.0346691138982359;1.0484277304515806;0.021591404976041083;0.0004661887688394116;1.0484277304515806;0.057847751715486506;4.293010768399797;0.9244579603127966;2.3980245542125225;-0.4481054106289847;0.002990199661372166;0.13116043575463776;0.0;53.734192699999994;86.83763462
-0.0367084735393086;0.029216985381654754;0.0367084735393086;-0.0601611094116447;0.01500523905438954;-0.0346691138982359;0.990579978736094;0.023681892022903155;0.000560832009784444;1.0484277304515806;0.057847751715486506;4.293010768399797;0.7477293779496665;2.3980245542125225;-0.4481054106289847;0.002791216896950732;0.13116043575463776;0.0;53.73422226;86.83721874
-0.0142755174875089;0.03062096973078544;0.0367084735393086;-0.0764759865402263;0.015681203731242623;-0.0346691138982359;1.0216265703279264;0.035093791191683474;0.0012315741802054803;1.0484277304515806;0.08286146993633725;4.293010768399797;0.7819641118208784;2.3980245542125225;-0.4481054106289847;0.0026033856216196773;0.13116043575463776;0.0;53.73428937999999;86.83671754
-0.0214132762312633;0.010463524855605569;-0.0142755174875089;-0.061180789232181;0.013109926338023926;-0.0428265524625267;1.0420913251774055;0.036603822663334576;0.0013398398335688457;1.0420913251774055;0.08642283049663735;4.293010768399797;0.44126759043669106;1.724544031979402;-0.4033632132970038;0.0027408177115985483;0.1236416716228011;0.0;53.73439083999999;86.83624044000001
-0.0387478331803813;0.010463524855605569;-0.0142755174875089;-0.0479249515652085;0.017319555166170075;-0.0316100744366268;0.9655662605152433;0.036704222550160794;0.001347199953011732;1.0420913251774055;0.08642283049663735;4.293010768399797;0.861253239523603;2.4897632357106865;-0.4033632132970038;0.002052121196123514;0.1236416716228011;0.0;53.734535859999994;86.83577618000001
-0.023452635872336;0.008848330029536888;-0.020393596410727;-0.0428265524625267;0.021502917537420386;-0.0040787192821454;0.9556684946807682;0.036589841969427724;0.0013388165353476946;1.0420913251774055;0.08642283049663735;3.365749050082669;1.4865631328010918;3.136841789813967;-0.4033632132970038;0.005250290247939171;0.1867051494803788;0.0;53.734744019999994;86.83529314
-0.0367084735393086;0.011882661064103075;-0.0101967982053635;-0.0316100744366268;0.01904100198849403;-0.0040787192821454;1.0045336821108353;0.028493324762678435;0.000811869556031464;1.0209113598909294;0.0652428652101612;2.8449897837649103;1.3056634845350537;2.6160825234962086;-0.4033632132970038;0.005867919105964077;0.1867051494803788;0.0;53.73498814;86.83483582000001
-0.020393596410727;0.028629224753235163;0.037728153359845;-0.0040787192821454;0.020028339124016477;0.0061180789232181;1.0209113598909294;0.02639851436941148;0.0006968815609120244;1.0209113598909294;0.0652428652101612;2.568466736420395;1.4095892689104934;2.9274150493778017;-0.2928243744477193;0.01417991270341675;0.2972439883296633;0.0;53.735227540000004;86.83445058
-0.0101967982053635;0.03056149003200347;0.037728153359845;-0.0122361578464362;0.016267009415258278;0.0061180789232181;1.0075695667032407;0.017446973009485847;0.00030439686719372765;1.0209113598909294;0.04432954744051154;1.8032475326891104;0.8589814990233129;2.1621958456465173;-0.1098172464757947;0.03929456849837235;0.4802511163015879;0.0;53.73545471999999;86.834048
0.037728153359845;0.024550790191688866;0.037728153359845;0.0061180789232181;0.038857695519075953;0.0061180789232181;0.9765818124504179;0.022760421307750224;0.0005180367781062905;1.0382849403426349;0.06170312789221699;5.070835387434512;4.622144238532777;5.429783700391919;-0.088834277253704;0.05625299354864284;0.5012340855236787;60.0;53.73563626;86.83364074
0.0214132762312633;0.017549160736752143;0.037728153359845;-0.0295707147955541;0.043486684490091576;0.0061180789232181;1.0172761513401833;0.023004934687409124;0.0005292270199719596;1.0382849403426349;0.06170312789221699;5.070835387434512;5.852127456522259;5.429783700391919;-0.0826725185491317;0.04094320832085023;0.4696007755490247;60.0;53.73574562;86.8332637
0.023452635872336;0.010991751180350449;0.037728153359845;-0.0917711838482716;0.04200783855988583;0.0061180789232181;1.0382849403426349;0.02307541760584191;0.0005324748976839988;1.0382849403426349;0.06170312789221699;5.070835387434512;5.539429053571968;5.429783700391919;-0.0358285240955046;0.009850381376179948;0.2569958503522147;60.0;53.73580196;86.8329002
0.0152951973080452;0.01440241347183198;0.023452635872336;-0.0836137452839808;0.025771890558864665;-0.0295707147955541;1.0232165645014513;0.019028800648545178;0.0003620952541220734;1.0382849403426349;0.05086151854241028;5.070835387434512;2.008828881977498;3.4050970839444794;0.1492110531816671;0.011173213230451933;0.2590282996574618;60.0;53.73581198000001;86.8325467
0.0081574385642908;0.01619654753507687;0.023452635872336;-0.0774956663607627;0.018668775350416264;-0.0509839910268175;1.0063862736386593;0.019852334147535795;0.0003941151711054158;1.0382849403426349;0.05086151854241028;5.070835387434512;0.9787195091589226;2.1111455747505796;0.1492110531816671;0.009965012218291715;0.23804533043537113;0.0;53.73578189999999;86.83219406
-0.0122361578464362;0.012248897212558695;0.0152951973080452;-0.0509839910268175;0.019392691069038084;-0.037728153359845;0.9874234218002246;0.012933885605464648;0.00016728539685524564;1.0232165645014513;0.03579314270122669;4.687240912505624;1.147689895945602;2.5272629695040254;0.1492110531816671;0.008287105035355794;0.23188357173079882;0.0;53.7357336;86.83183344
-0.0122361578464362;0.011160720540440342;0.0081574385642908;-0.0520036708473539;0.020659528489196253;-0.0214132762312633;1.0007132771516978;0.00710896017124085;5.0537314716288736e-05;1.0063862736386593;0.018962851838434713;4.416370290982188;1.3868437938775169;3.1915447807460513;0.1492110531816671;0.015359972393476851;0.33878307846831757;0.0;53.73568334;86.83144014000001
-0.0010196798205363;0.013224425685223714;-0.0010196798205363;-0.037728153359845;0.015186041962786891;-0.0214132762312633;1.001017659570712;0.01956904156088651;0.0003829473876117035;1.0394064124426028;0.05198299064237821;3.3181488587264267;0.7119058748221844;2.09332334849029;0.1492110531816671;0.06989654846726474;0.6812315140592682;0.0;53.73563266;86.83097986
-0.020393596410727;0.013046324137095631;-0.0010196798205363;-0.0214132762312633;0.014741340159886708;-0.0214132762312633;1.00176212340018;0.018135942114553334;0.0003289123963824293;1.0394064124426028;0.04519767113054529;3.3181488587264267;0.6542163306598024;2.09332334849029;0.0405910795003242;0.13816835307056577;0.8904071194226861;0.0;53.735575100000005;86.83043078
-0.0367084735393086;0.026126497349482962;0.0326297542571632;-0.0601611094116447;0.02502477931569358;0.0061180789232181;1.0394064124426028;0.01902978719185047;0.0003621328005671162;1.0394064124426028;0.045683565569601736;3.3181488587264267;1.9600852933433885;3.6709054816843047;-0.0368256528348417;0.2244193758575194;1.157188574851546;0.0;53.73551619999999;86.82983428
-0.0152951973080452;0.02637011094156358;0.0326297542571632;-0.0428265524625267;0.030483140210102372;0.0101967982053635;0.9942087413120575;0.022437520290430828;0.0005034423167834952;1.0394064124426028;0.059438931277637996;3.3181488587264267;2.933417861098408;3.9143360341763005;-0.1895720252866505;0.2592333374817888;1.2779791125344593;0.0;53.73545834;86.82919786
0.0326297542571632;0.03373430037661522;0.0326297542571632;0.0061180789232181;0.034045702881697115;0.0122361578464362;0.993722846873001;0.025691670149953234;0.0006600619150939981;1.0394064124426028;0.0655640038160985;3.3181488587264267;3.677919486736735;4.0380791516616075;-0.5320204608776011;0.21708780114639403;1.1598370515153233;0.0;53.7353913;86.82854202
0.0020393596410727;0.03356745082645515;0.0326297542571632;0.0101967982053635;0.02296431244663475;0.0122361578464362;0.9799674811649648;0.028822242052569114;0.0008307216369368835;1.046804515538053;0.0729621069115487;2.468837869657038;1.760337897637832;3.1887681625922184;-0.8498160399223619;0.10850054701798867;0.8420414724705626;30.0;53.73531358;86.82785502
