acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.525629923015294;0.6338471017148902;5.525629923015294;0.0040787192821454;0.01957944573919343;0.0112164780258998;5.551705584370548;0.6217792789511376;0.38660947173299665;5.551705584370548;1.5637402167613175;-0.9635974304068522;0.00026586329163980977;0.03874783318038144;-0.0683185479759355;0.00011593178340960514;0.02855103497501789;0.0;53.73395458;86.83890690000001
4.359970429436251;0.5991589057483949;5.525629923015294;-0.037728153359845;0.01855144835185109;0.0040787192821454;4.383547310880656;0.5931132874828398;0.35178337178870167;5.551705584370548;1.4751929411827946;-0.9635974304068522;0.0004879532372567756;0.060161109411644764;-0.0718874273478127;9.300536346178592e-05;0.024982155603140696;0.0;53.73405864;86.83862184
4.954389233560614;0.7552123545753398;5.525629923015294;0.0040787192821454;0.01813482715622583;0.0040787192821454;4.991586916003252;0.7164488294060438;0.5132989251572905;5.551705584370548;1.7782553385120936;-0.9880697460997246;0.00018642662569813825;0.035688793718772316;-0.0642398286937901;0.0001596011547387853;0.0326297542571633;0.0;53.73413430000001;86.83830326
4.016023125142057;0.5834669258609333;4.954389233560614;-0.0183542367696543;0.017764098491061968;0.0040787192821454;4.076512643187753;0.5065228039010823;0.2565653508718143;4.991586916003252;1.2181366701447978;-0.9880697460997246;0.00018060404285424555;0.035688793718772316;-0.0622004690527174;9.066593285486492e-05;0.0234526358723361;0.0;53.73418604;86.83794028
3.622934875711653;0.7218547545562182;4.954389233560614;-0.0010196798205363;0.031267779651031016;0.0040787192821454;3.773450245858454;0.581834534232054;0.3385314252250312;4.991586916003252;1.5127747686017132;-0.9880697460997246;0.00018351533427619134;0.035688793718772316;-0.0530233506678902;0.00014925567272151488;0.0326297542571633;0.0;53.734213499999996;86.83753766
3.525881269912768;0.8083206582021886;4.016023125142057;0.0020393596410727;0.029068923874468328;0.0020393596410727;3.7891367102320936;0.4820968703532021;0.23241739240435214;4.076512643187753;1.2658680325739233;-1.0013255837666972;0.0001514911286347802;0.031610074436627;-0.0346691138982359;0.00020384238688298935;0.0372183134495768;0.0;53.73423418;86.83710778
3.0237201654312584;0.6759930106675125;3.622934875711653;-0.0703579076170082;0.03794798422744653;0.0020393596410727;3.4788121474015385;0.41681082221869914;0.17373126151862803;3.7891367102320936;0.978492099618264;-0.9992862241256244;0.00018143584040336926;0.033649434077699825;-0.0346691138982359;0.0001369346715250674;0.029570714795554197;0.0;53.7342706;86.83667828
1.9217504284614564;0.9208867386300214;3.525881269912768;-0.0254919955134087;0.033992216321260586;0.0020393596410727;2.8106446106138296;0.5164241773734359;0.26669393097583;3.7891367102320936;1.0831951392781973;-0.9992862241256244;0.00018008416938603767;0.033649434077699825;-0.0224329560517997;0.0002562976198248257;0.0397675130009177;0.0;53.73435184;86.83625776
2.9698950488614213;0.741974095887592;3.0237201654312584;-0.078515346181299;0.02611057383902955;-0.0244723156928724;3.751027767380912;0.47721686460888635;0.22773593586713617;3.751027767380912;1.0450861964270155;-0.9992862241256244;0.0008023727108268323;0.06831854797593562;-0.0224329560517997;0.0001681270796173386;0.030590394616090498;0.0;53.73448768000001;86.83583039999999
1.2675395411487966;0.9014296128117106;2.9698950488614213;-0.0244723156928724;0.032094817181290265;-0.0020393596410727;2.7059415709538963;0.4664334280087412;0.21756014276398555;3.751027767380912;1.0450861964270155;-0.9788926277148976;0.0011454891998418219;0.08871214438666242;-0.0122361578464362;0.00026794278551260723;0.0397675130009177;0.0;53.73467115999999;86.83541484
2.4561854117027284;0.9335782129366542;2.9698950488614213;-0.0672988681553992;0.031151176795597382;-0.0020393596410727;3.5967926399811896;0.4235061952884577;0.17935749744770524;3.751027767380912;1.0450861964270155;-0.9788926277148976;0.001270258832210922;0.08871214438666242;-0.0122361578464362;0.00029040131933904276;0.0397675130009177;0.0;53.73489274;86.8349913
0.7161583914707874;0.7039007097050722;2.4561854117027284;-0.0020393596410727;0.045158118499103395;-0.0020393596410727;3.081424843797964;0.350918805061041;0.12314400774546888;3.5967926399811896;0.8908510690272933;-0.9788926277148976;0.001246968500835356;0.08871214438666242;-0.0122361578464362;0.0001837232836634751;0.0336494340776996;0.0;53.7351405;86.83456834
1.3049339023496684;0.8084059481147013;2.4561854117027284;-0.0397675130009177;0.04628829778527314;-0.0020393596410727;3.46506909267208;0.3369145267239042;0.11351139831759237;3.981944539536524;0.9005196957385597;-0.9788926277148976;0.0014272606196086965;0.08871214438666242;-0.0122361578464362;0.000224273414183428;0.0336494340776996;0.0;53.73540799999999;86.83417024
0.7493659575995496;0.7030946058152024;2.1964644452593616;-0.1193025390027531;0.046607288051824895;-0.0020393596410727;3.3079761384002824;0.501162240466573;0.25116359126947513;4.300066923744723;1.2186420799467585;-0.9788926277148976;0.00012965644297023926;0.027531355154481463;-0.0122361578464362;0.00014525264701634058;0.0254919955134088;30.0;53.73567956000001;86.83384276
2.1964644452593616;0.6111092652562516;2.1964644452593616;-0.0968695829509534;0.03273791596987268;-0.0397675130009177;3.981944539536524;0.41130166614570285;0.1691690605742312;4.300066923744723;0.9920907853444403;-0.9788926277148976;0.00023519075701574664;0.035688793718772316;-0.0132558376669725;0.00010688598506284693;0.024472315692872504;30.0;53.73605416;86.83353128
2.065751030964564;0.7412995363588745;2.1964644452593616;-0.0520036708473539;0.037677134873544606;-0.0244723156928724;4.300066923744723;0.36635372733130667;0.13421505352954138;4.300066923744723;0.9920907853444403;-0.9788926277148976;0.00020514207055351887;0.035688793718772316;-0.0101967982053635;0.00015928923065786275;0.0275313551544815;30.0;53.73645616;86.83330351999999
1.204588406943916;0.7780763198125661;2.1964644452593616;-0.0876924645661262;0.031241165938664543;-0.0244723156928724;3.9995910327513253;0.13192464025282521;0.017404110705837354;4.300066923744723;0.3181223842081988;-0.9788926277148976;0.00018476303059990345;0.035688793718772316;-0.0101967982053635;0.00017706890327045714;0.0275313551544815;0.0;53.736893859999995;86.83315754
0.5832657524936032;0.6870746620271424;2.065751030964564;-0.0244723156928724;0.023874448067744757;-0.0244723156928724;4.007555267441641;0.16065191033099818;0.025809036292999084;4.32487328975683;0.32528225700550495;-0.9880697460997246;0.00011156484627670359;0.026511675333945273;-0.0101967982053635;0.000139638013559731;0.0254919955134088;0.0;53.73734726;86.83306309999999
0.5841915383928645;0.5163429742583484;1.827046799850848;-0.0387478331803813;0.02380903252402781;-0.0244723156928724;4.0613299604320705;0.13742539922745386;0.01888574035282508;4.32487328975683;0.32528225700550495;-0.9901091057407974;0.00010158327568716767;0.02447231569287256;-0.0101967982053635;7.974859002256968e-05;0.0214132762312633;0.0;53.737822640000005;86.83299064
1.827046799850848;1.236500642404057;1.827046799850848;-0.040787192821454;0.019592717241930034;-0.0244723156928724;4.32487328975683;0.12203872125164417;0.014893449484736504;4.32487328975683;0.317318022315189;-0.9901091057407974;8.245193205724931e-05;0.022432956051799735;0.0265116753339451;0.0004609198169101247;0.0581217497705719;0.0;53.738277260000004;86.8329947
0.9797482294380544;1.5859921211485166;2.689806318631807;-0.0469052717446721;0.04411868371001743;-0.0387478331803813;4.176301007663568;0.23041046430096845;0.053088982059387856;4.6520614443112684;0.5907314838791979;-0.9901091057407974;0.00010808169403972888;0.022432956051799735;0.0265116753339451;0.0007763790374166293;0.07443662689915359;0.0;53.73873576;86.83304872
-1.527577643238323;1.673779334809276;2.689806318631807;-0.0774956663607627;0.040646105528170294;-0.040787192821454;4.164096636355214;0.2049712139707721;0.04201319855665204;4.6520614443112684;0.4879648079560548;-0.9901091057407974;0.00011354036545587354;0.022432956051799735;0.0265116753339451;0.0008638217547686302;0.07443662689915359;0.0;53.739184820000006;86.83315986
2.689806318631807;1.8315993315560288;2.9148430293292438;-0.1432650147853574;0.04503015073686657;-0.023452635872336;4.6520614443112684;0.22277889121486333;0.04963043437092391;4.6520614443112684;0.4879648079560548;-0.9911287855613338;0.00032928785476073;0.04996431120628131;0.0265116753339451;0.0010581504571834804;0.07953502600183529;0.0;53.73961864;86.8333428
2.256118185682872;1.8362390850719725;2.9148430293292438;-0.0774956663607627;0.04503015073686657;-0.023452635872336;4.201088163361864;0.5535270120416144;0.3063921530597175;4.6520614443112684;1.424807427645577;-0.9911287855613338;0.00035164241389351835;0.04996431120628131;0.0265116753339451;0.0010629332930909617;0.07953502600183529;0.0;53.740030780000005;86.83361670000001
2.9148430293292438;0.8120486793908647;2.9148430293292438;-0.023452635872336;0.047824505469119094;-0.023452635872336;4.49533277639121;0.7661525440822804;0.5869897208037507;4.6520614443112684;1.692776814050171;-0.9788926277148976;0.0005232006584010159;0.06220046905271748;-0.0163148771285816;0.0002207382745996361;0.0367084735393086;0.0;53.74039316000001;86.83400980000002
0.9129535162100848;0.9679862381553425;2.9148430293292438;-0.0469052717446721;0.03308778530956564;-0.023452635872336;3.2272540166656913;0.8285200018865689;0.6864453935261201;4.49533277639121;1.942770173077367;-0.9788926277148976;0.0005804907145971453;0.06220046905271748;-0.0096869582950953;0.0003065173968533825;0.0433363923727949;0.0;53.74071706000001;86.8344873
1.6603775117268147;0.9809614516228883;2.9148430293292438;-0.1091057407973896;0.04624391323687159;0.0081574385642908;2.9592846302610973;0.8193992723311683;0.6714151674968482;4.49533277639121;2.0360586017156295;-0.9788926277148976;0.000618181541041959;0.06220046905271748;-0.0096869582950953;0.0003163430054024477;0.0433363923727949;0.0;53.74100806;86.83504453999998
0.5375076093390169;0.524521336161833;1.6603775117268147;-0.0810645457326399;0.043710261758521225;0.0081574385642908;2.5525626033138433;0.4582045889084485;0.2099514452967603;3.2272540166656913;1.1814584586254022;-0.9788926277148976;0.000502769631100564;0.05710206995003564;-0.0050983991026817;7.933269124800673e-05;0.0234526358723361;30.0;53.741388119999996;86.83569596
0.6766693657627154;0.5781015391356211;1.6603775117268147;0.0081574385642908;0.04674372898600187;0.0081574385642908;2.459274174675581;0.3809631662188781;0.14513293401551253;2.9592846302610973;0.9134890722208082;-0.9788926277148976;0.0005274636208402892;0.05710206995003564;-0.0040787192821454;9.742428794152404e-05;0.0244723156928724;0.0;53.741884979999995;86.83631058
0.285759309120342;0.6672725101404626;0.6766693657627154;-0.0560823901294993;0.037379645889439456;0.0081574385642908;2.045795558040289;0.28788875263441593;0.08287993389339994;2.5525626033138433;0.6627284315222886;-0.9906189456510656;0.0003510965467518989;0.045375752013867676;0.0173345569491179;0.00013719460825916928;0.0295707147955541;0.0;53.742377999999995;86.83680872000001
0.2328602965057012;0.6430791622399729;0.6766693657627154;-0.020393596410727;0.02461634649047653;0.0081574385642908;2.058502566364648;0.40726559662603723;0.16586526619516206;2.459274174675581;1.1255589795141705;-0.9890894259202612;0.0004065410521359254;0.04690527174467207;0.0173345569491179;0.00012736899971010397;0.0295707147955541;0.0;53.74294294;86.8372047
-1.002496786938306;1.107630129850184;0.285759309120342;-0.0025491995513409;0.028018010939194697;0.020393596410727;1.8898341717915548;0.4476446397944096;0.20038572353666673;2.5843733365629067;1.2506581414014963;-0.9890894259202612;0.00017540530817220312;0.03161007443662678;0.0418068726419904;0.0003808593028066297;0.0469052717446721;30.0;53.74354144;86.83748576
-0.2362573620893949;0.9857337151546526;0.2328602965057012;-0.0101967982053635;0.015960513758028635;0.020393596410727;1.3337151951614103;0.5860941685750497;0.34350637443767873;2.5843733365629067;1.467398816006674;-0.9890894259202612;8.733874265836134e-05;0.02039359641072691;0.0418068726419904;0.00030183853563954294;0.0458855919241358;0.0;53.74406292;86.83761812
-2.371017093386389;0.8327377906346949;-0.2362573620893949;0.020393596410727;0.017251885709889624;0.020393596410727;2.5843733365629067;0.7094793335239206;0.5033609246975466;2.5843733365629067;1.8051909471613967;-0.9880697460997246;0.00010683399771603574;0.021413276231263434;0.0418068726419904;0.0002169951856285651;0.037728153359845;0.0;53.744478060000006;86.83772094
-0.812557775610065;1.2205523637948126;-0.2362573620893949;-0.0152951973080452;0.01743920809267583;0.020393596410727;1.1169745205562327;0.9836637477889506;0.9675943687142041;3.0383330114872797;2.2591506220857696;-0.9829713469970428;0.0001419254568198437;0.026511675333945273;0.0509839910268175;0.0004468832332686045;0.0469052717446721;0.0;53.74489118;86.83780637999999
-0.472862082430255;1.5849147232370744;1.013449074183303;-0.0254919955134087;0.01810613733102056;0.020393596410727;0.77918238940151;0.9984108816917343;0.9968242886804664;3.0383330114872797;2.2591506220857696;-0.979912307535434;0.0001868425244727161;0.029570714795554065;0.0509839910268175;0.0007503853640064033;0.0683185479759354;0.0;53.74528516;86.83786755999999
-2.968753462680821;1.5130481148171495;1.013449074183303;-0.0152951973080452;0.020054279219234535;0.0254919955134087;3.0383330114872797;0.9130408286463563;0.8336435547752249;3.0383330114872797;2.2591506220857696;-0.979912307535434;0.00021335607135114536;0.03262975425716308;0.0509839910268175;0.0006812421927352013;0.0683185479759354;0.0;53.74567996;86.8379142
1.013449074183303;1.6940440455861883;1.013449074183303;0.0020393596410727;0.04900301571981761;0.0254919955134087;1.2131827874496095;0.9577814229169593;0.9173452540848352;3.0383330114872797;2.2591506220857696;-0.979912307535434;0.0002774044826339412;0.034669113898235904;0.0509839910268175;0.0008605985392657606;0.0683185479759354;0.0;53.746085599999994;86.83795632
-1.9604022173716948;1.715988621053655;1.013449074183303;0.0254919955134087;0.05375076568942824;0.0265116753339451;2.0672564101469533;0.8451689259818386;0.7143105134452945;3.0383330114872797;2.18625063161279;-0.979912307535434;0.00026066455695775343;0.034669113898235904;0.0509839910268175;0.0008830570730921957;0.0683185479759354;0.0;53.746493699999995;86.8380009
0.6300930266987926;1.4949550677730545;1.013449074183303;-0.1040073416947078;0.05377107289952727;0.0265116753339451;0.85208237987449;0.5955545413401375;0.35468521171086154;2.2979315157520124;1.4458491358775225;-0.979912307535434;0.0002798998752813085;0.04078719282145393;0.037728153359845;0.0006911197886310871;0.0550627103089629;0.0;53.746902580000004;86.8380821
-1.5254201860847545;1.170415386763731;0.6300930266987926;0.0265116753339451;0.054826639332585136;0.0265116753339451;1.6828414150008422;0.5950552217284985;0.3540907169063524;2.2979315157520124;1.4458491358775225;-0.9952075048434792;0.00010210314915535184;0.02549199551340875;0.037728153359845;0.0004328466496270816;0.0489446313857448;0.0;53.747291559999994;86.8382202
-2.116575038916082;1.5972136780593689;1.2403151883115693;-0.0168247170388498;0.05575746880203465;0.0295707147955541;2.2979315157520124;0.5994272695650782;0.35931305149824494;2.2979315157520124;1.4458491358775225;-0.9885795860099929;0.00021449979298117578;0.032119914346895095;0.037728153359845;0.0007931189630928148;0.0591414295911083;0.0;53.74766806;86.83842262
-2.118754979975096;1.393955392991424;1.2403151883115693;-0.0479249515652085;0.038874415554754384;0.0295707147955541;2.2339611047145964;0.5080043870864487;0.2580684572990784;2.2979315157520124;1.1708710020018094;-0.9850107066381156;0.0002853585466974574;0.035688793718772316;0.037728153359845;0.000601181678631706;0.0591414295911083;0.0;53.74801602;86.8386989
