acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0265116753339451;0.011020092657168327;-0.0224329560517997;-0.0887121443866625;0.01854303944531405;-0.0632201488732537;1.005597155026012;0.005619505347591435;3.1578840351608736e-05;1.005597155026012;0.01286618645855242;6.390271321863093;1.1196407159770478;2.7390297854668457;-1.6195872744962656;0.0034400743606405213;0.14917374719404486;0.0;53.73322829999999;86.84600909999999
-0.0509839910268175;0.009300910982760325;-0.0265116753339451;-0.0836137452839808;0.013361307906841884;-0.0571020699500356;1.0050883181148722;0.006361824227275526;4.047280749874985e-05;1.0066760302101325;0.01394506164267284;5.061119630246614;0.570570170874442;1.8093638193062178;-1.6195872744962656;0.008213581086916742;0.22386309279243033;0.0;53.73324678;86.84565893999999
-0.0305903946160905;0.0096088255241274;-0.0265116753339451;-0.0703579076170082;0.013361307906841847;-0.0571020699500356;0.9961269859068168;0.004240517148920982;1.7981985690292937e-05;1.0066760302101325;0.010549044303315713;5.061119630246614;0.5819641216462931;1.8093638193062178;-1.638278855990154;0.05344945095847378;0.546734890982135;0.0;53.733262100000005;86.84530050000001
-0.0367084735393086;0.00984400398584449;-0.0305903946160905;-0.0571020699500356;0.018025562893508443;-0.0571020699500356;1.0066760302101325;0.004477799079215253;2.0050684593820963e-05;1.006994614513601;0.010867628606784252;5.986694090038761;1.0504704955215836;2.7349382790983654;-1.6498763919964334;0.09866752325660151;0.7052104516929574;0.0;53.733272799999995;86.84491696
-0.0305903946160905;0.009414798262781335;-0.0305903946160905;-0.0866727847455898;0.01807452592517225;-0.0571020699500356;1.0024889213039445;0.004479328747051162;2.0064386024158934e-05;1.006994614513601;0.010867628606784252;5.986694090038761;1.0582253420823502;2.7349382790983654;-1.6775654409011982;0.09654419347632398;0.6882881728670323;0.0;53.73327728;86.84461936
-0.0489446313857448;0.011391243025405454;-0.023452635872336;-0.1050270215152442;0.022564664295298298;-0.0571020699500356;1.006994614513601;0.002739623077256573;7.505534605436776e-06;1.006994614513601;0.0059565708610729295;6.63338729148942;1.6572770182387788;3.381631480549024;-1.843450367288696;0.04629811424217972;0.5224032464795345;0.0;53.73327914;86.84432938
-0.049454471296013;0.01827760079081018;-0.0061180789232181;-0.0846334251045171;0.014546082000292669;-0.0846334251045171;1.0010380436525281;0.006670685370810883;4.449804331635032e-05;1.006994614513601;0.01661251164735167;6.63338729148942;0.7077861451712381;1.7834880581175927;-2.185013746972289;0.005511462379291246;0.18083986679594144;0.0;53.73327988;86.84406388
-0.023452635872336;0.019052602162796726;-0.0061180789232181;-0.116243499541144;0.012163716087240935;-0.0846334251045171;1.0062979355251505;0.006665374299974505;4.4427214558760624e-05;1.006994614513601;0.01661251164735167;6.63338729148942;0.49448905002942006;1.7834880581175927;-2.280362248836011;0.002760360465669637;0.14498797976853073;0.0;53.73328;86.843808
-0.0061180789232181;0.019862174637914173;-0.0061180789232181;-0.1121647802589986;0.012159441366993921;-0.0846334251045171;0.9903821028662494;0.007412610669054515;5.494679693098083e-05;1.0100807485382923;0.019698645672042936;6.63338729148942;0.49562459192976277;1.7834880581175927;-2.280362248836011;0.019053151153480694;0.3564459489302396;0.0;53.73327794000001;86.84357554
-0.0198837565004588;0.018234886077615396;-0.0061180789232181;-0.1040073416947078;0.009017106544074054;-0.092790863668808;1.0023460415725525;0.01200443426805575;0.00014410644209607122;1.0100807485382923;0.028954278125942645;6.63338729148942;0.23892263221835766;1.2064797644322;-2.280362248836011;0.06502593708074292;0.6211307849101821;0.0;53.733272639999996;86.84333984
-0.0520036708473539;0.03375817870755374;-0.0061180789232181;-0.1040073416947078;0.011891407963383786;-0.0815743856429081;1.0100807485382923;0.011950117057727961;0.00014280529769340077;1.0100807485382923;0.028954278125942645;6.502931325187558;0.4820966065762088;1.8517288352020662;-2.333894005280305;0.11282001113231716;0.8109488028218972;0.0;53.73326478;86.84311182
-0.0418068726419904;0.027412134374083644;-0.0198837565004588;-0.092790863668808;0.01294632017791684;-0.07545630671969;0.9811264704123497;0.011169831681591856;0.00012476513979509316;1.0100807485382923;0.028954278125942645;5.955954647512912;0.5440321652201054;1.629073633747729;-2.425350228604542;0.10641085315153165;0.7572442431115936;0.0;53.73325466;86.84286618000002
-0.0938105434893443;0.019706483216159587;-0.0418068726419904;-0.0815743856429081;0.014449262432073697;-0.0672988681553992;1.0059775802380522;0.011479752312560591;0.00013178471315774024;1.0100807485382923;0.028954278125942645;5.910183757198035;0.699108973162141;2.074288033809963;-2.6368081977662507;0.05260328476512606;0.5457862739498847;0.0;53.73324314;86.84259354000001
-0.0642398286937901;0.01862137490338503;-0.0418068726419904;-0.07545630671969;0.01175067628501116;-0.0632201488732537;1.0001291854111483;0.012135603615530446;0.00014727287511327565;1.0059775802380522;0.02485110982570249;5.42690752705722;0.48776783874341395;1.7417240746428542;-2.9014930337461933;0.012040499197701086;0.28110143796994214;0.0;53.73323310000001;86.84230702
-0.0693382277964719;0.017904021349822778;-0.0438462322830631;-0.0672988681553992;0.00789840592680231;-0.0632201488732537;1.0059770634535712;0.009371411798729409;8.782335910136476e-05;1.0059775802380522;0.022377596441503167;4.651202489985492;0.18985422027932264;0.9802181856355205;-3.027513941565904;0.0033365379246112483;0.1550805301502316;0.0;53.73322862;86.84200046
-0.0723972672580809;0.026299042988278086;-0.0091771183848271;-0.0632201488732537;0.006244238153317208;-0.0632201488732537;0.983599983796549;0.012569698354146949;0.0001579973167142445;1.0185177430402998;0.034917759243750845;4.326881013765183;0.10718603852386221;0.6558967094152117;-2.937955945890899;0.008834836536008339;0.24463852582523637;0.0;53.73323008;86.84167424
-0.0438462322830631;0.026623213302493145;-0.0091771183848271;-0.0642398286937901;0.012748036953222887;-0.0632201488732537;1.003325046605323;0.013424187837212357;0.00018020881908876018;1.0185177430402998;0.034917759243750845;5.426569020625323;0.5480177004328841;1.7555847162753522;-2.651605884620776;0.03635713338054664;0.468888748262116;0.0;53.7332431;86.84131862
-0.0091771183848271;0.02445106313507047;-0.0091771183848271;-0.0764759865402263;0.012869797471987;-0.0632201488732537;1.0185177430402998;0.013478020758700563;0.00018165704357196328;1.0185177430402998;0.034917759243750845;5.426569020625323;0.5605003056174878;1.7555847162753522;-2.4547194765672207;0.0741335859847581;0.6460385312148023;0.0;53.73326462;86.8409715
-0.0305903946160905;0.030053754568415227;-0.0091771183848271;-0.0938105434893443;0.010679898825554172;-0.0642398286937901;0.9919697695264128;0.011018904630637354;0.00012141625925908134;1.0185177430402998;0.026547973513887047;5.426569020625323;0.41277429389902043;1.7555847162753522;-2.4547194765672207;0.06634189082493899;0.5727944649986831;0.0;53.733299;86.84063724
-0.058121749770572;0.03381818508884135;-0.0091771183848271;-0.0825940654634444;0.006647499138577228;-0.0764759865402263;0.9922034825518015;0.011793936157019723;0.00013909693007585716;1.0185177430402998;0.026547973513887047;5.426569020625323;0.17753590419396117;1.120429982201836;-2.4547194765672207;0.04057160276248797;0.48323646932367836;0.0;53.733350599999994;86.8402946
-0.0892219842969307;0.023269039884254182;-0.0305903946160905;-0.0795350260018353;0.006647499138577227;-0.0764759865402263;1.005902902127882;0.006529768575139725;4.263787764488227e-05;1.005902902127882;0.013933132601469223;5.426569020625323;0.16307765824082843;1.0489880170071268;-2.2271422959489477;0.023230926851800685;0.42446358867182843;0.0;53.73342196;86.83997172000001
-0.0815743856429081;0.02732760942848456;-0.020393596410727;-0.0805547058223717;0.0024344522048157986;-0.0764759865402263;0.9926728383727166;0.011323592714395057;0.00012822375196150083;1.0197741365578368;0.02757065400603531;4.775002194976565;0.03194844124759884;0.4167240082387904;-2.078077437631711;0.034839770508758194;0.4219096517206493;0.0;53.73351358;86.83968958
-0.0744366268991536;0.042249704619405914;0.0061180789232181;-0.0764759865402263;0.0016755049174220747;-0.0764759865402263;1.0019271387705873;0.010364983248923603;0.0001074328777504669;1.0197741365578368;0.027101298185120193;4.65463057552327;0.014823629086960595;0.2963523887854951;-1.9819175027114555;0.05431266800901283;0.5180695866409046;0.0;53.73362872;86.83942583999999
-0.020393596410727;0.05169485057487377;0.0387478331803813;-0.0774956663607627;0.00812551108927779;-0.0601611094116447;1.0197741365578368;0.014654054668790727;0.00021474131823590734;1.0262564501688238;0.03358361179610725;4.65463057552327;0.2562676696150215;1.293916017897216;-1.8342332746432533;0.060878680903426075;0.6456954558354777;0.0;53.733762160000005;86.83917016000001
0.0061180789232181;0.041454719110094906;0.0387478331803813;-0.0774956663607627;0.008789379806061067;-0.0601611094116447;0.9972223626745736;0.013286470918832146;0.0001765303094769723;1.0262564501688238;0.029034087494250183;4.80201435233167;0.2910455273296122;1.4412997947056163;-1.8342332746432533;0.025462231067199578;0.3929090213056945;0.0;53.733895419999996;86.8389399
0.0387478331803813;0.026275310954879363;0.0387478331803813;-0.0601611094116447;0.013058273146595111;-0.0530233506678902;1.0262564501688238;0.013272663041114234;0.00017616358420295973;1.0262564501688238;0.029034087494250183;4.80201435233167;0.5809284660089443;1.7687518717203012;-1.8342332746432533;0.010928830916374036;0.24384416298845757;0.0;53.73401498;86.83869594000001
-0.0142755174875089;0.028747014889513423;0.0387478331803813;-0.0836137452839808;0.012438422091956431;-0.0530233506678902;0.9988158120978734;0.01707825772424803;0.0002916668868958374;1.0337406198298433;0.036518257155269684;4.80201435233167;0.5422241937747581;1.7687518717203012;-1.8342332746432533;0.003415012404031666;0.14768422806820225;0.0;53.734108920000004;86.83843148
-0.0254919955134087;0.028909316620867882;0.0387478331803813;-0.0530233506678902;0.012723545024830661;-0.0530233506678902;1.0020345398342572;0.015094430378716276;0.00022784182845791276;1.0337406198298433;0.03492480773196993;4.80201435233167;0.5475460512874076;1.7687518717203012;-1.8342332746432533;0.001060917243225573;0.08522966845135471;0.0;53.73417104;86.83811984
-0.0326297542571632;0.006709772153099637;-0.0142755174875089;-0.0693382277964719;0.014449262432073886;-0.0489446313857448;1.0337406198298433;0.01586878688436801;0.0002518183971814902;1.0337406198298433;0.037968063528968976;4.80201435233167;0.6763341923481406;1.984652889718559;-1.847345848567462;0.0018997482251642682;0.10845276209731991;0.0;53.734205939999995;86.83776562
-0.0244723156928724;0.027993879080461484;-0.0244723156928724;-0.0540430304884266;0.007931247673144076;-0.0489446313857448;1.0173323646913532;0.01658943738762599;0.00027520943283796295;1.0337406198298433;0.037968063528968976;3.846006198093164;0.15910552717690524;1.0286447354800528;-1.847345848567462;0.0020076563752579693;0.10845276209731991;0.0;53.734228740000006;86.83738394
-0.0275313551544814;0.035557450339885194;-0.0244723156928724;-0.0489446313857448;0.007650996831775263;-0.0489446313857448;0.9957725563008744;0.015780061301043872;0.00024901033466470245;1.0337406198298433;0.037968063528968976;3.846006198093164;0.1493831715162683;1.0286447354800528;-1.86337297466224;0.0025229631214800877;0.11443185321038318;0.0;53.734252579999996;86.83698281999999
-0.0897318242071989;0.03587476491751714;-0.0244723156928724;-0.0601611094116447;0.005677336966279783;-0.0458855919241358;1.0294429110992471;0.014095180960738038;0.00019867412631595209;1.0294429110992471;0.03367035479837277;3.350300161277733;0.0820169486221578;0.7143973470972678;-1.86337297466224;0.010053660268543973;0.26796430649787006;0.0;53.73429992;86.83656936
-0.095849903130417;0.03791646197857588;-0.0152951973080452;-0.0560823901294993;0.005786177611547881;-0.0458855919241358;1.0064513599187461;0.016328523617192676;0.000266620683517219;1.0294429110992471;0.04304721582947868;3.350300161277733;0.08344381522507892;0.7143973470972678;-1.86337297466224;0.02845968954652576;0.42846478258460663;0.0;53.73438618;86.83618458000001
-0.0305903946160905;0.035408005534370755;-0.0152951973080452;-0.0458855919241358;0.012244652229859045;-0.0285510349750178;0.9977524057864191;0.015903668044650744;0.0002529266572744452;1.0294429110992471;0.04304721582947868;3.350300161277733;0.45957303614571304;1.715700696576313;-1.86337297466224;0.060121785749460366;0.6156005426357625;0.0;53.7345099;86.8358219
-0.0152951973080452;0.03212881508034341;-0.0152951973080452;-0.0499643112062812;0.015065747781577396;-0.020393596410727;0.9863956952697684;0.007336974151635597;5.383118970176889e-05;1.0064513599187461;0.020055664648977678;3.1943416366150483;0.7491368295537104;2.0244866597475175;-1.9778048278726232;0.07034580480771548;0.6644329920182783;0.0;53.73469126;86.83544006
-0.0586315896808402;0.015852660172036334;-0.0152951973080452;-0.0285510349750178;0.015911580028885076;-0.0132558376669725;1.0009031374578403;0.008863772559616494;7.856646398861033e-05;1.011256120039514;0.024860424769745593;2.9034694469446807;0.8598172546198367;2.152398289573009;-2.13133728116011;0.08789857688325747;0.7592055701168059;0.0;53.734908919999995;86.83504332
-0.0285510349750178;0.016252621609904018;-0.0152951973080452;-0.020393596410727;0.01989551855798026;0.0040787192821454;0.9988829530287975;0.012016823322582925;0.00014440404276617292;1.0175740467157277;0.031178351445959263;2.9034694469446807;1.3316333994737939;3.1331274528742235;-2.2918377572468467;0.12299432885407582;0.8948899767563101;0.0;53.73515388;86.83464828000001
-0.0367084735393086;0.01113273707674618;-0.0285510349750178;-0.0132558376669725;0.015305390709582423;0.0040787192821454;1.011256120039514;0.011573615294047978;0.00013394857097462126;1.0175740467157277;0.029878464521604697;2.0707417490679663;0.7801549182892424;2.3003997549975095;-2.4789735172980025;0.09414005390540553;0.7077542167051543;0.0;53.73542032;86.83426448
-0.0438462322830631;0.008906890099693088;-0.0285510349750178;0.0040787192821454;0.017205114146545762;0.0040787192821454;1.0175740467157277;0.011610568327674826;0.00013480529689160583;1.0175740467157277;0.029878464521604697;2.14616980871144;0.9745275371397933;2.3758278146409832;-2.6422378198909016;0.049642151816694055;0.5444899141122552;0.0;53.73570586000001;86.83392538000001
-0.0448659121035994;0.007231823483836952;-0.0367084735393086;-0.0356887937187723;0.01747791892408793;0.0040787192821454;0.987695582194123;0.011525276090844954;0.00013283198897020236;1.0175740467157277;0.029878464521604697;2.14616980871144;1.0024230913162284;2.3758278146409832;-2.890542851276916;0.012661165834787108;0.2961848827262408;0.0;53.7360013;86.83365762000001
-0.0520036708473539;0.010679898825554172;-0.0438462322830631;-0.037728153359845;0.017755316700054553;0.0040787192821454;1.007455015336503;0.014062093394624813;0.0001977424706391508;1.0175740467157277;0.029990057003830395;2.14616980871144;1.029930534183827;2.3758278146409832;-3.0387499920493424;0.003863562849248764;0.1479777419538144;0.0;53.736313100000004;86.8334523
-0.0550627103089629;0.009764465887528669;-0.0448659121035994;-0.0275313551544814;0.011299598390697071;-0.0112164780258998;1.0123762090442188;0.017904385305503905;0.00032056701316794423;1.0298811618596078;0.04229717214771045;2.14616980871144;0.42415922482697804;1.4954194161204883;-2.987620596271451;0.0029777971814657373;0.14900421578696;0.0;53.736640779999995;86.83330382
-0.0703579076170082;0.008016006528819744;-0.0520036708473539;-0.0112164780258998;0.011639545773530525;-0.0101967982053635;0.9875839897118973;0.01580911485435691;0.0002499281124782483;1.0298811618596078;0.04229717214771045;2.14616980871144;0.43379164111514373;1.5611182258416612;-2.872907199785951;0.006568089219022598;0.20423440010573302;0.0;53.736982620000006;86.83319509999998
